SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://www.wikidata.org/entity/Q7021930
http://bg.dbpedia.org/resource/Категория:Мексикански_художници,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://dbpedia.org/resource/Category:Mexican_painters
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://www.wikidata.org/entity/Q7021930
http://br.dbpedia.org/resource/Rummad:Livourien_Mec'hiko,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://bs.dbpedia.org/resource/Kategorija:Meksi%C4%8Dki_slikari,http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://dbpedia.org/resource/Category:Mexican_painters
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://www.wikidata.org/entity/Q7021930
http://bs.dbpedia.org/resource/Kategorija:Meksički_slikari,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://commons.dbpedia.org/resource/Category:Painters_from_Mexico
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://dbpedia.org/resource/Category:Mexican_painters
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://hu.dbpedia.org/resource/Kategória:Mexikói_festők
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://www.wikidata.org/entity/Q7021930
http://ca.dbpedia.org/resource/Categoria:Pintors_mexicans,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://ckb.dbpedia.org/resource/پۆل:وێنەکێشە_مەکسیکییەکان,http://dbpedia.org/resource/Category:Mexican_painters
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://dbpedia.org/resource/Category:Mexican_painters
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://hu.dbpedia.org/resource/Kategória:Mexikói_festők
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://commons.dbpedia.org/resource/Category:Painters_from_Mexico,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://cs.dbpedia.org/resource/Kategorie:Mexi%C4%8Dt%C3%AD_mal%C3%AD%C5%99i,http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://dbpedia.org/resource/Category:Mexican_painters
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://hu.dbpedia.org/resource/Kategória:Mexikói_festők
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://id.dbpedia.org/resource/Kategori:Pelukis_Meksiko
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://it.dbpedia.org/resource/Categoria:Pittori_messicani
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://ja.dbpedia.org/resource/Category:メキシコの画家
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://ka.dbpedia.org/resource/კატეგორია:მექსიკელი_მხატვრები
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://ko.dbpedia.org/resource/분류:멕시코의_화가
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://lv.dbpedia.org/resource/Kategorija:Meksikas_gleznotāji
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://nl.dbpedia.org/resource/Categorie:Mexicaans_kunstschilder
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://nn.dbpedia.org/resource/Kategori:Meksikanske_målarar
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://no.dbpedia.org/resource/Kategori:Meksikanske_malere
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://oc.dbpedia.org/resource/Categoria:Pintre_mexican
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://pl.dbpedia.org/resource/Kategoria:Meksykańscy_malarze
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://pt.dbpedia.org/resource/Categoria:Pintores_do_México
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://qu.dbpedia.org/resource/Katiguriya:Llimphiq_(Mishiku)
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://ro.dbpedia.org/resource/Categorie:Pictori_mexicani
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://ru.dbpedia.org/resource/Категория:Художники_Мексики
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://simple.dbpedia.org/resource/Category:Mexican_painters
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://sk.dbpedia.org/resource/Kategória:Mexickí_maliari
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://sl.dbpedia.org/resource/Kategorija:Mehiški_slikarji
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://sr.dbpedia.org/resource/Категорија:Мексички_сликари
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://tr.dbpedia.org/resource/Kategori:Meksikalı_ressamlar
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://uk.dbpedia.org/resource/Категорія:Мексиканські_художники
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://ur.dbpedia.org/resource/زمرہ:میکسیکی_مصور
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://www.wikidata.org/entity/Q7021930
http://cs.dbpedia.org/resource/Kategorie:Mexičtí_malíři,http://zh.dbpedia.org/resource/Category:墨西哥画家
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://dbpedia.org/resource/Category:Mexican_painters
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://de.dbpedia.org/resource/Kategorie:Mexikanischer_Maler
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://el.dbpedia.org/resource/Κατηγορία:Μεξικανοί_ζωγράφοι
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://eo.dbpedia.org/resource/Kategorio:Meksikaj_pentristoj
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://es.dbpedia.org/resource/Categoría:Pintores_de_México
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://eu.dbpedia.org/resource/Kategoria:Mexikoko_margolariak
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://fa.dbpedia.org/resource/رده:نقاشان_اهل_مکزیک
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://fi.dbpedia.org/resource/Luokka:Meksikolaiset_taidemaalarit
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://fr.dbpedia.org/resource/Catégorie:Peintre_mexicain
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://gl.dbpedia.org/resource/Categoría:Pintores_de_México
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://he.dbpedia.org/resource/קטגוריה:ציירים_מקסיקנים
http://da.dbpedia.org/resource/Kategori:Malere_fra_Mexico,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկացի_նկարիչներ
