SUBJECT,OBJECT
http://dbpedia.org/resource/Whiteboard,http://sv.dbpedia.org/resource/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://sv.dbpedia.org/resource/Whiteboardtavla
http://dbpedia.org/resource/Whiteboard,http://sw.opencyc.org/concept/Mx4rvVkDyZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Whiteboard,http://sw.opencyc.org/concept/Mx4rvddls5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Whiteboard,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://dbpedia.org/resource/Whiteboard,http://wikidata.dbpedia.org/resource/Q16354
http://dbpedia.org/resource/Whiteboard,http://www.wikidata.org/entity/Q16354
http://dbpedia.org/resource/Whiteboard,http://zh.dbpedia.org/resource/白板
http://dbpedia.org/resource/Whiteboard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://dbpedia.org/resource/Whiteboard,http://rdf.freebase.com/ns/m/02d9qx
http://dbpedia.org/resource/Whiteboard,http://wikidata.org/entity/Q16354
http://dbpedia.org/resource/Whiteboard,http://yago-knowledge.org/resource/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://mpii.de/yago/resource/Whiteboard
http://dbpedia.org/resource/Whiteboard,http://sw.opencyc.org/2008/06/10/concept/en/MSNetMeetingWhiteboard_TheProgram
http://dbpedia.org/resource/Whiteboard_Movies,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057edb1b
http://dbpedia.org/resource/Whiteboard_Movies,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Whiteboard_movie,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057edb1b
http://dbpedia.org/resource/Whiteboard_movie,http://rdf.freebase.com/ns/m.0641k3
http://dbpedia.org/resource/Whiteboards,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002626dc
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://el.dbpedia.org/resource/Διαδραστικός_πίνακας
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://es.dbpedia.org/resource/Pizarra_interactiva
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://et.dbpedia.org/resource/Puutetahvel
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://hu.dbpedia.org/resource/Interaktív_tábla
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://ja.dbpedia.org/resource/電子黒板
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://ko.dbpedia.org/resource/전자칠판
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://pt.dbpedia.org/resource/Quadro_interactivo
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://ru.dbpedia.org/resource/Интерактивная_доска
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://de.dbpedia.org/resource/Interaktives_Whiteboard,http://zh.dbpedia.org/resource/互動電子白板
http://de.dbpedia.org/resource/Whiteboard,http://es.dbpedia.org/resource/Pizarrón_blanco
http://de.dbpedia.org/resource/Whiteboard,http://fa.dbpedia.org/resource/تخته_سفید
http://de.dbpedia.org/resource/Whiteboard,http://fi.dbpedia.org/resource/Valkotaulu
http://de.dbpedia.org/resource/Whiteboard,http://fr.dbpedia.org/resource/Tableau_blanc
http://de.dbpedia.org/resource/Whiteboard,http://gd.dbpedia.org/resource/Bòrd-geal
http://de.dbpedia.org/resource/Whiteboard,http://ja.dbpedia.org/resource/ホワイトボード
http://de.dbpedia.org/resource/Whiteboard,http://ko.dbpedia.org/resource/화이트보드
http://de.dbpedia.org/resource/Whiteboard,http://nl.dbpedia.org/resource/Whiteboard
http://de.dbpedia.org/resource/Whiteboard,http://no.dbpedia.org/resource/Whiteboard
http://de.dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro-branco
http://de.dbpedia.org/resource/Whiteboard,http://pt.dbpedia.org/resource/Quadro_branco
http://de.dbpedia.org/resource/Whiteboard,http://rdf.freebase.com/ns/m.02d9qx
http://de.dbpedia.org/resource/Whiteboard,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://de.dbpedia.org/resource/Whiteboard,http://simple.dbpedia.org/resource/Whiteboard
http://de.dbpedia.org/resource/Whiteboard,http://sv.dbpedia.org/resource/Whiteboardtavla
http://de.dbpedia.org/resource/Whiteboard,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://de.dbpedia.org/resource/Whiteboard,http://www.wikidata.org/entity/Q16354
http://de.dbpedia.org/resource/Whiteboard,http://zh.dbpedia.org/resource/白板
http://el.dbpedia.org/resource/%CE%94%CE%B9%CE%B1%CE%B4%CF%81%CE%B1%CF%83%CF%84%CE%B9%CE%BA%CF%8C%CF%82_%CF%80%CE%AF%CE%BD%CE%B1%CE%BA%CE%B1%CF%82,http://el.dbpedia.org/resource/Διαδραστικός_πίνακας
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://es.dbpedia.org/resource/Pizarra_Interactiva
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://es.dbpedia.org/resource/Pizarra_interactiva
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://et.dbpedia.org/resource/Puutetahvel
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://gl.dbpedia.org/resource/Encerado_interactivo
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://he.dbpedia.org/resource/לוח_חכם
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://hu.dbpedia.org/resource/Interaktív_tábla
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://ja.dbpedia.org/resource/電子黒板
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://ko.dbpedia.org/resource/전자칠판
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://no.dbpedia.org/resource/Interaktiv_tavle
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://pt.dbpedia.org/resource/Quadro_interactivo
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://ru.dbpedia.org/resource/Интерактивная_доска
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://zh.dbpedia.org/resource/互動電子白板
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://el.dbpedia.org/resource/Διαδραστικός_πίνακας,http://www.wikidata.org/entity/Q723563
http://es.dbpedia.org/resource/Pizarr%C3%B3n_blanco,http://es.dbpedia.org/resource/Pizarrón_blanco
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://et.dbpedia.org/resource/Puutetahvel
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://gl.dbpedia.org/resource/Encerado_interactivo
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://he.dbpedia.org/resource/לוח_חכם
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://hu.dbpedia.org/resource/Interaktív_tábla
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://ja.dbpedia.org/resource/電子黒板
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://ko.dbpedia.org/resource/전자칠판
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://no.dbpedia.org/resource/Interaktiv_tavle
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://pt.dbpedia.org/resource/Quadro_interactivo
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://rdf.freebase.com/ns/m.0641k3
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://ru.dbpedia.org/resource/Интерактивная_доска
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://www.wikidata.org/entity/Q723563
http://es.dbpedia.org/resource/Pizarra_Interactiva,http://zh.dbpedia.org/resource/互動電子白板
http://es.dbpedia.org/resource/Pizarra_interactiva,http://et.dbpedia.org/resource/Puutetahvel
http://es.dbpedia.org/resource/Pizarra_interactiva,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://es.dbpedia.org/resource/Pizarra_interactiva,http://hu.dbpedia.org/resource/Interaktív_tábla
http://es.dbpedia.org/resource/Pizarra_interactiva,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://es.dbpedia.org/resource/Pizarra_interactiva,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://es.dbpedia.org/resource/Pizarra_interactiva,http://ja.dbpedia.org/resource/電子黒板
http://es.dbpedia.org/resource/Pizarra_interactiva,http://ko.dbpedia.org/resource/전자칠판
http://es.dbpedia.org/resource/Pizarra_interactiva,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://es.dbpedia.org/resource/Pizarra_interactiva,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://es.dbpedia.org/resource/Pizarra_interactiva,http://pt.dbpedia.org/resource/Quadro_interactivo
http://es.dbpedia.org/resource/Pizarra_interactiva,http://ru.dbpedia.org/resource/Интерактивная_доска
http://es.dbpedia.org/resource/Pizarra_interactiva,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://es.dbpedia.org/resource/Pizarra_interactiva,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://es.dbpedia.org/resource/Pizarra_interactiva,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://es.dbpedia.org/resource/Pizarra_interactiva,http://zh.dbpedia.org/resource/互動電子白板
http://es.dbpedia.org/resource/Pizarrón_blanco,http://fa.dbpedia.org/resource/تخته_سفید
http://es.dbpedia.org/resource/Pizarrón_blanco,http://fi.dbpedia.org/resource/Valkotaulu
http://es.dbpedia.org/resource/Pizarrón_blanco,http://fr.dbpedia.org/resource/Tableau_blanc
http://es.dbpedia.org/resource/Pizarrón_blanco,http://gd.dbpedia.org/resource/Bòrd-geal
http://es.dbpedia.org/resource/Pizarrón_blanco,http://ja.dbpedia.org/resource/ホワイトボード
http://es.dbpedia.org/resource/Pizarrón_blanco,http://ko.dbpedia.org/resource/화이트보드
http://es.dbpedia.org/resource/Pizarrón_blanco,http://nl.dbpedia.org/resource/Whiteboard
http://es.dbpedia.org/resource/Pizarrón_blanco,http://no.dbpedia.org/resource/Whiteboard
http://es.dbpedia.org/resource/Pizarrón_blanco,http://pt.dbpedia.org/resource/Quadro-branco
http://es.dbpedia.org/resource/Pizarrón_blanco,http://pt.dbpedia.org/resource/Quadro_branco
http://es.dbpedia.org/resource/Pizarrón_blanco,http://rdf.freebase.com/ns/m.02d9qx
http://es.dbpedia.org/resource/Pizarrón_blanco,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://es.dbpedia.org/resource/Pizarrón_blanco,http://simple.dbpedia.org/resource/Whiteboard
http://es.dbpedia.org/resource/Pizarrón_blanco,http://sv.dbpedia.org/resource/Whiteboard
http://es.dbpedia.org/resource/Pizarrón_blanco,http://sv.dbpedia.org/resource/Whiteboardtavla
http://es.dbpedia.org/resource/Pizarrón_blanco,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://es.dbpedia.org/resource/Pizarrón_blanco,http://www.wikidata.org/entity/Q16354
http://es.dbpedia.org/resource/Pizarrón_blanco,http://zh.dbpedia.org/resource/白板
http://et.dbpedia.org/resource/Interaktiivne_puutetahvel_SMART_Board,http://fr.dbpedia.org/resource/SMART_Board
http://et.dbpedia.org/resource/Interaktiivne_puutetahvel_SMART_Board,http://lv.dbpedia.org/resource/SMART_Board
http://et.dbpedia.org/resource/Interaktiivne_puutetahvel_SMART_Board,http://rdf.freebase.com/ns/m.025t06f
http://et.dbpedia.org/resource/Interaktiivne_puutetahvel_SMART_Board,http://www.wikidata.org/entity/Q594064
http://et.dbpedia.org/resource/Puutetahvel,http://fr.dbpedia.org/resource/Tableau_blanc_interactif
http://et.dbpedia.org/resource/Puutetahvel,http://gl.dbpedia.org/resource/Encerado_interactivo
http://et.dbpedia.org/resource/Puutetahvel,http://he.dbpedia.org/resource/לוח_חכם
http://et.dbpedia.org/resource/Puutetahvel,http://hu.dbpedia.org/resource/Interaktív_tábla
http://et.dbpedia.org/resource/Puutetahvel,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://et.dbpedia.org/resource/Puutetahvel,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://et.dbpedia.org/resource/Puutetahvel,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://et.dbpedia.org/resource/Puutetahvel,http://ja.dbpedia.org/resource/電子黒板
http://et.dbpedia.org/resource/Puutetahvel,http://ko.dbpedia.org/resource/전자칠판
http://et.dbpedia.org/resource/Puutetahvel,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://et.dbpedia.org/resource/Puutetahvel,http://no.dbpedia.org/resource/Interaktiv_tavle
http://et.dbpedia.org/resource/Puutetahvel,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://et.dbpedia.org/resource/Puutetahvel,http://pt.dbpedia.org/resource/Quadro_interactivo
http://et.dbpedia.org/resource/Puutetahvel,http://rdf.freebase.com/ns/m.0641k3
http://et.dbpedia.org/resource/Puutetahvel,http://ru.dbpedia.org/resource/Интерактивная_доска
http://et.dbpedia.org/resource/Puutetahvel,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://et.dbpedia.org/resource/Puutetahvel,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://et.dbpedia.org/resource/Puutetahvel,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://et.dbpedia.org/resource/Puutetahvel,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://et.dbpedia.org/resource/Puutetahvel,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://et.dbpedia.org/resource/Puutetahvel,http://www.wikidata.org/entity/Q723563
http://et.dbpedia.org/resource/Puutetahvel,http://zh.dbpedia.org/resource/互動電子白板
http://et.dbpedia.org/resource/SMART_Board,http://fr.dbpedia.org/resource/SMART_Board
http://et.dbpedia.org/resource/SMART_Board,http://tr.dbpedia.org/resource/Akıllı_sınıflar
http://fa.dbpedia.org/resource/%D8%AA%D8%AE%D8%AA%D9%87_%D8%B3%D9%81%DB%8C%D8%AF,http://fa.dbpedia.org/resource/تخته_سفید
http://fa.dbpedia.org/resource/تخته_سفید,http://fi.dbpedia.org/resource/Valkotaulu
http://fa.dbpedia.org/resource/تخته_سفید,http://fr.dbpedia.org/resource/Tableau_blanc
http://fa.dbpedia.org/resource/تخته_سفید,http://gd.dbpedia.org/resource/Bòrd-geal
http://fa.dbpedia.org/resource/تخته_سفید,http://ja.dbpedia.org/resource/ホワイトボード
http://fa.dbpedia.org/resource/تخته_سفید,http://ko.dbpedia.org/resource/화이트보드
http://fa.dbpedia.org/resource/تخته_سفید,http://nl.dbpedia.org/resource/Whiteboard
http://fa.dbpedia.org/resource/تخته_سفید,http://no.dbpedia.org/resource/Whiteboard
http://fa.dbpedia.org/resource/تخته_سفید,http://pt.dbpedia.org/resource/Quadro-branco
http://fa.dbpedia.org/resource/تخته_سفید,http://pt.dbpedia.org/resource/Quadro_branco
http://fa.dbpedia.org/resource/تخته_سفید,http://rdf.freebase.com/ns/m.02d9qx
http://fa.dbpedia.org/resource/تخته_سفید,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://fa.dbpedia.org/resource/تخته_سفید,http://simple.dbpedia.org/resource/Whiteboard
http://fa.dbpedia.org/resource/تخته_سفید,http://sv.dbpedia.org/resource/Whiteboardtavla
http://fa.dbpedia.org/resource/تخته_سفید,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://fa.dbpedia.org/resource/تخته_سفید,http://www.wikidata.org/entity/Q16354
http://fa.dbpedia.org/resource/تخته_سفید,http://zh.dbpedia.org/resource/白板
http://fi.dbpedia.org/resource/Valkotaulu,http://fr.dbpedia.org/resource/Tableau_blanc
http://fi.dbpedia.org/resource/Valkotaulu,http://gd.dbpedia.org/resource/Bòrd-geal
http://fi.dbpedia.org/resource/Valkotaulu,http://ja.dbpedia.org/resource/ホワイトボード
http://fi.dbpedia.org/resource/Valkotaulu,http://ko.dbpedia.org/resource/화이트보드
http://fi.dbpedia.org/resource/Valkotaulu,http://nl.dbpedia.org/resource/Whiteboard
http://fi.dbpedia.org/resource/Valkotaulu,http://no.dbpedia.org/resource/Whiteboard
http://fi.dbpedia.org/resource/Valkotaulu,http://pt.dbpedia.org/resource/Quadro-branco
http://fi.dbpedia.org/resource/Valkotaulu,http://pt.dbpedia.org/resource/Quadro_branco
http://fi.dbpedia.org/resource/Valkotaulu,http://rdf.freebase.com/ns/m.02d9qx
http://fi.dbpedia.org/resource/Valkotaulu,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://fi.dbpedia.org/resource/Valkotaulu,http://simple.dbpedia.org/resource/Whiteboard
http://fi.dbpedia.org/resource/Valkotaulu,http://sv.dbpedia.org/resource/Whiteboardtavla
http://fi.dbpedia.org/resource/Valkotaulu,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://fi.dbpedia.org/resource/Valkotaulu,http://www.wikidata.org/entity/Q16354
http://fi.dbpedia.org/resource/Valkotaulu,http://zh.dbpedia.org/resource/白板
http://fr.dbpedia.org/resource/SMART_Board,http://lv.dbpedia.org/resource/SMART_Board
http://fr.dbpedia.org/resource/SMART_Board,http://rdf.freebase.com/ns/m.025t06f
http://fr.dbpedia.org/resource/SMART_Board,http://tr.dbpedia.org/resource/Akıllı_sınıflar
http://fr.dbpedia.org/resource/SMART_Board,http://www.wikidata.org/entity/Q594064
http://fr.dbpedia.org/resource/Tableau_blanc,http://gd.dbpedia.org/resource/Bòrd-geal
http://fr.dbpedia.org/resource/Tableau_blanc,http://ja.dbpedia.org/resource/ホワイトボード
http://fr.dbpedia.org/resource/Tableau_blanc,http://ko.dbpedia.org/resource/화이트보드
http://fr.dbpedia.org/resource/Tableau_blanc,http://nl.dbpedia.org/resource/Whiteboard
http://fr.dbpedia.org/resource/Tableau_blanc,http://no.dbpedia.org/resource/Whiteboard
http://fr.dbpedia.org/resource/Tableau_blanc,http://pt.dbpedia.org/resource/Quadro-branco
http://fr.dbpedia.org/resource/Tableau_blanc,http://pt.dbpedia.org/resource/Quadro_branco
http://fr.dbpedia.org/resource/Tableau_blanc,http://rdf.freebase.com/ns/m.02d9qx
http://fr.dbpedia.org/resource/Tableau_blanc,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://fr.dbpedia.org/resource/Tableau_blanc,http://simple.dbpedia.org/resource/Whiteboard
http://fr.dbpedia.org/resource/Tableau_blanc,http://sv.dbpedia.org/resource/Whiteboard
http://fr.dbpedia.org/resource/Tableau_blanc,http://sv.dbpedia.org/resource/Whiteboardtavla
http://fr.dbpedia.org/resource/Tableau_blanc,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://fr.dbpedia.org/resource/Tableau_blanc,http://www.wikidata.org/entity/Q16354
http://fr.dbpedia.org/resource/Tableau_blanc,http://zh.dbpedia.org/resource/白板
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://gl.dbpedia.org/resource/Encerado_interactivo
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://he.dbpedia.org/resource/לוח_חכם
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://hu.dbpedia.org/resource/Interaktív_tábla
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://ja.dbpedia.org/resource/電子黒板
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://ko.dbpedia.org/resource/전자칠판
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://no.dbpedia.org/resource/Interaktiv_tavle
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://pt.dbpedia.org/resource/Quadro_interactivo
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://rdf.freebase.com/ns/m.0641k3
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://ru.dbpedia.org/resource/Интерактивная_доска
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://www.wikidata.org/entity/Q723563
http://fr.dbpedia.org/resource/Tableau_blanc_interactif,http://zh.dbpedia.org/resource/互動電子白板
http://gd.dbpedia.org/resource/B%C3%B2rd-geal,http://gd.dbpedia.org/resource/Bòrd-geal
http://gd.dbpedia.org/resource/Bòrd-geal,http://ja.dbpedia.org/resource/ホワイトボード
http://gd.dbpedia.org/resource/Bòrd-geal,http://ko.dbpedia.org/resource/화이트보드
http://gd.dbpedia.org/resource/Bòrd-geal,http://nl.dbpedia.org/resource/Whiteboard
http://gd.dbpedia.org/resource/Bòrd-geal,http://no.dbpedia.org/resource/Whiteboard
http://gd.dbpedia.org/resource/Bòrd-geal,http://pt.dbpedia.org/resource/Quadro-branco
http://gd.dbpedia.org/resource/Bòrd-geal,http://pt.dbpedia.org/resource/Quadro_branco
http://gd.dbpedia.org/resource/Bòrd-geal,http://ru.dbpedia.org/resource/Доска_для_рисования_маркерами
http://gd.dbpedia.org/resource/Bòrd-geal,http://simple.dbpedia.org/resource/Whiteboard
http://gd.dbpedia.org/resource/Bòrd-geal,http://sv.dbpedia.org/resource/Whiteboardtavla
http://gd.dbpedia.org/resource/Bòrd-geal,http://tg.dbpedia.org/resource/Тахтаи_сафед
http://gd.dbpedia.org/resource/Bòrd-geal,http://www.wikidata.org/entity/Q16354
http://gd.dbpedia.org/resource/Bòrd-geal,http://zh.dbpedia.org/resource/白板
http://gl.dbpedia.org/resource/Encerado_interactivo,http://he.dbpedia.org/resource/לוח_חכם
http://gl.dbpedia.org/resource/Encerado_interactivo,http://hu.dbpedia.org/resource/Interaktív_tábla
http://gl.dbpedia.org/resource/Encerado_interactivo,http://hy.dbpedia.org/resource/Փոխգործուն_սպիտակ_գրատախտակ
http://gl.dbpedia.org/resource/Encerado_interactivo,http://is.dbpedia.org/resource/Gagnvirk_tafla
http://gl.dbpedia.org/resource/Encerado_interactivo,http://it.dbpedia.org/resource/Lavagna_interattiva_multimediale
http://gl.dbpedia.org/resource/Encerado_interactivo,http://ja.dbpedia.org/resource/電子黒板
http://gl.dbpedia.org/resource/Encerado_interactivo,http://ko.dbpedia.org/resource/전자칠판
http://gl.dbpedia.org/resource/Encerado_interactivo,http://nl.dbpedia.org/resource/Digitaal_schoolbord
http://gl.dbpedia.org/resource/Encerado_interactivo,http://no.dbpedia.org/resource/Interaktiv_tavle
http://gl.dbpedia.org/resource/Encerado_interactivo,http://pl.dbpedia.org/resource/Tablica_multimedialna
http://gl.dbpedia.org/resource/Encerado_interactivo,http://pt.dbpedia.org/resource/Quadro_interactivo
http://gl.dbpedia.org/resource/Encerado_interactivo,http://ru.dbpedia.org/resource/Интерактивная_доска
http://gl.dbpedia.org/resource/Encerado_interactivo,http://simple.dbpedia.org/resource/Interactive_whiteboard
http://gl.dbpedia.org/resource/Encerado_interactivo,http://sk.dbpedia.org/resource/Interaktívna_tabuľa
http://gl.dbpedia.org/resource/Encerado_interactivo,http://sv.dbpedia.org/resource/Interaktiv_skrivtavla
http://gl.dbpedia.org/resource/Encerado_interactivo,http://sv.dbpedia.org/resource/Interaktiv_whiteboard
http://gl.dbpedia.org/resource/Encerado_interactivo,http://uk.dbpedia.org/resource/Інтерактивна_дошка
http://gl.dbpedia.org/resource/Encerado_interactivo,http://www.wikidata.org/entity/Q723563
http://gl.dbpedia.org/resource/Encerado_interactivo,http://zh.dbpedia.org/resource/互動電子白板
