SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Alcen,http://sr.dbpedia.org/resource/Алкени
http://cy.dbpedia.org/resource/Alcen,http://su.dbpedia.org/resource/Alkéna
http://cy.dbpedia.org/resource/Alcen,http://sv.dbpedia.org/resource/Alken
http://cy.dbpedia.org/resource/Alcen,http://ta.dbpedia.org/resource/ஆல்க்கீன்
http://cy.dbpedia.org/resource/Alcen,http://th.dbpedia.org/resource/แอลคีน
http://cy.dbpedia.org/resource/Alcen,http://tl.dbpedia.org/resource/Alkeno
http://cy.dbpedia.org/resource/Alcen,http://tr.dbpedia.org/resource/Alken
http://cy.dbpedia.org/resource/Alcen,http://uk.dbpedia.org/resource/Алкени
http://cy.dbpedia.org/resource/Alcen,http://vi.dbpedia.org/resource/Anken
http://cy.dbpedia.org/resource/Alcen,http://www.wikidata.org/entity/Q81406
http://cy.dbpedia.org/resource/Alcen,http://zh.dbpedia.org/resource/烯烃
http://da.dbpedia.org/resource/Alken,http://dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://dbpedia.org/resource/Alkene
http://da.dbpedia.org/resource/Alken,http://de.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://de.dbpedia.org/resource/Alkene
http://da.dbpedia.org/resource/Alken,http://el.dbpedia.org/resource/Αλκένια
http://da.dbpedia.org/resource/Alken,http://eo.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://eo.dbpedia.org/resource/Alkeno
http://da.dbpedia.org/resource/Alken,http://es.dbpedia.org/resource/Alqueno
http://da.dbpedia.org/resource/Alken,http://et.dbpedia.org/resource/Alkeenid
http://da.dbpedia.org/resource/Alken,http://fa.dbpedia.org/resource/آلکن
http://da.dbpedia.org/resource/Alken,http://fi.dbpedia.org/resource/Alkeenit
http://da.dbpedia.org/resource/Alken,http://fr.dbpedia.org/resource/Alcène
http://da.dbpedia.org/resource/Alken,http://fr.dbpedia.org/resource/Alken_(homonymie)
http://da.dbpedia.org/resource/Alken,http://he.dbpedia.org/resource/אלקן
http://da.dbpedia.org/resource/Alken,http://hi.dbpedia.org/resource/एल्कीन
http://da.dbpedia.org/resource/Alken,http://hr.dbpedia.org/resource/Alkeni
http://da.dbpedia.org/resource/Alken,http://hu.dbpedia.org/resource/Alkének
http://da.dbpedia.org/resource/Alken,http://id.dbpedia.org/resource/Alkena
http://da.dbpedia.org/resource/Alken,http://io.dbpedia.org/resource/Alkeno
http://da.dbpedia.org/resource/Alken,http://is.dbpedia.org/resource/Alkenar
http://da.dbpedia.org/resource/Alken,http://it.dbpedia.org/resource/Alcheni
http://da.dbpedia.org/resource/Alken,http://it.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://ja.dbpedia.org/resource/アルケン
http://da.dbpedia.org/resource/Alken,http://ka.dbpedia.org/resource/ალკენი
http://da.dbpedia.org/resource/Alken,http://kk.dbpedia.org/resource/Алкендер
http://da.dbpedia.org/resource/Alken,http://ko.dbpedia.org/resource/알켄
http://da.dbpedia.org/resource/Alken,http://la.dbpedia.org/resource/Alkenum
http://da.dbpedia.org/resource/Alken,http://lmo.dbpedia.org/resource/Alchin
http://da.dbpedia.org/resource/Alken,http://lt.dbpedia.org/resource/Alkenas
http://da.dbpedia.org/resource/Alken,http://lv.dbpedia.org/resource/Alkēni
http://da.dbpedia.org/resource/Alken,http://mk.dbpedia.org/resource/Алкен
http://da.dbpedia.org/resource/Alken,http://ml.dbpedia.org/resource/ആൽക്കീൻ
http://da.dbpedia.org/resource/Alken,http://ms.dbpedia.org/resource/Alkena
http://da.dbpedia.org/resource/Alken,http://nl.dbpedia.org/resource/Alkeen
http://da.dbpedia.org/resource/Alken,http://nl.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://nn.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://no.dbpedia.org/resource/Alkener
http://da.dbpedia.org/resource/Alken,http://pl.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://pl.dbpedia.org/resource/Alkeny
http://da.dbpedia.org/resource/Alken,http://pt.dbpedia.org/resource/Alceno
http://da.dbpedia.org/resource/Alken,http://ro.dbpedia.org/resource/Alchenă
http://da.dbpedia.org/resource/Alken,http://ru.dbpedia.org/resource/Алкены
http://da.dbpedia.org/resource/Alken,http://sh.dbpedia.org/resource/Alkeni
http://da.dbpedia.org/resource/Alken,http://simple.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://simple.dbpedia.org/resource/Alkene
http://da.dbpedia.org/resource/Alken,http://sk.dbpedia.org/resource/Alkén
http://da.dbpedia.org/resource/Alken,http://sl.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://sq.dbpedia.org/resource/Alkenet
http://da.dbpedia.org/resource/Alken,http://sr.dbpedia.org/resource/Алкени
http://da.dbpedia.org/resource/Alken,http://su.dbpedia.org/resource/Alkéna
http://da.dbpedia.org/resource/Alken,http://sv.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://ta.dbpedia.org/resource/ஆல்க்கீன்
http://da.dbpedia.org/resource/Alken,http://th.dbpedia.org/resource/แอลคีน
http://da.dbpedia.org/resource/Alken,http://tl.dbpedia.org/resource/Alkeno
http://da.dbpedia.org/resource/Alken,http://tr.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://uk.dbpedia.org/resource/Алкени
http://da.dbpedia.org/resource/Alken,http://vi.dbpedia.org/resource/Anken
http://da.dbpedia.org/resource/Alken,http://vo.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken,http://www.wikidata.org/entity/Q339024
http://da.dbpedia.org/resource/Alken,http://zh.dbpedia.org/resource/烯烃
http://da.dbpedia.org/resource/Alken_(flertydig),http://dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(flertydig),http://de.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(flertydig),http://eo.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(flertydig),http://fr.dbpedia.org/resource/Alken_(homonymie)
http://da.dbpedia.org/resource/Alken_(flertydig),http://it.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(flertydig),http://nl.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(flertydig),http://pl.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(flertydig),http://simple.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(flertydig),http://vo.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://dbpedia.org/resource/Alkene
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://de.dbpedia.org/resource/Alkene
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://el.dbpedia.org/resource/Αλκένια
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://eo.dbpedia.org/resource/Alkeno
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://es.dbpedia.org/resource/Alqueno
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://et.dbpedia.org/resource/Alkeenid
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://fa.dbpedia.org/resource/آلکن
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://fi.dbpedia.org/resource/Alkeenit
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://fr.dbpedia.org/resource/Alcène
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://he.dbpedia.org/resource/אלקן
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://hi.dbpedia.org/resource/एल्कीन
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://hr.dbpedia.org/resource/Alkeni
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://hu.dbpedia.org/resource/Alkének
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://hy.dbpedia.org/resource/Ալկեններ
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://id.dbpedia.org/resource/Alkena
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://io.dbpedia.org/resource/Alkeno
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://is.dbpedia.org/resource/Alkenar
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://it.dbpedia.org/resource/Alcheni
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ja.dbpedia.org/resource/アルケン
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ka.dbpedia.org/resource/ალკენი
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://kk.dbpedia.org/resource/Алкендер
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ko.dbpedia.org/resource/알켄
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ku.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://la.dbpedia.org/resource/Alkenum
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://lmo.dbpedia.org/resource/Alchin
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://lt.dbpedia.org/resource/Alkenas
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://lv.dbpedia.org/resource/Alkēni
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://mk.dbpedia.org/resource/Алкени
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ml.dbpedia.org/resource/ആൽക്കീൻ
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ms.dbpedia.org/resource/Alkena
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://nl.dbpedia.org/resource/Alkeen
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://nn.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://no.dbpedia.org/resource/Alkener
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://pl.dbpedia.org/resource/Alkeny
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://pt.dbpedia.org/resource/Alceno
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://rdf.freebase.com/ns/m.010zm
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ro.dbpedia.org/resource/Alchenă
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ru.dbpedia.org/resource/Алкены
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://sh.dbpedia.org/resource/Alkeni
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://simple.dbpedia.org/resource/Alkene
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://sk.dbpedia.org/resource/Alkén
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://sl.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://sq.dbpedia.org/resource/Alkenet
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://sr.dbpedia.org/resource/Алкени
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://su.dbpedia.org/resource/Alkéna
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://sv.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://ta.dbpedia.org/resource/ஆல்க்கீன்
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://th.dbpedia.org/resource/แอลคีน
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://tl.dbpedia.org/resource/Alkeno
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://tr.dbpedia.org/resource/Alken
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://uk.dbpedia.org/resource/Алкени
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://vi.dbpedia.org/resource/Anken
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://www.wikidata.org/entity/Q81406
http://da.dbpedia.org/resource/Alken_(kulbrinte),http://zh.dbpedia.org/resource/烯烃
http://dbpedia.org/resource/Alken%2C_Belgium,http://linkedgeodata.org/triplify/node/318263253#id
http://dbpedia.org/resource/Alken%2C_Belgium,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013d3ee
http://dbpedia.org/resource/Alken%2C_Belgium,http://sws.geonames.org/2803285/
"http://dbpedia.org/resource/Alken,_Belgium","http://dbpedia.org/resource/Alken,_Belgium"
"http://dbpedia.org/resource/Alken,_Belgium",http://de.dbpedia.org/resource/Alken_(Belgien)
"http://dbpedia.org/resource/Alken,_Belgium",http://eo.dbpedia.org/resource/Alken_(Belgio)
"http://dbpedia.org/resource/Alken,_Belgium",http://fa.dbpedia.org/resource/الکان_(بلژیک)
"http://dbpedia.org/resource/Alken,_Belgium",http://fr.dbpedia.org/resource/Alken
"http://dbpedia.org/resource/Alken,_Belgium",http://fr.dbpedia.org/resource/Alken_(Belgique)
"http://dbpedia.org/resource/Alken,_Belgium",http://hu.dbpedia.org/resource/Alken
"http://dbpedia.org/resource/Alken,_Belgium",http://it.dbpedia.org/resource/Alken_(Belgio)
"http://dbpedia.org/resource/Alken,_Belgium",http://linkedgeodata.org/triplify/node318263253
"http://dbpedia.org/resource/Alken,_Belgium",http://nl.dbpedia.org/resource/Alken_(België)
"http://dbpedia.org/resource/Alken,_Belgium",http://no.dbpedia.org/resource/Alken
"http://dbpedia.org/resource/Alken,_Belgium",http://oc.dbpedia.org/resource/Alken_(Belgica)
"http://dbpedia.org/resource/Alken,_Belgium",http://pl.dbpedia.org/resource/Alken_(Belgia)
"http://dbpedia.org/resource/Alken,_Belgium",http://pt.dbpedia.org/resource/Alken
"http://dbpedia.org/resource/Alken,_Belgium",http://rdf.freebase.com/ns/m.017n_g
"http://dbpedia.org/resource/Alken,_Belgium",http://ro.dbpedia.org/resource/Alken
"http://dbpedia.org/resource/Alken,_Belgium",http://ru.dbpedia.org/resource/Алкен_(Бельгия)
"http://dbpedia.org/resource/Alken,_Belgium","http://simple.dbpedia.org/resource/Alken,_Belgium"
"http://dbpedia.org/resource/Alken,_Belgium",http://sk.dbpedia.org/resource/Alken
"http://dbpedia.org/resource/Alken,_Belgium",http://sws.geonames.org/2803286/
"http://dbpedia.org/resource/Alken,_Belgium",http://th.dbpedia.org/resource/แอลเกน_(เบลเยียม)
"http://dbpedia.org/resource/Alken,_Belgium","http://vi.dbpedia.org/resource/Alken,_Tongeren"
"http://dbpedia.org/resource/Alken,_Belgium",http://vo.dbpedia.org/resource/Alken_(Belgän)
"http://dbpedia.org/resource/Alken,_Belgium","http://war.dbpedia.org/resource/Alken,_Belhika"
"http://dbpedia.org/resource/Alken,_Belgium",http://wikidata.dbpedia.org/resource/Q499604
"http://dbpedia.org/resource/Alken,_Belgium",http://www.wikidata.org/entity/Q499604
"http://dbpedia.org/resource/Alken,_Belgium",http://zh.dbpedia.org/resource/阿尔肯
"http://dbpedia.org/resource/Alken,_Belgium",http://rdf.freebase.com/ns/m/017n_g
"http://dbpedia.org/resource/Alken,_Belgium",http://th.dbpedia.org/resource/อัลเกิน_(ประเทศเบลเยียม)
"http://dbpedia.org/resource/Alken,_Belgium",http://wikidata.org/entity/Q499604
"http://dbpedia.org/resource/Alken,_Belgium","http://yago-knowledge.org/resource/Alken,_Belgium"
"http://dbpedia.org/resource/Alken,_Belgium","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alken,_Belgium"
"http://dbpedia.org/resource/Alken,_Belgium","http://mpii.de/yago/resource/Alken,_Belgium"
http://dbpedia.org/resource/Alken,http://dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://de.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://eo.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://fr.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://fr.dbpedia.org/resource/Alken_(homonymie)
http://dbpedia.org/resource/Alken,http://it.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://nl.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://pl.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://simple.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://sr.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://sws.geonames.org/2803285/
http://dbpedia.org/resource/Alken,http://vo.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alken,http://wikidata.dbpedia.org/resource/Q339024
http://dbpedia.org/resource/Alken,http://www.wikidata.org/entity/Q339024
http://dbpedia.org/resource/Alken,http://wikidata.org/entity/Q339024
http://dbpedia.org/resource/Alken,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alken
http://dbpedia.org/resource/Alkene,http://dbpedia.org/resource/Alkene
http://dbpedia.org/resource/Alkene,http://de.dbpedia.org/resource/Alkene
http://dbpedia.org/resource/Alkene,http://el.dbpedia.org/resource/Αλκένια
http://dbpedia.org/resource/Alkene,http://eo.dbpedia.org/resource/Alkeno
http://dbpedia.org/resource/Alkene,http://es.dbpedia.org/resource/Alqueno
http://dbpedia.org/resource/Alkene,http://et.dbpedia.org/resource/Alkeenid
http://dbpedia.org/resource/Alkene,http://fa.dbpedia.org/resource/آلکن
http://dbpedia.org/resource/Alkene,http://fi.dbpedia.org/resource/Alkeenit
http://dbpedia.org/resource/Alkene,http://fr.dbpedia.org/resource/Alcène
http://dbpedia.org/resource/Alkene,http://ga.dbpedia.org/resource/Ailcéiní
http://dbpedia.org/resource/Alkene,http://he.dbpedia.org/resource/אלקן
http://dbpedia.org/resource/Alkene,http://hi.dbpedia.org/resource/एल्कीन
http://dbpedia.org/resource/Alkene,http://hr.dbpedia.org/resource/Alkeni
http://dbpedia.org/resource/Alkene,http://hu.dbpedia.org/resource/Alkének
http://dbpedia.org/resource/Alkene,http://hy.dbpedia.org/resource/Ալկեններ
http://dbpedia.org/resource/Alkene,http://id.dbpedia.org/resource/Alkena
http://dbpedia.org/resource/Alkene,http://io.dbpedia.org/resource/Alkeno
http://dbpedia.org/resource/Alkene,http://is.dbpedia.org/resource/Alkenar
http://dbpedia.org/resource/Alkene,http://it.dbpedia.org/resource/Alcheni
http://dbpedia.org/resource/Alkene,http://ja.dbpedia.org/resource/アルケン
http://dbpedia.org/resource/Alkene,http://ka.dbpedia.org/resource/ალკენი
http://dbpedia.org/resource/Alkene,http://kk.dbpedia.org/resource/Алкендер
http://dbpedia.org/resource/Alkene,http://ko.dbpedia.org/resource/알켄
http://dbpedia.org/resource/Alkene,http://ku.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alkene,http://la.dbpedia.org/resource/Alkenum
http://dbpedia.org/resource/Alkene,http://lmo.dbpedia.org/resource/Alchin
http://dbpedia.org/resource/Alkene,http://lt.dbpedia.org/resource/Alkenas
http://dbpedia.org/resource/Alkene,http://lv.dbpedia.org/resource/Alkēni
http://dbpedia.org/resource/Alkene,http://mk.dbpedia.org/resource/Алкен
http://dbpedia.org/resource/Alkene,http://mk.dbpedia.org/resource/Алкени
http://dbpedia.org/resource/Alkene,http://ml.dbpedia.org/resource/ആൽക്കീൻ
http://dbpedia.org/resource/Alkene,http://ms.dbpedia.org/resource/Alkena
http://dbpedia.org/resource/Alkene,http://nl.dbpedia.org/resource/Alkeen
http://dbpedia.org/resource/Alkene,http://nn.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alkene,http://no.dbpedia.org/resource/Alkener
http://dbpedia.org/resource/Alkene,http://pl.dbpedia.org/resource/Alkeny
http://dbpedia.org/resource/Alkene,http://pt.dbpedia.org/resource/Alceno
http://dbpedia.org/resource/Alkene,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Alkene,http://ro.dbpedia.org/resource/Alchenă
http://dbpedia.org/resource/Alkene,http://ru.dbpedia.org/resource/Алкены
http://dbpedia.org/resource/Alkene,http://sh.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alkene,http://sh.dbpedia.org/resource/Alkeni
http://dbpedia.org/resource/Alkene,http://simple.dbpedia.org/resource/Alkene
http://dbpedia.org/resource/Alkene,http://sk.dbpedia.org/resource/Alkén
http://dbpedia.org/resource/Alkene,http://sl.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alkene,http://sq.dbpedia.org/resource/Alkenet
http://dbpedia.org/resource/Alkene,http://sr.dbpedia.org/resource/Алкен_(једињење)
http://dbpedia.org/resource/Alkene,http://sr.dbpedia.org/resource/Алкени
http://dbpedia.org/resource/Alkene,http://su.dbpedia.org/resource/Alkéna
http://dbpedia.org/resource/Alkene,http://sv.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alkene,http://ta.dbpedia.org/resource/ஆல்க்கீன்
http://dbpedia.org/resource/Alkene,http://th.dbpedia.org/resource/แอลคีน
http://dbpedia.org/resource/Alkene,http://tl.dbpedia.org/resource/Alkeno
http://dbpedia.org/resource/Alkene,http://tr.dbpedia.org/resource/Alken
http://dbpedia.org/resource/Alkene,http://uk.dbpedia.org/resource/Алкени
http://dbpedia.org/resource/Alkene,http://uz.dbpedia.org/resource/Alkenlar
http://dbpedia.org/resource/Alkene,http://vi.dbpedia.org/resource/Anken
http://dbpedia.org/resource/Alkene,http://wikidata.dbpedia.org/resource/Q81406
http://dbpedia.org/resource/Alkene,http://www.wikidata.org/entity/Q81406
http://dbpedia.org/resource/Alkene,http://zh.dbpedia.org/resource/烯烃
http://dbpedia.org/resource/Alkene,http://pa.dbpedia.org/resource/ਅਲਕੀਨ
http://dbpedia.org/resource/Alkene,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Alkene,http://rdf.freebase.com/ns/m/010zm
http://dbpedia.org/resource/Alkene,http://wikidata.org/entity/Q81406
http://dbpedia.org/resource/Alkene,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alkene
http://dbpedia.org/resource/Alkene_polymerisation,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Alkene_polymerization,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Alkenes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Alkenes,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Alkenyl,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Alkenyl,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Carbon%E2%80%93carbon_double_bond,http://dbpedia.org/resource/Carbon–carbon_double_bond
http://dbpedia.org/resource/Carbon-carbon_double_bond,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Carbon-carbon_double_bond,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Carbon_carbon_double_bond,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Carbon–carbon_double_bond,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Cyclo-olefin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Cyclo-olefin,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Cyclo-olefins,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Cyclo-olefins,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Dehydration_of_alcohols_to_alkenes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Dehydration_of_alcohols_to_alkenes,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Olefin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Olefin,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Olefin_polymerisation,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Olefin_polymerization,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000735d8f
http://dbpedia.org/resource/Olefin_polymerization,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Olefine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Olefine,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Olefins,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Olefins,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/RCHR,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/RCHR,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Unsaturated_%28hydrocarbon%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Unsaturated_(hydrocarbon),http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Unsaturated_hydrocarbons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000083d3
http://dbpedia.org/resource/Unsaturated_hydrocarbons,http://rdf.freebase.com/ns/m.010zm
http://dbpedia.org/resource/Vinyl_polymer,http://no.dbpedia.org/resource/Vinylpolymer
http://dbpedia.org/resource/Vinyl_polymer,http://pl.dbpedia.org/resource/Polimery_winylowe
http://dbpedia.org/resource/Vinyl_polymer,http://rdf.freebase.com/ns/m.076rdh
http://dbpedia.org/resource/Vinyl_polymer,http://sv.dbpedia.org/resource/Vinylplast
http://dbpedia.org/resource/Vinyl_polymer,http://wikidata.dbpedia.org/resource/Q1812439
http://dbpedia.org/resource/Vinyl_polymer,http://www.wikidata.org/entity/Q1812439
http://dbpedia.org/resource/Vinyl_polymer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000735d8f
http://dbpedia.org/resource/Vinyl_polymer,http://wikidata.org/entity/Q1812439
http://dbpedia.org/resource/Vinyl_polymer,http://mpii.de/yago/resource/Vinyl_polymer
http://de.dbpedia.org/resource/Alken,http://eo.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://fr.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://fr.dbpedia.org/resource/Alken_(homonymie)
http://de.dbpedia.org/resource/Alken,http://it.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://nl.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://pl.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://simple.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://sr.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://vo.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken,http://www.wikidata.org/entity/Q339024
http://de.dbpedia.org/resource/Alken_(Belgien),http://eo.dbpedia.org/resource/Alken_(Belgio)
http://de.dbpedia.org/resource/Alken_(Belgien),http://fa.dbpedia.org/resource/الکان_(بلژیک)
http://de.dbpedia.org/resource/Alken_(Belgien),http://fr.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken_(Belgien),http://fr.dbpedia.org/resource/Alken_(Belgique)
http://de.dbpedia.org/resource/Alken_(Belgien),http://hu.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken_(Belgien),http://it.dbpedia.org/resource/Alken_(Belgio)
http://de.dbpedia.org/resource/Alken_(Belgien),http://nl.dbpedia.org/resource/Alken_(België)
http://de.dbpedia.org/resource/Alken_(Belgien),http://no.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken_(Belgien),http://oc.dbpedia.org/resource/Alken_(Belgica)
http://de.dbpedia.org/resource/Alken_(Belgien),http://pl.dbpedia.org/resource/Alken_(Belgia)
http://de.dbpedia.org/resource/Alken_(Belgien),http://pt.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken_(Belgien),http://rdf.freebase.com/ns/m.017n_g
http://de.dbpedia.org/resource/Alken_(Belgien),http://ro.dbpedia.org/resource/Alken
http://de.dbpedia.org/resource/Alken_(Belgien),http://ru.dbpedia.org/resource/Алкен_(Бельгия)
