SUBJECT,OBJECT
http://dbpedia.org/resource/Standard_Schnauzer,http://it.dbpedia.org/resource/Schnauzer_(razza_canina)
http://dbpedia.org/resource/Standard_Schnauzer,http://it.dbpedia.org/resource/Schnauzer_(varietà)
http://dbpedia.org/resource/Standard_Schnauzer,http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://dbpedia.org/resource/Standard_Schnauzer,http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai
http://dbpedia.org/resource/Standard_Schnauzer,http://no.dbpedia.org/resource/Schnauzer
http://dbpedia.org/resource/Standard_Schnauzer,http://pl.dbpedia.org/resource/Sznaucer_średni
http://dbpedia.org/resource/Standard_Schnauzer,http://pnb.dbpedia.org/resource/شناوزر
http://dbpedia.org/resource/Standard_Schnauzer,http://pt.dbpedia.org/resource/Schnauzer_standard
http://dbpedia.org/resource/Standard_Schnauzer,http://rdf.freebase.com/ns/m.04p3f7
http://dbpedia.org/resource/Standard_Schnauzer,http://ru.dbpedia.org/resource/Миттельшнауцер
http://dbpedia.org/resource/Standard_Schnauzer,http://sv.dbpedia.org/resource/Schnauzer
http://dbpedia.org/resource/Standard_Schnauzer,http://sw.opencyc.org/2008/06/10/concept/Mx4rwO0bH5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Standard_Schnauzer,http://sw.opencyc.org/concept/Mx4rwO0bH5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Standard_Schnauzer,http://uk.dbpedia.org/resource/Мітельшнауцер
http://dbpedia.org/resource/Standard_Schnauzer,http://wikidata.dbpedia.org/resource/Q39605
http://dbpedia.org/resource/Standard_Schnauzer,http://www.wikidata.org/entity/Q39605
http://dbpedia.org/resource/Standard_Schnauzer,http://ms.dbpedia.org/resource/Schnauzer_piawai
http://dbpedia.org/resource/Standard_Schnauzer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a8da7
http://dbpedia.org/resource/Standard_Schnauzer,http://rdf.freebase.com/ns/m/04p3f7
http://dbpedia.org/resource/Standard_Schnauzer,http://umbel.org/umbel/ne/wikipedia/Standard_Schnauzer
http://dbpedia.org/resource/Standard_Schnauzer,http://wikidata.org/entity/Q39605
http://dbpedia.org/resource/Standard_Schnauzer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Standard_Schnauzer
http://dbpedia.org/resource/Standard_Schnauzer,http://mpii.de/yago/resource/Standard_Schnauzer
http://dbpedia.org/resource/Standard_schnauzer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004a8da7
http://dbpedia.org/resource/Standard_schnauzer,http://rdf.freebase.com/ns/m.04p3f7
http://de.dbpedia.org/resource/Schnauzer,http://es.dbpedia.org/resource/Schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://fa.dbpedia.org/resource/اشناوزر
http://de.dbpedia.org/resource/Schnauzer,http://fi.dbpedia.org/resource/Snautseri
http://de.dbpedia.org/resource/Schnauzer,http://fr.dbpedia.org/resource/Schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://gl.dbpedia.org/resource/Schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://he.dbpedia.org/resource/שנאוצר
http://de.dbpedia.org/resource/Schnauzer,http://hu.dbpedia.org/resource/Közép_schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://ia.dbpedia.org/resource/Schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://is.dbpedia.org/resource/Snasi
http://de.dbpedia.org/resource/Schnauzer,http://it.dbpedia.org/resource/Schnauzer_(famiglia)
http://de.dbpedia.org/resource/Schnauzer,http://ja.dbpedia.org/resource/シュナウザー
http://de.dbpedia.org/resource/Schnauzer,http://ko.dbpedia.org/resource/슈나우저
http://de.dbpedia.org/resource/Schnauzer,http://nl.dbpedia.org/resource/Schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://no.dbpedia.org/resource/Schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://pl.dbpedia.org/resource/Sznaucer_średni
http://de.dbpedia.org/resource/Schnauzer,http://pnb.dbpedia.org/resource/شناوزر
http://de.dbpedia.org/resource/Schnauzer,http://pt.dbpedia.org/resource/Schnauzer
http://de.dbpedia.org/resource/Schnauzer,http://rdf.freebase.com/ns/m.03m0_6
http://de.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Шнауцер
http://de.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://de.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Шнауцер
http://de.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q38421
http://de.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://es.dbpedia.org/resource/Schnauzer,http://fa.dbpedia.org/resource/اشناوزر
http://es.dbpedia.org/resource/Schnauzer,http://fr.dbpedia.org/resource/Schnauzer
http://es.dbpedia.org/resource/Schnauzer,http://gl.dbpedia.org/resource/Schnauzer
http://es.dbpedia.org/resource/Schnauzer,http://he.dbpedia.org/resource/שנאוצר
http://es.dbpedia.org/resource/Schnauzer,http://ia.dbpedia.org/resource/Schnauzer
http://es.dbpedia.org/resource/Schnauzer,http://is.dbpedia.org/resource/Snasi
http://es.dbpedia.org/resource/Schnauzer,http://it.dbpedia.org/resource/Schnauzer_(famiglia)
http://es.dbpedia.org/resource/Schnauzer,http://ja.dbpedia.org/resource/シュナウザー
http://es.dbpedia.org/resource/Schnauzer,http://ko.dbpedia.org/resource/슈나우저
http://es.dbpedia.org/resource/Schnauzer,http://nl.dbpedia.org/resource/Schnauzer
http://es.dbpedia.org/resource/Schnauzer,http://pt.dbpedia.org/resource/Schnauzer
http://es.dbpedia.org/resource/Schnauzer,http://rdf.freebase.com/ns/m.03m0_6
http://es.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Шнауцер
http://es.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://es.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Шнауцер
http://es.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q38421
http://es.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://es.dbpedia.org/resource/Schnauzer_est%C3%A1ndar,http://es.dbpedia.org/resource/Schnauzer_estándar
http://es.dbpedia.org/resource/Schnauzer_estándar,http://fi.dbpedia.org/resource/Snautseri
http://es.dbpedia.org/resource/Schnauzer_estándar,http://fr.dbpedia.org/resource/Schnauzer_moyen
http://es.dbpedia.org/resource/Schnauzer_estándar,http://hu.dbpedia.org/resource/Közép_schnauzer
http://es.dbpedia.org/resource/Schnauzer_estándar,http://it.dbpedia.org/resource/Schnauzer_(razza_canina)
http://es.dbpedia.org/resource/Schnauzer_estándar,http://it.dbpedia.org/resource/Schnauzer_(varietà)
http://es.dbpedia.org/resource/Schnauzer_estándar,http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://es.dbpedia.org/resource/Schnauzer_estándar,http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai
http://es.dbpedia.org/resource/Schnauzer_estándar,http://no.dbpedia.org/resource/Schnauzer
http://es.dbpedia.org/resource/Schnauzer_estándar,http://pl.dbpedia.org/resource/Sznaucer_średni
http://es.dbpedia.org/resource/Schnauzer_estándar,http://pnb.dbpedia.org/resource/شناوزر
http://es.dbpedia.org/resource/Schnauzer_estándar,http://pt.dbpedia.org/resource/Schnauzer_standard
http://es.dbpedia.org/resource/Schnauzer_estándar,http://rdf.freebase.com/ns/m.04p3f7
http://es.dbpedia.org/resource/Schnauzer_estándar,http://ru.dbpedia.org/resource/Миттельшнауцер
http://es.dbpedia.org/resource/Schnauzer_estándar,http://sv.dbpedia.org/resource/Schnauzer
http://es.dbpedia.org/resource/Schnauzer_estándar,http://uk.dbpedia.org/resource/Мітельшнауцер
http://es.dbpedia.org/resource/Schnauzer_estándar,http://www.wikidata.org/entity/Q39605
http://es.dbpedia.org/resource/Schnauzer_gigante,http://fi.dbpedia.org/resource/Suursnautseri
http://es.dbpedia.org/resource/Schnauzer_gigante,http://fr.dbpedia.org/resource/Schnauzer_géant
http://es.dbpedia.org/resource/Schnauzer_gigante,http://hu.dbpedia.org/resource/Óriás_schnauzer
http://es.dbpedia.org/resource/Schnauzer_gigante,http://it.dbpedia.org/resource/Riesenschnauzer
http://es.dbpedia.org/resource/Schnauzer_gigante,http://ja.dbpedia.org/resource/ジャイアント・シュナウザー
http://es.dbpedia.org/resource/Schnauzer_gigante,http://ms.dbpedia.org/resource/Anjing_schnauzer_besar
http://es.dbpedia.org/resource/Schnauzer_gigante,http://no.dbpedia.org/resource/Riesenschnauzer
http://es.dbpedia.org/resource/Schnauzer_gigante,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://es.dbpedia.org/resource/Schnauzer_gigante,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://es.dbpedia.org/resource/Schnauzer_gigante,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://es.dbpedia.org/resource/Schnauzer_gigante,http://rdf.freebase.com/ns/m.04q65n
http://es.dbpedia.org/resource/Schnauzer_gigante,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://es.dbpedia.org/resource/Schnauzer_gigante,http://ru.dbpedia.org/resource/Ризеншнауцер
http://es.dbpedia.org/resource/Schnauzer_gigante,http://sk.dbpedia.org/resource/Veľký_bradáč
http://es.dbpedia.org/resource/Schnauzer_gigante,http://sv.dbpedia.org/resource/Riesenschnauzer
http://es.dbpedia.org/resource/Schnauzer_gigante,http://www.wikidata.org/entity/Q38688
http://fa.dbpedia.org/resource/%D8%A7%D8%B4%D9%86%D8%A7%D9%88%D8%B2%D8%B1,http://fa.dbpedia.org/resource/اشناوزر
http://fa.dbpedia.org/resource/اشناوزر,http://fr.dbpedia.org/resource/Schnauzer
http://fa.dbpedia.org/resource/اشناوزر,http://gl.dbpedia.org/resource/Schnauzer
http://fa.dbpedia.org/resource/اشناوزر,http://he.dbpedia.org/resource/שנאוצר
http://fa.dbpedia.org/resource/اشناوزر,http://ia.dbpedia.org/resource/Schnauzer
http://fa.dbpedia.org/resource/اشناوزر,http://is.dbpedia.org/resource/Snasi
http://fa.dbpedia.org/resource/اشناوزر,http://ja.dbpedia.org/resource/シュナウザー
http://fa.dbpedia.org/resource/اشناوزر,http://ko.dbpedia.org/resource/슈나우저
http://fa.dbpedia.org/resource/اشناوزر,http://nl.dbpedia.org/resource/Schnauzer
http://fa.dbpedia.org/resource/اشناوزر,http://pt.dbpedia.org/resource/Schnauzer
http://fa.dbpedia.org/resource/اشناوزر,http://rdf.freebase.com/ns/m.03m0_6
http://fa.dbpedia.org/resource/اشناوزر,http://ru.dbpedia.org/resource/Шнауцер
http://fa.dbpedia.org/resource/اشناوزر,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://fa.dbpedia.org/resource/اشناوزر,http://uk.dbpedia.org/resource/Шнауцер
http://fa.dbpedia.org/resource/اشناوزر,http://www.wikidata.org/entity/Q38421
http://fa.dbpedia.org/resource/اشناوزر,http://zh.dbpedia.org/resource/雪納瑞
http://fi.dbpedia.org/resource/Snautseri,http://fr.dbpedia.org/resource/Schnauzer_moyen
http://fi.dbpedia.org/resource/Snautseri,http://gl.dbpedia.org/resource/Schnauzer
http://fi.dbpedia.org/resource/Snautseri,http://he.dbpedia.org/resource/שנאוצר
http://fi.dbpedia.org/resource/Snautseri,http://hu.dbpedia.org/resource/Közép_schnauzer
http://fi.dbpedia.org/resource/Snautseri,http://ia.dbpedia.org/resource/Schnauzer
http://fi.dbpedia.org/resource/Snautseri,http://is.dbpedia.org/resource/Snasi
http://fi.dbpedia.org/resource/Snautseri,http://it.dbpedia.org/resource/Schnauzer_(varietà)
http://fi.dbpedia.org/resource/Snautseri,http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://fi.dbpedia.org/resource/Snautseri,http://ko.dbpedia.org/resource/슈나우저
http://fi.dbpedia.org/resource/Snautseri,http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai
http://fi.dbpedia.org/resource/Snautseri,http://nl.dbpedia.org/resource/Schnauzer
http://fi.dbpedia.org/resource/Snautseri,http://no.dbpedia.org/resource/Schnauzer
http://fi.dbpedia.org/resource/Snautseri,http://pl.dbpedia.org/resource/Sznaucer_średni
http://fi.dbpedia.org/resource/Snautseri,http://pnb.dbpedia.org/resource/شناوزر
http://fi.dbpedia.org/resource/Snautseri,http://pt.dbpedia.org/resource/Schnauzer_standard
http://fi.dbpedia.org/resource/Snautseri,http://rdf.freebase.com/ns/m.04p3f7
http://fi.dbpedia.org/resource/Snautseri,http://ru.dbpedia.org/resource/Миттельшнауцер
http://fi.dbpedia.org/resource/Snautseri,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://fi.dbpedia.org/resource/Snautseri,http://sv.dbpedia.org/resource/Schnauzer
http://fi.dbpedia.org/resource/Snautseri,http://uk.dbpedia.org/resource/Мітельшнауцер
http://fi.dbpedia.org/resource/Snautseri,http://www.wikidata.org/entity/Q39605
http://fi.dbpedia.org/resource/Snautseri,http://zh.dbpedia.org/resource/雪納瑞
http://fi.dbpedia.org/resource/Suursnautseri,http://fr.dbpedia.org/resource/Schnauzer_géant
http://fi.dbpedia.org/resource/Suursnautseri,http://hu.dbpedia.org/resource/Óriás_schnauzer
http://fi.dbpedia.org/resource/Suursnautseri,http://it.dbpedia.org/resource/Riesenschnauzer
http://fi.dbpedia.org/resource/Suursnautseri,http://ja.dbpedia.org/resource/ジャイアント・シュナウザー
http://fi.dbpedia.org/resource/Suursnautseri,http://ms.dbpedia.org/resource/Anjing_schnauzer_besar
http://fi.dbpedia.org/resource/Suursnautseri,http://no.dbpedia.org/resource/Riesenschnauzer
http://fi.dbpedia.org/resource/Suursnautseri,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://fi.dbpedia.org/resource/Suursnautseri,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://fi.dbpedia.org/resource/Suursnautseri,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://fi.dbpedia.org/resource/Suursnautseri,http://rdf.freebase.com/ns/m.04q65n
http://fi.dbpedia.org/resource/Suursnautseri,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://fi.dbpedia.org/resource/Suursnautseri,http://ru.dbpedia.org/resource/Ризеншнауцер
http://fi.dbpedia.org/resource/Suursnautseri,http://sk.dbpedia.org/resource/Veľký_bradáč
http://fi.dbpedia.org/resource/Suursnautseri,http://sv.dbpedia.org/resource/Riesenschnauzer
http://fi.dbpedia.org/resource/Suursnautseri,http://www.wikidata.org/entity/Q38688
http://fr.dbpedia.org/resource/Schnauzer,http://gl.dbpedia.org/resource/Schnauzer
http://fr.dbpedia.org/resource/Schnauzer,http://he.dbpedia.org/resource/שנאוצר
http://fr.dbpedia.org/resource/Schnauzer,http://ia.dbpedia.org/resource/Schnauzer
http://fr.dbpedia.org/resource/Schnauzer,http://is.dbpedia.org/resource/Snasi
http://fr.dbpedia.org/resource/Schnauzer,http://it.dbpedia.org/resource/Schnauzer_(famiglia)
http://fr.dbpedia.org/resource/Schnauzer,http://ja.dbpedia.org/resource/シュナウザー
http://fr.dbpedia.org/resource/Schnauzer,http://ko.dbpedia.org/resource/슈나우저
http://fr.dbpedia.org/resource/Schnauzer,http://nl.dbpedia.org/resource/Schnauzer
http://fr.dbpedia.org/resource/Schnauzer,http://pt.dbpedia.org/resource/Schnauzer
http://fr.dbpedia.org/resource/Schnauzer,http://rdf.freebase.com/ns/m.03m0_6
http://fr.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Шнауцер
http://fr.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://fr.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Шнауцер
http://fr.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q38421
http://fr.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://fr.dbpedia.org/resource/Schnauzer_g%C3%A9ant,http://fr.dbpedia.org/resource/Schnauzer_géant
http://fr.dbpedia.org/resource/Schnauzer_géant,http://hu.dbpedia.org/resource/Óriás_schnauzer
http://fr.dbpedia.org/resource/Schnauzer_géant,http://it.dbpedia.org/resource/Riesenschnauzer
http://fr.dbpedia.org/resource/Schnauzer_géant,http://ja.dbpedia.org/resource/ジャイアント・シュナウザー
http://fr.dbpedia.org/resource/Schnauzer_géant,http://ms.dbpedia.org/resource/Anjing_schnauzer_besar
http://fr.dbpedia.org/resource/Schnauzer_géant,http://no.dbpedia.org/resource/Riesenschnauzer
http://fr.dbpedia.org/resource/Schnauzer_géant,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://fr.dbpedia.org/resource/Schnauzer_géant,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://fr.dbpedia.org/resource/Schnauzer_géant,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://fr.dbpedia.org/resource/Schnauzer_géant,http://rdf.freebase.com/ns/m.04q65n
http://fr.dbpedia.org/resource/Schnauzer_géant,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://fr.dbpedia.org/resource/Schnauzer_géant,http://ru.dbpedia.org/resource/Ризеншнауцер
http://fr.dbpedia.org/resource/Schnauzer_géant,http://sk.dbpedia.org/resource/Veľký_bradáč
http://fr.dbpedia.org/resource/Schnauzer_géant,http://sv.dbpedia.org/resource/Riesenschnauzer
http://fr.dbpedia.org/resource/Schnauzer_géant,http://www.wikidata.org/entity/Q38688
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://hu.dbpedia.org/resource/Közép_schnauzer
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://it.dbpedia.org/resource/Schnauzer_(razza_canina)
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://it.dbpedia.org/resource/Schnauzer_(varietà)
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://no.dbpedia.org/resource/Schnauzer
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://pl.dbpedia.org/resource/Sznaucer_średni
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://pnb.dbpedia.org/resource/شناوزر
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://pt.dbpedia.org/resource/Schnauzer_standard
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://rdf.freebase.com/ns/m.04p3f7
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://ru.dbpedia.org/resource/Миттельшнауцер
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://sv.dbpedia.org/resource/Schnauzer
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://uk.dbpedia.org/resource/Мітельшнауцер
http://fr.dbpedia.org/resource/Schnauzer_moyen,http://www.wikidata.org/entity/Q39605
http://gl.dbpedia.org/resource/Schnauzer,http://he.dbpedia.org/resource/שנאוצר
http://gl.dbpedia.org/resource/Schnauzer,http://hu.dbpedia.org/resource/Közép_schnauzer
http://gl.dbpedia.org/resource/Schnauzer,http://ia.dbpedia.org/resource/Schnauzer
http://gl.dbpedia.org/resource/Schnauzer,http://is.dbpedia.org/resource/Snasi
http://gl.dbpedia.org/resource/Schnauzer,http://ja.dbpedia.org/resource/シュナウザー
http://gl.dbpedia.org/resource/Schnauzer,http://ko.dbpedia.org/resource/슈나우저
http://gl.dbpedia.org/resource/Schnauzer,http://nl.dbpedia.org/resource/Schnauzer
http://gl.dbpedia.org/resource/Schnauzer,http://no.dbpedia.org/resource/Schnauzer
http://gl.dbpedia.org/resource/Schnauzer,http://pl.dbpedia.org/resource/Sznaucer_średni
http://gl.dbpedia.org/resource/Schnauzer,http://pnb.dbpedia.org/resource/شناوزر
http://gl.dbpedia.org/resource/Schnauzer,http://pt.dbpedia.org/resource/Schnauzer
http://gl.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Шнауцер
http://gl.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://gl.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Шнауцер
http://gl.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q38421
http://gl.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://he.dbpedia.org/resource/%D7%A9%D7%A0%D7%90%D7%95%D7%A6%D7%A8,http://he.dbpedia.org/resource/שנאוצר
http://he.dbpedia.org/resource/שנאוצר,http://hu.dbpedia.org/resource/Közép_schnauzer
http://he.dbpedia.org/resource/שנאוצר,http://ia.dbpedia.org/resource/Schnauzer
http://he.dbpedia.org/resource/שנאוצר,http://is.dbpedia.org/resource/Snasi
http://he.dbpedia.org/resource/שנאוצר,http://it.dbpedia.org/resource/Schnauzer_(famiglia)
http://he.dbpedia.org/resource/שנאוצר,http://ja.dbpedia.org/resource/シュナウザー
http://he.dbpedia.org/resource/שנאוצר,http://ko.dbpedia.org/resource/슈나우저
http://he.dbpedia.org/resource/שנאוצר,http://nl.dbpedia.org/resource/Schnauzer
http://he.dbpedia.org/resource/שנאוצר,http://no.dbpedia.org/resource/Schnauzer
http://he.dbpedia.org/resource/שנאוצר,http://pl.dbpedia.org/resource/Sznaucer_średni
http://he.dbpedia.org/resource/שנאוצר,http://pnb.dbpedia.org/resource/شناوزر
http://he.dbpedia.org/resource/שנאוצר,http://pt.dbpedia.org/resource/Schnauzer
http://he.dbpedia.org/resource/שנאוצר,http://rdf.freebase.com/ns/m.03m0_6
http://he.dbpedia.org/resource/שנאוצר,http://ru.dbpedia.org/resource/Шнауцер
http://he.dbpedia.org/resource/שנאוצר,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://he.dbpedia.org/resource/שנאוצר,http://uk.dbpedia.org/resource/Шнауцер
http://he.dbpedia.org/resource/שנאוצר,http://www.wikidata.org/entity/Q38421
http://he.dbpedia.org/resource/שנאוצר,http://zh.dbpedia.org/resource/雪納瑞
http://hu.dbpedia.org/resource/%C3%93ri%C3%A1s_schnauzer,http://hu.dbpedia.org/resource/Óriás_schnauzer
http://hu.dbpedia.org/resource/K%C3%B6z%C3%A9p_schnauzer,http://hu.dbpedia.org/resource/Közép_schnauzer
http://hu.dbpedia.org/resource/Közép_schnauzer,http://ia.dbpedia.org/resource/Schnauzer
http://hu.dbpedia.org/resource/Közép_schnauzer,http://is.dbpedia.org/resource/Snasi
http://hu.dbpedia.org/resource/Közép_schnauzer,http://it.dbpedia.org/resource/Schnauzer_(razza_canina)
http://hu.dbpedia.org/resource/Közép_schnauzer,http://it.dbpedia.org/resource/Schnauzer_(varietà)
http://hu.dbpedia.org/resource/Közép_schnauzer,http://ja.dbpedia.org/resource/スタンダード・シュナウザー
http://hu.dbpedia.org/resource/Közép_schnauzer,http://ko.dbpedia.org/resource/슈나우저
http://hu.dbpedia.org/resource/Közép_schnauzer,http://ms.dbpedia.org/resource/Anjing_schnauzer_piawai
http://hu.dbpedia.org/resource/Közép_schnauzer,http://nl.dbpedia.org/resource/Schnauzer
http://hu.dbpedia.org/resource/Közép_schnauzer,http://no.dbpedia.org/resource/Schnauzer
http://hu.dbpedia.org/resource/Közép_schnauzer,http://pl.dbpedia.org/resource/Sznaucer_średni
http://hu.dbpedia.org/resource/Közép_schnauzer,http://pnb.dbpedia.org/resource/شناوزر
http://hu.dbpedia.org/resource/Közép_schnauzer,http://pt.dbpedia.org/resource/Schnauzer_standard
http://hu.dbpedia.org/resource/Közép_schnauzer,http://rdf.freebase.com/ns/m.04p3f7
http://hu.dbpedia.org/resource/Közép_schnauzer,http://ru.dbpedia.org/resource/Миттельшнауцер
http://hu.dbpedia.org/resource/Közép_schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://hu.dbpedia.org/resource/Közép_schnauzer,http://sv.dbpedia.org/resource/Schnauzer
http://hu.dbpedia.org/resource/Közép_schnauzer,http://uk.dbpedia.org/resource/Мітельшнауцер
http://hu.dbpedia.org/resource/Közép_schnauzer,http://www.wikidata.org/entity/Q39605
http://hu.dbpedia.org/resource/Közép_schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://it.dbpedia.org/resource/Riesenschnauzer
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://ja.dbpedia.org/resource/ジャイアント・シュナウザー
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://ms.dbpedia.org/resource/Anjing_schnauzer_besar
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://no.dbpedia.org/resource/Riesenschnauzer
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://pl.dbpedia.org/resource/Sznaucer_olbrzym
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://pnb.dbpedia.org/resource/جن_شناؤزر
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://pt.dbpedia.org/resource/Schnauzer_gigante
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://rdf.freebase.com/ns/m.04q65n
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://ro.dbpedia.org/resource/Schnauzer_uriaș
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://ru.dbpedia.org/resource/Ризеншнауцер
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://sk.dbpedia.org/resource/Veľký_bradáč
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://sv.dbpedia.org/resource/Riesenschnauzer
http://hu.dbpedia.org/resource/Óriás_schnauzer,http://www.wikidata.org/entity/Q38688
http://ia.dbpedia.org/resource/Schnauzer,http://is.dbpedia.org/resource/Snasi
http://ia.dbpedia.org/resource/Schnauzer,http://it.dbpedia.org/resource/Schnauzer_(famiglia)
http://ia.dbpedia.org/resource/Schnauzer,http://ja.dbpedia.org/resource/シュナウザー
http://ia.dbpedia.org/resource/Schnauzer,http://ko.dbpedia.org/resource/슈나우저
http://ia.dbpedia.org/resource/Schnauzer,http://nl.dbpedia.org/resource/Schnauzer
http://ia.dbpedia.org/resource/Schnauzer,http://no.dbpedia.org/resource/Schnauzer
http://ia.dbpedia.org/resource/Schnauzer,http://pl.dbpedia.org/resource/Sznaucer_średni
http://ia.dbpedia.org/resource/Schnauzer,http://pnb.dbpedia.org/resource/شناوزر
http://ia.dbpedia.org/resource/Schnauzer,http://pt.dbpedia.org/resource/Schnauzer
http://ia.dbpedia.org/resource/Schnauzer,http://ru.dbpedia.org/resource/Шнауцер
http://ia.dbpedia.org/resource/Schnauzer,http://sk.dbpedia.org/resource/Bradáč_(pes)
http://ia.dbpedia.org/resource/Schnauzer,http://uk.dbpedia.org/resource/Шнауцер
http://ia.dbpedia.org/resource/Schnauzer,http://www.wikidata.org/entity/Q38421
http://ia.dbpedia.org/resource/Schnauzer,http://zh.dbpedia.org/resource/雪納瑞
http://is.dbpedia.org/resource/Snasi,http://it.dbpedia.org/resource/Schnauzer_(famiglia)
http://is.dbpedia.org/resource/Snasi,http://ja.dbpedia.org/resource/シュナウザー
http://is.dbpedia.org/resource/Snasi,http://ko.dbpedia.org/resource/슈나우저
http://is.dbpedia.org/resource/Snasi,http://nl.dbpedia.org/resource/Schnauzer
http://is.dbpedia.org/resource/Snasi,http://no.dbpedia.org/resource/Schnauzer
http://is.dbpedia.org/resource/Snasi,http://pl.dbpedia.org/resource/Sznaucer_średni
http://is.dbpedia.org/resource/Snasi,http://pnb.dbpedia.org/resource/شناوزر
http://is.dbpedia.org/resource/Snasi,http://pt.dbpedia.org/resource/Schnauzer
