SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://eo.dbpedia.org/resource/Kategorio:Anglaj_matematikistoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://es.dbpedia.org/resource/Categoría:Matemáticos_de_Inglaterra
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://fa.dbpedia.org/resource/رده:ریاضیدانان_اهل_انگلستان
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://fi.dbpedia.org/resource/Luokka:Englantilaiset_matemaatikot
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_anglais
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://hr.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://hu.dbpedia.org/resource/Kategória:Angol_matematikusok
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://id.dbpedia.org/resource/Kategori:Matematikawan_Inggris
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://ja.dbpedia.org/resource/Category:イングランドの数学者
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://ka.dbpedia.org/resource/კატეგორია:ინგლისელი_მათემატიკოსები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://kk.dbpedia.org/resource/Санат:Ағылшын_математиктері
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://ko.dbpedia.org/resource/분류:잉글랜드의_수학자
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://lb.dbpedia.org/resource/Kategorie:Englesch_Mathematiker
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://lv.dbpedia.org/resource/Kategorija:Anglijas_matemātiķi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://mk.dbpedia.org/resource/Категорија:Англиски_математичари
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://pt.dbpedia.org/resource/Categoria:Matemáticos_da_Inglaterra
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://ro.dbpedia.org/resource/Categorie:Matematicieni_englezi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://sh.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://simple.dbpedia.org/resource/Category:English_mathematicians
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://sk.dbpedia.org/resource/Kategória:Anglickí_matematici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://sl.dbpedia.org/resource/Kategorija:Angleški_matematiki
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://sr.dbpedia.org/resource/Категорија:Енглески_математичари
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://sv.dbpedia.org/resource/Kategori:Engelska_matematiker
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://th.dbpedia.org/resource/หมวดหมู่:นักคณิตศาสตร์ชาวอังกฤษ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://tr.dbpedia.org/resource/Kategori:İngiliz_matematikçiler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://uk.dbpedia.org/resource/Категорія:Англійські_математики
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://www.wikidata.org/entity/Q7217483
http://be-x-old.dbpedia.org/resource/Катэгорыя:Ангельскія_матэматыкі,http://zh.dbpedia.org/resource/Category:英格蘭數學家
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://bg.dbpedia.org/resource/Категория:Британски_математици
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://bs.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://ca.dbpedia.org/resource/Categoria:Matemàtics_britànics
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://cs.dbpedia.org/resource/Kategorie:Britští_matematici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://cy.dbpedia.org/resource/Categori:Mathemategwyr_Prydeinig
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://da.dbpedia.org/resource/Kategori:Matematikere_fra_Storbritannien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://dbpedia.org/resource/Category:British_mathematicians
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://el.dbpedia.org/resource/Κατηγορία:Βρετανοί_μαθηματικοί
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://eo.dbpedia.org/resource/Kategorio:Britaj_matematikistoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://es.dbpedia.org/resource/Categoría:Matemáticos_del_Reino_Unido
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_matematikariak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_انگلستان
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_بریتانیا
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://fi.dbpedia.org/resource/Luokka:Brittiläiset_matemaatikot
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_britannique
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://he.dbpedia.org/resource/קטגוריה:מתמטיקאים_בריטים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://hr.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://hu.dbpedia.org/resource/Kategória:Brit_matematikusok
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://id.dbpedia.org/resource/Kategori:Matematikawan_Britania_Raya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://is.dbpedia.org/resource/Flokkur:Breskir_stærðfræðingar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://it.dbpedia.org/resource/Categoria:Matematici_britannici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://ja.dbpedia.org/resource/Category:イギリスの数学者
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანელი_მათემატიკოსები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://ko.dbpedia.org/resource/분류:영국의_수학자
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://la.dbpedia.org/resource/Categoria:Mathematici_Britanniae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://lb.dbpedia.org/resource/Kategorie:Britesch_Mathematiker
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://lv.dbpedia.org/resource/Kategorija:Britu_matemātiķi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://mk.dbpedia.org/resource/Категорија:Британски_математичари
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://nl.dbpedia.org/resource/Categorie:Brits_wiskundige
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://nn.dbpedia.org/resource/Kategori:Britiske_matematikarar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://no.dbpedia.org/resource/Kategori:Britiske_matematikere
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://oc.dbpedia.org/resource/Categoria:Matematician_britanic
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://pl.dbpedia.org/resource/Kategoria:Brytyjscy_matematycy
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://pt.dbpedia.org/resource/Categoria:Matemáticos_do_Reino_Unido
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://ro.dbpedia.org/resource/Categorie:Matematicieni_britanici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://ru.dbpedia.org/resource/Категория:Математики_Великобритании
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://sh.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://simple.dbpedia.org/resource/Category:British_mathematicians
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://sk.dbpedia.org/resource/Kategória:Britskí_matematici
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://sl.dbpedia.org/resource/Kategorija:Britanski_matematiki
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://sr.dbpedia.org/resource/Категорија:Британски_математичари
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://sv.dbpedia.org/resource/Kategori:Brittiska_matematiker
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://sw.dbpedia.org/resource/Jamii:Wanahisabati_wa_Uingereza
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://tr.dbpedia.org/resource/Kategori:Britanyalı_matematikçiler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://uk.dbpedia.org/resource/Категорія:Англійські_математики
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://uk.dbpedia.org/resource/Категорія:Британські_математики
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ریاضی_دان
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://vi.dbpedia.org/resource/Thể_loại:Nhà_toán_học_Anh
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://www.wikidata.org/entity/Q7076579
http://be-x-old.dbpedia.org/resource/Катэгорыя:Брытанскія_матэматыкі,http://zh.dbpedia.org/resource/Category:英国数学家
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%BE%D1%81%D1%82%D0%B0%D1%86%D1%96_%D0%B1%D1%80%D1%8B%D1%82%D0%B0%D0%BD%D1%81%D0%BA%D0%B0%D0%B9_%D0%BC%D0%B0%D1%82%D1%8D%D0%BC%D0%B0%D1%82%D1%8B%D0%BA%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://bg.dbpedia.org/resource/Категория:Британски_математици
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://bs.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://ca.dbpedia.org/resource/Categoria:Matemàtics_britànics
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://commons.dbpedia.org/resource/Category:Mathematicians_from_the_United_Kingdom
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://cs.dbpedia.org/resource/Kategorie:Britští_matematici
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://cy.dbpedia.org/resource/Categori:Mathemategwyr_Prydeinig
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://da.dbpedia.org/resource/Kategori:Matematikere_fra_Storbritannien
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://dbpedia.org/resource/Category:British_mathematicians
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://el.dbpedia.org/resource/Κατηγορία:Βρετανοί_μαθηματικοί
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://eo.dbpedia.org/resource/Kategorio:Britaj_matematikistoj
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://es.dbpedia.org/resource/Categoría:Matemáticos_del_Reino_Unido
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_matematikariak
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_انگلستان
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_بریتانیا
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://fi.dbpedia.org/resource/Luokka:Brittiläiset_matemaatikot
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_britannique
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://he.dbpedia.org/resource/קטגוריה:מתמטיקאים_בריטים
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://hr.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://hu.dbpedia.org/resource/Kategória:Brit_matematikusok
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://id.dbpedia.org/resource/Kategori:Matematikawan_Britania_Raya
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://is.dbpedia.org/resource/Flokkur:Breskir_stærðfræðingar
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://it.dbpedia.org/resource/Categoria:Matematici_britannici
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://ja.dbpedia.org/resource/Category:イギリスの数学者
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანელი_მათემატიკოსები
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://ko.dbpedia.org/resource/분류:영국의_수학자
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://la.dbpedia.org/resource/Categoria:Mathematici_Britanniae
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://lb.dbpedia.org/resource/Kategorie:Britesch_Mathematiker
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://lv.dbpedia.org/resource/Kategorija:Britu_matemātiķi
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://mk.dbpedia.org/resource/Категорија:Британски_математичари
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://nl.dbpedia.org/resource/Categorie:Brits_wiskundige
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://nn.dbpedia.org/resource/Kategori:Britiske_matematikarar
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://no.dbpedia.org/resource/Kategori:Britiske_matematikere
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://oc.dbpedia.org/resource/Categoria:Matematician_britanic
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://pl.dbpedia.org/resource/Kategoria:Brytyjscy_matematycy
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://pt.dbpedia.org/resource/Categoria:Matemáticos_do_Reino_Unido
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://ro.dbpedia.org/resource/Categorie:Matematicieni_britanici
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://ru.dbpedia.org/resource/Категория:Математики_Великобритании
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://sh.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://simple.dbpedia.org/resource/Category:British_mathematicians
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://sk.dbpedia.org/resource/Kategória:Britskí_matematici
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://sl.dbpedia.org/resource/Kategorija:Britanski_matematiki
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://sr.dbpedia.org/resource/Категорија:Британски_математичари
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://sv.dbpedia.org/resource/Kategori:Brittiska_matematiker
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://sw.dbpedia.org/resource/Jamii:Wanahisabati_wa_Uingereza
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://tr.dbpedia.org/resource/Kategori:Britanyalı_matematikçiler
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://uk.dbpedia.org/resource/Категорія:Англійські_математики
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://uk.dbpedia.org/resource/Категорія:Британські_математики
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ریاضی_دان
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://vi.dbpedia.org/resource/Thể_loại:Nhà_toán_học_Anh
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://www.wikidata.org/entity/Q7076579
http://be.dbpedia.org/resource/Катэгорыя:Постаці_брытанскай_матэматыкі,http://zh.dbpedia.org/resource/Category:英国数学家
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%91%D1%80%D0%B8%D1%82%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D0%BC%D0%B0%D1%82%D0%B5%D0%BC%D0%B0%D1%82%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Категория:Британски_математици
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://bs.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://ca.dbpedia.org/resource/Categoria:Matemàtics_britànics
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://commons.dbpedia.org/resource/Category:Mathematicians_from_the_United_Kingdom
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://cs.dbpedia.org/resource/Kategorie:Britští_matematici
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://cy.dbpedia.org/resource/Categori:Mathemategwyr_Prydeinig
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://da.dbpedia.org/resource/Kategori:Matematikere_fra_Storbritannien
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://dbpedia.org/resource/Category:British_mathematicians
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://el.dbpedia.org/resource/Κατηγορία:Βρετανοί_μαθηματικοί
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://eo.dbpedia.org/resource/Kategorio:Britaj_matematikistoj
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://es.dbpedia.org/resource/Categoría:Matemáticos_del_Reino_Unido
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://eu.dbpedia.org/resource/Kategoria:Erresuma_Batuko_matematikariak
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_انگلستان
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://fa.dbpedia.org/resource/رده:ریاضی‌دانان_اهل_بریتانیا
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://fi.dbpedia.org/resource/Luokka:Brittiläiset_matemaatikot
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_britannique
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://he.dbpedia.org/resource/קטגוריה:מתמטיקאים_בריטים
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://hr.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://hu.dbpedia.org/resource/Kategória:Brit_matematikusok
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://id.dbpedia.org/resource/Kategori:Matematikawan_Britania_Raya
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://is.dbpedia.org/resource/Flokkur:Breskir_stærðfræðingar
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://it.dbpedia.org/resource/Categoria:Matematici_britannici
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://ja.dbpedia.org/resource/Category:イギリスの数学者
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://ka.dbpedia.org/resource/კატეგორია:ბრიტანელი_მათემატიკოსები
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://ko.dbpedia.org/resource/분류:영국의_수학자
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://la.dbpedia.org/resource/Categoria:Mathematici_Britanniae
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://lb.dbpedia.org/resource/Kategorie:Britesch_Mathematiker
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://lv.dbpedia.org/resource/Kategorija:Britu_matemātiķi
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://mk.dbpedia.org/resource/Категорија:Британски_математичари
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://nl.dbpedia.org/resource/Categorie:Brits_wiskundige
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://nn.dbpedia.org/resource/Kategori:Britiske_matematikarar
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://no.dbpedia.org/resource/Kategori:Britiske_matematikere
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://oc.dbpedia.org/resource/Categoria:Matematician_britanic
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://pl.dbpedia.org/resource/Kategoria:Brytyjscy_matematycy
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://pt.dbpedia.org/resource/Categoria:Matemáticos_do_Reino_Unido
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://ro.dbpedia.org/resource/Categorie:Matematicieni_britanici
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://ru.dbpedia.org/resource/Категория:Математики_Великобритании
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://sh.dbpedia.org/resource/Kategorija:Britanski_matematičari
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://simple.dbpedia.org/resource/Category:British_mathematicians
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://sk.dbpedia.org/resource/Kategória:Britskí_matematici
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://sl.dbpedia.org/resource/Kategorija:Britanski_matematiki
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://sr.dbpedia.org/resource/Категорија:Британски_математичари
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://sv.dbpedia.org/resource/Kategori:Brittiska_matematiker
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://sw.dbpedia.org/resource/Jamii:Wanahisabati_wa_Uingereza
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://tr.dbpedia.org/resource/Kategori:Britanyalı_matematikçiler
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://uk.dbpedia.org/resource/Категорія:Англійські_математики
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://uk.dbpedia.org/resource/Категорія:Британські_математики
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://ur.dbpedia.org/resource/زمرہ:برطانوی_ریاضی_دان
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://vi.dbpedia.org/resource/Thể_loại:Nhà_toán_học_Anh
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://www.wikidata.org/entity/Q7076579
http://bg.dbpedia.org/resource/Категория:Британски_математици,http://zh.dbpedia.org/resource/Category:英国数学家
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://bs.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://ca.dbpedia.org/resource/Categoria:Matemàtics_anglesos
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://cs.dbpedia.org/resource/Kategorie:Angličtí_matematici
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://cy.dbpedia.org/resource/Categori:Mathemategwyr_Seisnig
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://dbpedia.org/resource/Category:English_mathematicians
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://el.dbpedia.org/resource/Κατηγορία:Άγγλοι_μαθηματικοί
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://eo.dbpedia.org/resource/Kategorio:Anglaj_matematikistoj
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://es.dbpedia.org/resource/Categoría:Matemáticos_de_Inglaterra
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://fa.dbpedia.org/resource/رده:ریاضیدانان_اهل_انگلستان
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://fi.dbpedia.org/resource/Luokka:Englantilaiset_matemaatikot
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://fr.dbpedia.org/resource/Catégorie:Mathématicien_anglais
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://hr.dbpedia.org/resource/Kategorija:Engleski_matematičari
http://br.dbpedia.org/resource/Rummad:Matematikourien_Bro-Saoz,http://hu.dbpedia.org/resource/Kategória:Angol_matematikusok
