SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://id.dbpedia.org/resource/Kategori:Chechnya
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://it.dbpedia.org/resource/Categoria:Cecenia
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://ja.dbpedia.org/resource/Category:チェチェン
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://ru.dbpedia.org/resource/Категория:Чечня
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://sco.dbpedia.org/resource/Category:Chechnie
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://tt.dbpedia.org/resource/Төркем:Чечня
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://uk.dbpedia.org/resource/Категорія:Чечня
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://www.wikidata.org/entity/Q8357335
http://ca.dbpedia.org/resource/Categoria:Txetxènia,http://zh.dbpedia.org/resource/Category:車臣共和國
http://ce.dbpedia.org/resource/Категори:Нохчийчоь,http://dbpedia.org/resource/Category:Chechnya
http://ckb.dbpedia.org/resource/پۆل:چیچان,http://dbpedia.org/resource/Category:Chechnya
http://commons.dbpedia.org/resource/Category:Chechnya,http://cs.dbpedia.org/resource/Kategorie:Čečensko
http://commons.dbpedia.org/resource/Category:Chechnya,http://cy.dbpedia.org/resource/Categori:Tsietsnia
http://commons.dbpedia.org/resource/Category:Chechnya,http://dbpedia.org/resource/Category:Chechnya
http://commons.dbpedia.org/resource/Category:Chechnya,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://commons.dbpedia.org/resource/Category:Chechnya,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://commons.dbpedia.org/resource/Category:Chechnya,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://commons.dbpedia.org/resource/Category:Chechnya,http://es.dbpedia.org/resource/Categoría:Chechenia
http://commons.dbpedia.org/resource/Category:Chechnya,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://commons.dbpedia.org/resource/Category:Chechnya,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://commons.dbpedia.org/resource/Category:Chechnya,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://commons.dbpedia.org/resource/Category:Chechnya,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://commons.dbpedia.org/resource/Category:Chechnya,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://commons.dbpedia.org/resource/Category:Chechnya,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://commons.dbpedia.org/resource/Category:Chechnya,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://commons.dbpedia.org/resource/Category:Chechnya,http://id.dbpedia.org/resource/Kategori:Chechnya
http://commons.dbpedia.org/resource/Category:Chechnya,http://it.dbpedia.org/resource/Categoria:Cecenia
http://commons.dbpedia.org/resource/Category:Chechnya,http://ja.dbpedia.org/resource/Category:チェチェン
http://commons.dbpedia.org/resource/Category:Chechnya,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://commons.dbpedia.org/resource/Category:Chechnya,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://commons.dbpedia.org/resource/Category:Chechnya,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://commons.dbpedia.org/resource/Category:Chechnya,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://commons.dbpedia.org/resource/Category:Chechnya,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://commons.dbpedia.org/resource/Category:Chechnya,http://ru.dbpedia.org/resource/Категория:Чечня
http://commons.dbpedia.org/resource/Category:Chechnya,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://commons.dbpedia.org/resource/Category:Chechnya,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://commons.dbpedia.org/resource/Category:Chechnya,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://commons.dbpedia.org/resource/Category:Chechnya,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://commons.dbpedia.org/resource/Category:Chechnya,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://commons.dbpedia.org/resource/Category:Chechnya,http://uk.dbpedia.org/resource/Категорія:Чечня
http://commons.dbpedia.org/resource/Category:Chechnya,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://commons.dbpedia.org/resource/Category:Chechnya,http://zh.dbpedia.org/resource/Category:車臣共和國
http://cs.dbpedia.org/resource/Kategorie:%C4%8Ce%C4%8Densko,http://cs.dbpedia.org/resource/Kategorie:Čečensko
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://cy.dbpedia.org/resource/Categori:Tsietsnia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://da.dbpedia.org/resource/Kategori:Tjetjenien
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://dbpedia.org/resource/Category:Chechnya
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://diq.dbpedia.org/resource/Category:Çeçenya
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://es.dbpedia.org/resource/Categoría:Chechenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://fa.dbpedia.org/resource/رده:چچن
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://id.dbpedia.org/resource/Kategori:Chechnya
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://it.dbpedia.org/resource/Categoria:Cecenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ja.dbpedia.org/resource/Category:チェチェン
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ru.dbpedia.org/resource/Категория:Чечня
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://sco.dbpedia.org/resource/Category:Chechnie
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://tt.dbpedia.org/resource/Төркем:Чечня
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://uk.dbpedia.org/resource/Категорія:Чечня
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://www.wikidata.org/entity/Q8357335
http://cs.dbpedia.org/resource/Kategorie:Čečensko,http://zh.dbpedia.org/resource/Category:車臣共和國
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://da.dbpedia.org/resource/Kategori:Tjetjenien
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://dbpedia.org/resource/Category:Chechnya
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://diq.dbpedia.org/resource/Category:Çeçenya
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://es.dbpedia.org/resource/Categoría:Chechenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://fa.dbpedia.org/resource/رده:چچن
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://id.dbpedia.org/resource/Kategori:Chechnya
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://it.dbpedia.org/resource/Categoria:Cecenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ja.dbpedia.org/resource/Category:チェチェン
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ru.dbpedia.org/resource/Категория:Чечня
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://sco.dbpedia.org/resource/Category:Chechnie
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://tt.dbpedia.org/resource/Төркем:Чечня
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://uk.dbpedia.org/resource/Категорія:Чечня
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://ur.dbpedia.org/resource/زمرہ:چیچنیا
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://www.wikidata.org/entity/Q8357335
http://cy.dbpedia.org/resource/Categori:Tsietsnia,http://zh.dbpedia.org/resource/Category:車臣共和國
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://dbpedia.org/resource/Category:Chechnya
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://diq.dbpedia.org/resource/Category:Çeçenya
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://es.dbpedia.org/resource/Categoría:Chechenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://fa.dbpedia.org/resource/رده:چچن
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://id.dbpedia.org/resource/Kategori:Chechnya
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://it.dbpedia.org/resource/Categoria:Cecenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://ja.dbpedia.org/resource/Category:チェチェン
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://ru.dbpedia.org/resource/Категория:Чечня
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://sco.dbpedia.org/resource/Category:Chechnie
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://th.dbpedia.org/resource/หมวดหมู่:สาธารณรัฐเชเชน
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://tr.dbpedia.org/resource/Kategori:Çeçenya
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://tt.dbpedia.org/resource/Төркем:Чечня
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://uk.dbpedia.org/resource/Категорія:Чечня
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://vi.dbpedia.org/resource/Thể_loại:Chechnya
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://war.dbpedia.org/resource/Kaarangay:Chechnya
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://www.wikidata.org/entity/Q8357335
http://da.dbpedia.org/resource/Kategori:Tjetjenien,http://zh.dbpedia.org/resource/Category:車臣共和國
http://dbpedia.org/resource/Category:Chechnya,http://de.dbpedia.org/resource/Kategorie:Tschetschenien
http://dbpedia.org/resource/Category:Chechnya,http://diq.dbpedia.org/resource/Category:Çeçenya
http://dbpedia.org/resource/Category:Chechnya,http://el.dbpedia.org/resource/Κατηγορία:Δημοκρατία_της_Τσετσενίας
http://dbpedia.org/resource/Category:Chechnya,http://eo.dbpedia.org/resource/Kategorio:Ĉeĉenio
http://dbpedia.org/resource/Category:Chechnya,http://es.dbpedia.org/resource/Categoría:Chechenia
http://dbpedia.org/resource/Category:Chechnya,http://et.dbpedia.org/resource/Kategooria:Tšetšeeni_Vabariik
http://dbpedia.org/resource/Category:Chechnya,http://eu.dbpedia.org/resource/Kategoria:Txetxenia
http://dbpedia.org/resource/Category:Chechnya,http://fa.dbpedia.org/resource/رده:چچن
http://dbpedia.org/resource/Category:Chechnya,http://fi.dbpedia.org/resource/Luokka:Tšetšenia
http://dbpedia.org/resource/Category:Chechnya,http://fr.dbpedia.org/resource/Catégorie:Tchétchénie
http://dbpedia.org/resource/Category:Chechnya,http://ga.dbpedia.org/resource/Catagóir:An_tSeisnia
http://dbpedia.org/resource/Category:Chechnya,http://he.dbpedia.org/resource/קטגוריה:צ'צ'ניה
http://dbpedia.org/resource/Category:Chechnya,http://hr.dbpedia.org/resource/Kategorija:Čečenija
http://dbpedia.org/resource/Category:Chechnya,http://hu.dbpedia.org/resource/Kategória:Csecsenföld
http://dbpedia.org/resource/Category:Chechnya,http://hy.dbpedia.org/resource/Կատեգորիա:Չեչնիա
http://dbpedia.org/resource/Category:Chechnya,http://id.dbpedia.org/resource/Kategori:Chechnya
http://dbpedia.org/resource/Category:Chechnya,http://it.dbpedia.org/resource/Categoria:Cecenia
http://dbpedia.org/resource/Category:Chechnya,http://ja.dbpedia.org/resource/Category:チェチェン
http://dbpedia.org/resource/Category:Chechnya,http://ka.dbpedia.org/resource/კატეგორია:ჩეჩნეთი
http://dbpedia.org/resource/Category:Chechnya,http://ko.dbpedia.org/resource/분류:체첸_공화국
http://dbpedia.org/resource/Category:Chechnya,http://ku.dbpedia.org/resource/Kategorî:Çeçenistan
http://dbpedia.org/resource/Category:Chechnya,http://lt.dbpedia.org/resource/Kategorija:Čečėnija
http://dbpedia.org/resource/Category:Chechnya,http://lv.dbpedia.org/resource/Kategorija:Čečenija
http://dbpedia.org/resource/Category:Chechnya,http://mk.dbpedia.org/resource/Категорија:Чеченија
http://dbpedia.org/resource/Category:Chechnya,http://nl.dbpedia.org/resource/Categorie:Tsjetsjenië
http://dbpedia.org/resource/Category:Chechnya,http://nn.dbpedia.org/resource/Kategori:Tsjetsjenia
http://dbpedia.org/resource/Category:Chechnya,http://no.dbpedia.org/resource/Kategori:Tsjetsjenia
http://dbpedia.org/resource/Category:Chechnya,http://oc.dbpedia.org/resource/Categoria:Chechenia
http://dbpedia.org/resource/Category:Chechnya,http://pl.dbpedia.org/resource/Kategoria:Czeczenia
http://dbpedia.org/resource/Category:Chechnya,http://pt.dbpedia.org/resource/Categoria:Chechênia
http://dbpedia.org/resource/Category:Chechnya,http://ro.dbpedia.org/resource/Categorie:Cecenia
http://dbpedia.org/resource/Category:Chechnya,http://ru.dbpedia.org/resource/Категория:Чечня
http://dbpedia.org/resource/Category:Chechnya,http://sco.dbpedia.org/resource/Category:Chechnie
http://dbpedia.org/resource/Category:Chechnya,http://sh.dbpedia.org/resource/Kategorija:Čečenija
http://dbpedia.org/resource/Category:Chechnya,http://sk.dbpedia.org/resource/Kategória:Čečensko
http://dbpedia.org/resource/Category:Chechnya,http://sl.dbpedia.org/resource/Kategorija:Čečenija
http://dbpedia.org/resource/Category:Chechnya,http://sr.dbpedia.org/resource/Категорија:Чеченија
http://dbpedia.org/resource/Category:Chechnya,http://sv.dbpedia.org/resource/Kategori:Tjetjenien
