SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Noilhan,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://rdf.freebase.com/ns/m.03nrrq9,http://www.wikidata.org/entity/Q1005814
http://rdf.freebase.com/ns/m.03nrrq9,http://ro.dbpedia.org/resource/Noilhan
http://rdf.freebase.com/ns/m.03nrrq9,http://sk.dbpedia.org/resource/Noilhan
http://rdf.freebase.com/ns/m.03nrrq9,http://sv.dbpedia.org/resource/Noilhan
http://rdf.freebase.com/ns/m.03nrrq9,http://uk.dbpedia.org/resource/Нуалан
http://rdf.freebase.com/ns/m.03nrrq9,http://vi.dbpedia.org/resource/Noilhan
http://ro.dbpedia.org/resource/Noilhan,http://ru.dbpedia.org/resource/Нойан
http://ro.dbpedia.org/resource/Noilhan,http://sk.dbpedia.org/resource/Noilhan
http://ro.dbpedia.org/resource/Noilhan,http://sv.dbpedia.org/resource/Noilhan
http://ro.dbpedia.org/resource/Noilhan,http://uk.dbpedia.org/resource/Нуалан
http://ro.dbpedia.org/resource/Noilhan,http://vi.dbpedia.org/resource/Noilhan
http://ro.dbpedia.org/resource/Noilhan,http://vo.dbpedia.org/resource/Noilhan
http://ro.dbpedia.org/resource/Noilhan,http://war.dbpedia.org/resource/Noilhan
http://ro.dbpedia.org/resource/Noilhan,http://www.wikidata.org/entity/Q1005814
http://ro.dbpedia.org/resource/Noilhan,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://ru.dbpedia.org/resource/Нойан,http://sk.dbpedia.org/resource/Noilhan
http://ru.dbpedia.org/resource/Нойан,http://sv.dbpedia.org/resource/Noilhan
http://ru.dbpedia.org/resource/Нойан,http://uk.dbpedia.org/resource/Нуалан
http://ru.dbpedia.org/resource/Нойан,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://sk.dbpedia.org/resource/Noilhan,http://sv.dbpedia.org/resource/Noilhan
http://sk.dbpedia.org/resource/Noilhan,http://uk.dbpedia.org/resource/Нуалан
http://sk.dbpedia.org/resource/Noilhan,http://vi.dbpedia.org/resource/Noilhan
http://sk.dbpedia.org/resource/Noilhan,http://vo.dbpedia.org/resource/Noilhan
http://sk.dbpedia.org/resource/Noilhan,http://war.dbpedia.org/resource/Noilhan
http://sk.dbpedia.org/resource/Noilhan,http://www.wikidata.org/entity/Q1005814
http://sk.dbpedia.org/resource/Noilhan,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://sv.dbpedia.org/resource/Noilhan,http://uk.dbpedia.org/resource/Нуалан
http://sv.dbpedia.org/resource/Noilhan,http://vi.dbpedia.org/resource/Noilhan
http://sv.dbpedia.org/resource/Noilhan,http://vo.dbpedia.org/resource/Noilhan
http://sv.dbpedia.org/resource/Noilhan,http://war.dbpedia.org/resource/Noilhan
http://sv.dbpedia.org/resource/Noilhan,http://www.wikidata.org/entity/Q1005814
http://sv.dbpedia.org/resource/Noilhan,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://uk.dbpedia.org/resource/%D0%9D%D1%83%D0%B0%D0%BB%D0%B0%D0%BD,http://uk.dbpedia.org/resource/Нуалан
http://uk.dbpedia.org/resource/Нуалан,http://vi.dbpedia.org/resource/Noilhan
http://uk.dbpedia.org/resource/Нуалан,http://vo.dbpedia.org/resource/Noilhan
http://uk.dbpedia.org/resource/Нуалан,http://war.dbpedia.org/resource/Noilhan
http://uk.dbpedia.org/resource/Нуалан,http://www.wikidata.org/entity/Q1005814
http://uk.dbpedia.org/resource/Нуалан,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://vi.dbpedia.org/resource/Noilhan,http://vo.dbpedia.org/resource/Noilhan
http://vi.dbpedia.org/resource/Noilhan,http://war.dbpedia.org/resource/Noilhan
http://vi.dbpedia.org/resource/Noilhan,http://www.wikidata.org/entity/Q1005814
http://vi.dbpedia.org/resource/Noilhan,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://vo.dbpedia.org/resource/Noilhan,http://war.dbpedia.org/resource/Noilhan
http://vo.dbpedia.org/resource/Noilhan,http://www.wikidata.org/entity/Q1005814
http://vo.dbpedia.org/resource/Noilhan,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://war.dbpedia.org/resource/Noilhan,http://www.wikidata.org/entity/Q1005814
http://war.dbpedia.org/resource/Noilhan,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://www.wikidata.org/entity/Q1005814,http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
http://zh.dbpedia.org/resource/%E5%8A%AA%E7%93%A6%E6%89%AC_(%E7%83%AD%E5%B0%94%E7%9C%81),http://zh.dbpedia.org/resource/努瓦扬_(热尔省)
