SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Musical_groups,http://vec.dbpedia.org/resource/Categoria:Grupi_muxicałi
http://dbpedia.org/resource/Category:Musical_groups,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://dbpedia.org/resource/Category:Musical_groups,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://dbpedia.org/resource/Category:Musical_groups,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://dbpedia.org/resource/Category:Musical_groups,http://wikidata.dbpedia.org/resource/Q3407272
http://dbpedia.org/resource/Category:Musical_groups,http://www.wikidata.org/entity/Q3407272
http://dbpedia.org/resource/Category:Musical_groups,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://dbpedia.org/resource/Category:Musical_groups,http://zh.dbpedia.org/resource/Category:音樂團體
http://dbpedia.org/resource/Category:Musical_groups,http://mn.dbpedia.org/resource/Ангилал:Хөгжмийн_хамтлагууд
http://dbpedia.org/resource/Category:Musical_groups,http://wikidata.org/entity/Q3407272
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://es.dbpedia.org/resource/Categoría:Grupos_de_música
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://et.dbpedia.org/resource/Kategooria:Muusikagrupid
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://eu.dbpedia.org/resource/Kategoria:Musika_taldeak
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://fa.dbpedia.org/resource/رده:گروه‌های_موسیقی
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://fi.dbpedia.org/resource/Luokka:Yhtyeet
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://fr.dbpedia.org/resource/Catégorie:Groupe_de_musique
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://fy.dbpedia.org/resource/Kategory:Band
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ga.dbpedia.org/resource/Catagóir:Bannaí_ceoil
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://gl.dbpedia.org/resource/Categoría:Grupos_musicais
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://he.dbpedia.org/resource/קטגוריה:הרכבים_מוזיקליים
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://hr.dbpedia.org/resource/Kategorija:Glazbeni_sastavi
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://hu.dbpedia.org/resource/Kategória:Együttesek
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_խմբեր
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ia.dbpedia.org/resource/Categoria:Gruppos_musical
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://id.dbpedia.org/resource/Kategori:Grup_musik
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://io.dbpedia.org/resource/Kategorio:Muzikala_grupi
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://is.dbpedia.org/resource/Flokkur:Hljómsveitir
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://it.dbpedia.org/resource/Categoria:Gruppi_musicali
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ja.dbpedia.org/resource/Category:音楽グループ
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ჯგუფები
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://kk.dbpedia.org/resource/Санат:Музыкалық_топтар
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ko.dbpedia.org/resource/분류:음악_그룹
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ku.dbpedia.org/resource/Kategorî:Koma_muzîkê
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://la.dbpedia.org/resource/Categoria:Greges_musici
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://lb.dbpedia.org/resource/Kategorie:Museksgruppen
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://lv.dbpedia.org/resource/Kategorija:Mūzikas_grupas
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://mk.dbpedia.org/resource/Категорија:Музички_групи
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://nds.dbpedia.org/resource/Kategorie:Musikgrupp
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://nl.dbpedia.org/resource/Categorie:Muziekgroep
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://nn.dbpedia.org/resource/Kategori:Musikkgrupper
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://no.dbpedia.org/resource/Kategori:Musikkgrupper
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://oc.dbpedia.org/resource/Categoria:Grop_de_musica
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://pl.dbpedia.org/resource/Kategoria:Grupy_muzyczne
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://pl.dbpedia.org/resource/Kategoria:Zespoły_muzyczne
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://pt.dbpedia.org/resource/Categoria:Grupos_musicais
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ro.dbpedia.org/resource/Categorie:Formații_muzicale
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://ru.dbpedia.org/resource/Категория:Музыкальные_коллективы
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://scn.dbpedia.org/resource/Catigurìa:Gruppi_musicali
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://sco.dbpedia.org/resource/Category:Muisical_groups
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://simple.dbpedia.org/resource/Category:Bands
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://sk.dbpedia.org/resource/Kategória:Hudobné_skupiny
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://sl.dbpedia.org/resource/Kategorija:Glasbene_skupine
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://sq.dbpedia.org/resource/Kategoria:Grupe_muzike
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://sr.dbpedia.org/resource/Категорија:Музичке_групе
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://sv.dbpedia.org/resource/Kategori:Musikgrupper
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดนตรี
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://tr.dbpedia.org/resource/Kategori:Müzik_grupları
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://uk.dbpedia.org/resource/Категорія:Музичні_колективи
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://www.wikidata.org/entity/Q3407272
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://de.dbpedia.org/resource/Kategorie:Musikgruppe,http://zh.dbpedia.org/resource/Category:音樂團體
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%9C%CE%BF%CF%85%CF%83%CE%B9%CE%BA%CE%AC_%CF%83%CF%85%CE%B3%CE%BA%CF%81%CE%BF%CF%84%CE%AE%CE%BC%CE%B1%CF%84%CE%B1,http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://es.dbpedia.org/resource/Categoría:Grupos_de_música
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://et.dbpedia.org/resource/Kategooria:Muusikagrupid
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://eu.dbpedia.org/resource/Kategoria:Musika_taldeak
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://fa.dbpedia.org/resource/رده:گروه‌های_موسیقی
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://fi.dbpedia.org/resource/Luokka:Yhtyeet
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://fr.dbpedia.org/resource/Catégorie:Groupe_de_musique
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://fy.dbpedia.org/resource/Kategory:Band
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ga.dbpedia.org/resource/Catagóir:Bannaí_ceoil
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://gl.dbpedia.org/resource/Categoría:Grupos_musicais
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://he.dbpedia.org/resource/קטגוריה:הרכבים_מוזיקליים
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://hr.dbpedia.org/resource/Kategorija:Glazbeni_sastavi
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://hu.dbpedia.org/resource/Kategória:Együttesek
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_խմբեր
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ia.dbpedia.org/resource/Categoria:Gruppos_musical
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://id.dbpedia.org/resource/Kategori:Grup_musik
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://io.dbpedia.org/resource/Kategorio:Muzikala_grupi
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://is.dbpedia.org/resource/Flokkur:Hljómsveitir
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://it.dbpedia.org/resource/Categoria:Gruppi_musicali
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ja.dbpedia.org/resource/Category:音楽グループ
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ჯგუფები
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ko.dbpedia.org/resource/분류:음악_그룹
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ku.dbpedia.org/resource/Kategorî:Koma_muzîkê
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://la.dbpedia.org/resource/Categoria:Greges_musici
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://lb.dbpedia.org/resource/Kategorie:Museksgruppen
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://lv.dbpedia.org/resource/Kategorija:Mūzikas_grupas
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://mk.dbpedia.org/resource/Категорија:Музички_групи
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://nds.dbpedia.org/resource/Kategorie:Musikgrupp
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://nl.dbpedia.org/resource/Categorie:Muziekgroep
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://nn.dbpedia.org/resource/Kategori:Musikkgrupper
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://no.dbpedia.org/resource/Kategori:Musikkgrupper
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://oc.dbpedia.org/resource/Categoria:Grop_de_musica
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://pl.dbpedia.org/resource/Kategoria:Grupy_muzyczne
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://pl.dbpedia.org/resource/Kategoria:Zespoły_muzyczne
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://pt.dbpedia.org/resource/Categoria:Grupos_musicais
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ro.dbpedia.org/resource/Categorie:Formații_muzicale
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://ru.dbpedia.org/resource/Категория:Музыкальные_коллективы
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://scn.dbpedia.org/resource/Catigurìa:Gruppi_musicali
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://simple.dbpedia.org/resource/Category:Bands
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://sk.dbpedia.org/resource/Kategória:Hudobné_skupiny
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://sl.dbpedia.org/resource/Kategorija:Glasbene_skupine
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://sq.dbpedia.org/resource/Kategoria:Grupe_muzike
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://sr.dbpedia.org/resource/Категорија:Музичке_групе
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://sv.dbpedia.org/resource/Kategori:Musikgrupper
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดนตรี
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://tr.dbpedia.org/resource/Kategori:Müzik_grupları
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://uk.dbpedia.org/resource/Категорія:Музичні_колективи
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://zh.dbpedia.org/resource/Category:音樂團體
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://kk.dbpedia.org/resource/Санат:Музыкалық_топтар
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://sco.dbpedia.org/resource/Category:Muisical_groups
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://www.wikidata.org/entity/Q3407272
http://el.dbpedia.org/resource/Κατηγορία:Μουσικά_συγκροτήματα,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://es.dbpedia.org/resource/Categoría:Grupos_de_música
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://et.dbpedia.org/resource/Kategooria:Muusikagrupid
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://eu.dbpedia.org/resource/Kategoria:Musika_taldeak
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://fa.dbpedia.org/resource/رده:گروه‌های_موسیقی
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://fi.dbpedia.org/resource/Luokka:Yhtyeet
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://fr.dbpedia.org/resource/Catégorie:Groupe_de_musique
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://fy.dbpedia.org/resource/Kategory:Band
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ga.dbpedia.org/resource/Catagóir:Bannaí_ceoil
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://gl.dbpedia.org/resource/Categoría:Grupos_musicais
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://he.dbpedia.org/resource/קטגוריה:הרכבים_מוזיקליים
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://hr.dbpedia.org/resource/Kategorija:Glazbeni_sastavi
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://hu.dbpedia.org/resource/Kategória:Együttesek
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_խմբեր
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ia.dbpedia.org/resource/Categoria:Gruppos_musical
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://id.dbpedia.org/resource/Kategori:Grup_musik
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://io.dbpedia.org/resource/Kategorio:Muzikala_grupi
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://is.dbpedia.org/resource/Flokkur:Hljómsveitir
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://it.dbpedia.org/resource/Categoria:Gruppi_musicali
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ja.dbpedia.org/resource/Category:音楽グループ
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ჯგუფები
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ko.dbpedia.org/resource/분류:음악_그룹
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ku.dbpedia.org/resource/Kategorî:Koma_muzîkê
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://la.dbpedia.org/resource/Categoria:Greges_musici
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://lb.dbpedia.org/resource/Kategorie:Museksgruppen
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://lv.dbpedia.org/resource/Kategorija:Mūzikas_grupas
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://mk.dbpedia.org/resource/Категорија:Музички_групи
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://nds.dbpedia.org/resource/Kategorie:Musikgrupp
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://nl.dbpedia.org/resource/Categorie:Muziekgroep
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://nn.dbpedia.org/resource/Kategori:Musikkgrupper
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://no.dbpedia.org/resource/Kategori:Musikkgrupper
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://oc.dbpedia.org/resource/Categoria:Grop_de_musica
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://pl.dbpedia.org/resource/Kategoria:Grupy_muzyczne
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://pl.dbpedia.org/resource/Kategoria:Zespoły_muzyczne
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://pt.dbpedia.org/resource/Categoria:Grupos_musicais
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ro.dbpedia.org/resource/Categorie:Formații_muzicale
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://ru.dbpedia.org/resource/Категория:Музыкальные_коллективы
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://scn.dbpedia.org/resource/Catigurìa:Gruppi_musicali
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://simple.dbpedia.org/resource/Category:Bands
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://sk.dbpedia.org/resource/Kategória:Hudobné_skupiny
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://sl.dbpedia.org/resource/Kategorija:Glasbene_skupine
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://sq.dbpedia.org/resource/Kategoria:Grupe_muzike
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://sr.dbpedia.org/resource/Категорија:Музичке_групе
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://sv.dbpedia.org/resource/Kategori:Musikgrupper
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดนตรี
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://tr.dbpedia.org/resource/Kategori:Müzik_grupları
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://uk.dbpedia.org/resource/Категорія:Музичні_колективи
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://vi.dbpedia.org/resource/Thể_loại:Ban_nhạc
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://wa.dbpedia.org/resource/Categoreye:Groupe_di_muzike
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://zh.dbpedia.org/resource/Category:音樂團體
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://kk.dbpedia.org/resource/Санат:Музыкалық_топтар
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://sco.dbpedia.org/resource/Category:Muisical_groups
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://vo.dbpedia.org/resource/Klad:Musiganefs
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://www.wikidata.org/entity/Q3407272
http://eo.dbpedia.org/resource/Kategorio:Muzikaj_grupoj,http://yi.dbpedia.org/resource/קאַטעגאָריע:טרופעס
http://es.dbpedia.org/resource/Categor%C3%ADa:Grupos_de_m%C3%BAsica,http://es.dbpedia.org/resource/Categoría:Grupos_de_música
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://et.dbpedia.org/resource/Kategooria:Muusikagrupid
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://eu.dbpedia.org/resource/Kategoria:Musika_taldeak
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://fa.dbpedia.org/resource/رده:گروه‌های_موسیقی
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://fi.dbpedia.org/resource/Luokka:Yhtyeet
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://fr.dbpedia.org/resource/Catégorie:Groupe_de_musique
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://fy.dbpedia.org/resource/Kategory:Band
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ga.dbpedia.org/resource/Catagóir:Bannaí_ceoil
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://gl.dbpedia.org/resource/Categoría:Grupos_musicais
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://he.dbpedia.org/resource/קטגוריה:הרכבים_מוזיקליים
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://hr.dbpedia.org/resource/Kategorija:Glazbeni_sastavi
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://hu.dbpedia.org/resource/Kategória:Együttesek
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://hy.dbpedia.org/resource/Կատեգորիա:Երաժշտական_խմբեր
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ia.dbpedia.org/resource/Categoria:Gruppos_musical
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://id.dbpedia.org/resource/Kategori:Grup_musik
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://io.dbpedia.org/resource/Kategorio:Muzikala_grupi
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://is.dbpedia.org/resource/Flokkur:Hljómsveitir
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://it.dbpedia.org/resource/Categoria:Gruppi_musicali
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ja.dbpedia.org/resource/Category:音楽グループ
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ka.dbpedia.org/resource/კატეგორია:მუსიკალური_ჯგუფები
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://kk.dbpedia.org/resource/Санат:Музыкалық_топтар
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ko.dbpedia.org/resource/분류:음악_그룹
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ku.dbpedia.org/resource/Kategorî:Koma_muzîkê
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://la.dbpedia.org/resource/Categoria:Greges_musici
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://lb.dbpedia.org/resource/Kategorie:Museksgruppen
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://lv.dbpedia.org/resource/Kategorija:Mūzikas_grupas
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://mk.dbpedia.org/resource/Категорија:Музички_групи
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://nds.dbpedia.org/resource/Kategorie:Musikgrupp
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://nl.dbpedia.org/resource/Categorie:Muziekgroep
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://nn.dbpedia.org/resource/Kategori:Musikkgrupper
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://no.dbpedia.org/resource/Kategori:Musikkgrupper
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://oc.dbpedia.org/resource/Categoria:Grop_de_musica
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://pl.dbpedia.org/resource/Kategoria:Grupy_muzyczne
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://pl.dbpedia.org/resource/Kategoria:Zespoły_muzyczne
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://pt.dbpedia.org/resource/Categoria:Grupos_musicais
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ro.dbpedia.org/resource/Categorie:Formații_muzicale
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://ru.dbpedia.org/resource/Категория:Музыкальные_коллективы
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://scn.dbpedia.org/resource/Catigurìa:Gruppi_musicali
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://sco.dbpedia.org/resource/Category:Muisical_groups
http://es.dbpedia.org/resource/Categoría:Grupos_de_música,http://sh.dbpedia.org/resource/Kategorija:Muzičke_grupe
