SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://no.dbpedia.org/resource/Samba_(programvare)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://pl.dbpedia.org/resource/Samba_(program)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://pt.dbpedia.org/resource/Samba_(servidor)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://rdf.freebase.com/ns/m.0777q
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://ru.dbpedia.org/resource/Samba
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://sk.dbpedia.org/resource/Samba_(softvér)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://sv.dbpedia.org/resource/Samba_(programvara)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://uk.dbpedia.org/resource/Samba
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://www.wikidata.org/entity/Q1830735
http://fi.dbpedia.org/resource/Samba_(ohjelmisto),http://zh.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba,http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Samba,http://id.dbpedia.org/resource/Samba_(disambiguasi)
http://fr.dbpedia.org/resource/Samba,http://it.dbpedia.org/resource/Samba_(disambigua)
http://fr.dbpedia.org/resource/Samba,http://ja.dbpedia.org/resource/サンバ
http://fr.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(동음이의)
http://fr.dbpedia.org/resource/Samba,http://mk.dbpedia.org/resource/Самба_(појаснување)
http://fr.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://fr.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Самба
http://fr.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://fr.dbpedia.org/resource/Samba,http://sl.dbpedia.org/resource/Samba_(razločitev)
http://fr.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba,http://tl.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Самба_(значення)
http://fr.dbpedia.org/resource/Samba,http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://fr.dbpedia.org/resource/Samba,http://www.wikidata.org/entity/Q223872
http://fr.dbpedia.org/resource/Samba_(informatique),http://he.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba_(informatique),http://hu.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba_(informatique),http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://fr.dbpedia.org/resource/Samba_(informatique),http://it.dbpedia.org/resource/Samba_(software)
http://fr.dbpedia.org/resource/Samba_(informatique),http://ja.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba_(informatique),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://fr.dbpedia.org/resource/Samba_(informatique),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://fr.dbpedia.org/resource/Samba_(informatique),http://nl.dbpedia.org/resource/Samba_(software)
http://fr.dbpedia.org/resource/Samba_(informatique),http://no.dbpedia.org/resource/Samba_(programvare)
http://fr.dbpedia.org/resource/Samba_(informatique),http://pl.dbpedia.org/resource/Samba_(program)
http://fr.dbpedia.org/resource/Samba_(informatique),http://pt.dbpedia.org/resource/Samba_(servidor)
http://fr.dbpedia.org/resource/Samba_(informatique),http://rdf.freebase.com/ns/m.0777q
http://fr.dbpedia.org/resource/Samba_(informatique),http://ro.dbpedia.org/resource/Samba_(software)
http://fr.dbpedia.org/resource/Samba_(informatique),http://ru.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba_(informatique),http://sk.dbpedia.org/resource/Samba_(softvér)
http://fr.dbpedia.org/resource/Samba_(informatique),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://fr.dbpedia.org/resource/Samba_(informatique),http://sv.dbpedia.org/resource/Samba_(programvara)
http://fr.dbpedia.org/resource/Samba_(informatique),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://fr.dbpedia.org/resource/Samba_(informatique),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://fr.dbpedia.org/resource/Samba_(informatique),http://uk.dbpedia.org/resource/Samba
http://fr.dbpedia.org/resource/Samba_(informatique),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://fr.dbpedia.org/resource/Samba_(informatique),http://www.wikidata.org/entity/Q1830735
http://fr.dbpedia.org/resource/Samba_(informatique),http://zh.dbpedia.org/resource/Samba
http://he.dbpedia.org/resource/Samba,http://hu.dbpedia.org/resource/Samba
http://he.dbpedia.org/resource/Samba,http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://he.dbpedia.org/resource/Samba,http://it.dbpedia.org/resource/Samba_(software)
http://he.dbpedia.org/resource/Samba,http://ja.dbpedia.org/resource/Samba
http://he.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://he.dbpedia.org/resource/Samba,http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://he.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba_(software)
http://he.dbpedia.org/resource/Samba,http://no.dbpedia.org/resource/Samba_(programvare)
http://he.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba_(program)
http://he.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(servidor)
http://he.dbpedia.org/resource/Samba,http://rdf.freebase.com/ns/m.0777q
http://he.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Samba
http://he.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(softvér)
http://he.dbpedia.org/resource/Samba,http://sr.dbpedia.org/resource/Самба_(софтвер)
http://he.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba_(programvara)
http://he.dbpedia.org/resource/Samba,http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://he.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba_(yazılım)
http://he.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Samba
http://he.dbpedia.org/resource/Samba,http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://he.dbpedia.org/resource/Samba,http://www.wikidata.org/entity/Q1830735
http://he.dbpedia.org/resource/Samba,http://zh.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba,http://id.dbpedia.org/resource/Samba_(perangkat_lunak)
http://hu.dbpedia.org/resource/Samba,http://it.dbpedia.org/resource/Samba_(software)
http://hu.dbpedia.org/resource/Samba,http://ja.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://hu.dbpedia.org/resource/Samba,http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://hu.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba_(software)
http://hu.dbpedia.org/resource/Samba,http://no.dbpedia.org/resource/Samba_(programvare)
http://hu.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba_(program)
http://hu.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(servidor)
http://hu.dbpedia.org/resource/Samba,http://rdf.freebase.com/ns/m.0777q
http://hu.dbpedia.org/resource/Samba,http://ro.dbpedia.org/resource/Samba_(software)
http://hu.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(softvér)
http://hu.dbpedia.org/resource/Samba,http://sr.dbpedia.org/resource/Самба_(софтвер)
http://hu.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba_(programvara)
http://hu.dbpedia.org/resource/Samba,http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://hu.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba_(yazılım)
http://hu.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba,http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://hu.dbpedia.org/resource/Samba,http://www.wikidata.org/entity/Q1830735
http://hu.dbpedia.org/resource/Samba,http://zh.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://id.dbpedia.org/resource/Samba_(disambiguasi)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://it.dbpedia.org/resource/Samba_(disambigua)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/サンバ
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/삼바_(동음이의)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://mk.dbpedia.org/resource/Самба_(појаснување)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Самба
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://sl.dbpedia.org/resource/Samba_(razločitev)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://tl.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://tr.dbpedia.org/resource/Samba
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Самба_(значення)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://hu.dbpedia.org/resource/Samba_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q223872
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://it.dbpedia.org/resource/Samba_(disambigua)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://ja.dbpedia.org/resource/サンバ
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://ko.dbpedia.org/resource/삼바_(동음이의)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://mk.dbpedia.org/resource/Самба_(појаснување)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://nl.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://pl.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://ru.dbpedia.org/resource/Самба
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://sl.dbpedia.org/resource/Samba_(razločitev)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://sv.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://tl.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://tr.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://uk.dbpedia.org/resource/Самба_(значення)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://id.dbpedia.org/resource/Samba_(disambiguasi),http://www.wikidata.org/entity/Q223872
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://it.dbpedia.org/resource/Samba_(software)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://ja.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://nl.dbpedia.org/resource/Samba_(software)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://no.dbpedia.org/resource/Samba_(programvare)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://pl.dbpedia.org/resource/Samba_(program)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://pt.dbpedia.org/resource/Samba_(servidor)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://ro.dbpedia.org/resource/Samba_(software)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://ru.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://sk.dbpedia.org/resource/Samba_(softvér)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://sv.dbpedia.org/resource/Samba_(programvara)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://uk.dbpedia.org/resource/Samba
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://www.wikidata.org/entity/Q1830735
http://id.dbpedia.org/resource/Samba_(perangkat_lunak),http://zh.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(disambigua),http://ja.dbpedia.org/resource/サンバ
http://it.dbpedia.org/resource/Samba_(disambigua),http://ko.dbpedia.org/resource/삼바_(동음이의)
http://it.dbpedia.org/resource/Samba_(disambigua),http://mk.dbpedia.org/resource/Самба_(појаснување)
http://it.dbpedia.org/resource/Samba_(disambigua),http://nl.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(disambigua),http://pl.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(disambigua),http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://it.dbpedia.org/resource/Samba_(disambigua),http://ru.dbpedia.org/resource/Самба
http://it.dbpedia.org/resource/Samba_(disambigua),http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://it.dbpedia.org/resource/Samba_(disambigua),http://sl.dbpedia.org/resource/Samba_(razločitev)
http://it.dbpedia.org/resource/Samba_(disambigua),http://sv.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(disambigua),http://tl.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(disambigua),http://tr.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(disambigua),http://uk.dbpedia.org/resource/Самба_(значення)
http://it.dbpedia.org/resource/Samba_(disambigua),http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://it.dbpedia.org/resource/Samba_(disambigua),http://www.wikidata.org/entity/Q223872
http://it.dbpedia.org/resource/Samba_(software),http://ja.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(software),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://it.dbpedia.org/resource/Samba_(software),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://it.dbpedia.org/resource/Samba_(software),http://nl.dbpedia.org/resource/Samba_(software)
http://it.dbpedia.org/resource/Samba_(software),http://no.dbpedia.org/resource/Samba_(programvare)
http://it.dbpedia.org/resource/Samba_(software),http://pl.dbpedia.org/resource/Samba_(program)
http://it.dbpedia.org/resource/Samba_(software),http://pt.dbpedia.org/resource/Samba_(servidor)
http://it.dbpedia.org/resource/Samba_(software),http://rdf.freebase.com/ns/m.0777q
http://it.dbpedia.org/resource/Samba_(software),http://ro.dbpedia.org/resource/Samba_(software)
http://it.dbpedia.org/resource/Samba_(software),http://ru.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(software),http://sk.dbpedia.org/resource/Samba_(softvér)
http://it.dbpedia.org/resource/Samba_(software),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://it.dbpedia.org/resource/Samba_(software),http://sv.dbpedia.org/resource/Samba_(programvara)
http://it.dbpedia.org/resource/Samba_(software),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://it.dbpedia.org/resource/Samba_(software),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://it.dbpedia.org/resource/Samba_(software),http://uk.dbpedia.org/resource/Samba
http://it.dbpedia.org/resource/Samba_(software),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://it.dbpedia.org/resource/Samba_(software),http://www.wikidata.org/entity/Q1830735
http://it.dbpedia.org/resource/Samba_(software),http://zh.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/%E3%82%B5%E3%83%B3%E3%83%90,http://ja.dbpedia.org/resource/サンバ
http://ja.dbpedia.org/resource/Samba,http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://ja.dbpedia.org/resource/Samba,http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://ja.dbpedia.org/resource/Samba,http://nl.dbpedia.org/resource/Samba_(software)
http://ja.dbpedia.org/resource/Samba,http://no.dbpedia.org/resource/Samba_(programvare)
http://ja.dbpedia.org/resource/Samba,http://pl.dbpedia.org/resource/Samba_(program)
http://ja.dbpedia.org/resource/Samba,http://pt.dbpedia.org/resource/Samba_(servidor)
http://ja.dbpedia.org/resource/Samba,http://rdf.freebase.com/ns/m.0777q
http://ja.dbpedia.org/resource/Samba,http://ro.dbpedia.org/resource/Samba_(software)
http://ja.dbpedia.org/resource/Samba,http://ru.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/Samba,http://sk.dbpedia.org/resource/Samba_(softvér)
http://ja.dbpedia.org/resource/Samba,http://sr.dbpedia.org/resource/Самба_(софтвер)
http://ja.dbpedia.org/resource/Samba,http://sv.dbpedia.org/resource/Samba_(programvara)
http://ja.dbpedia.org/resource/Samba,http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://ja.dbpedia.org/resource/Samba,http://tr.dbpedia.org/resource/Samba_(yazılım)
http://ja.dbpedia.org/resource/Samba,http://uk.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/Samba,http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://ja.dbpedia.org/resource/Samba,http://www.wikidata.org/entity/Q1830735
http://ja.dbpedia.org/resource/Samba,http://zh.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/サンバ,http://ko.dbpedia.org/resource/삼바_(동음이의)
http://ja.dbpedia.org/resource/サンバ,http://mk.dbpedia.org/resource/Самба_(појаснување)
http://ja.dbpedia.org/resource/サンバ,http://nl.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/サンバ,http://pl.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/サンバ,http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://ja.dbpedia.org/resource/サンバ,http://ru.dbpedia.org/resource/Самба
http://ja.dbpedia.org/resource/サンバ,http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://ja.dbpedia.org/resource/サンバ,http://sl.dbpedia.org/resource/Samba_(razločitev)
http://ja.dbpedia.org/resource/サンバ,http://sv.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/サンバ,http://tl.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/サンバ,http://tr.dbpedia.org/resource/Samba
http://ja.dbpedia.org/resource/サンバ,http://uk.dbpedia.org/resource/Самба_(значення)
http://ja.dbpedia.org/resource/サンバ,http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://ja.dbpedia.org/resource/サンバ,http://www.wikidata.org/entity/Q223872
http://ko.dbpedia.org/resource/%EC%82%BC%EB%B0%94_(%EB%8F%99%EC%9D%8C%EC%9D%B4%EC%9D%98),http://ko.dbpedia.org/resource/삼바_(동음이의)
http://ko.dbpedia.org/resource/%EC%82%BC%EB%B0%94_(%EC%86%8C%ED%94%84%ED%8A%B8%EC%9B%A8%EC%96%B4),http://ko.dbpedia.org/resource/삼바_(소프트웨어)
http://ko.dbpedia.org/resource/삼바_(동음이의),http://mk.dbpedia.org/resource/Самба_(појаснување)
http://ko.dbpedia.org/resource/삼바_(동음이의),http://nl.dbpedia.org/resource/Samba
http://ko.dbpedia.org/resource/삼바_(동음이의),http://pl.dbpedia.org/resource/Samba
http://ko.dbpedia.org/resource/삼바_(동음이의),http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://ko.dbpedia.org/resource/삼바_(동음이의),http://ru.dbpedia.org/resource/Самба
http://ko.dbpedia.org/resource/삼바_(동음이의),http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://ko.dbpedia.org/resource/삼바_(동음이의),http://sl.dbpedia.org/resource/Samba_(razločitev)
http://ko.dbpedia.org/resource/삼바_(동음이의),http://sv.dbpedia.org/resource/Samba
http://ko.dbpedia.org/resource/삼바_(동음이의),http://tl.dbpedia.org/resource/Samba
http://ko.dbpedia.org/resource/삼바_(동음이의),http://tr.dbpedia.org/resource/Samba
http://ko.dbpedia.org/resource/삼바_(동음이의),http://uk.dbpedia.org/resource/Самба_(значення)
http://ko.dbpedia.org/resource/삼바_(동음이의),http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://ko.dbpedia.org/resource/삼바_(동음이의),http://www.wikidata.org/entity/Q223872
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://nl.dbpedia.org/resource/Samba_(software)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://no.dbpedia.org/resource/Samba_(programvare)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://pl.dbpedia.org/resource/Samba_(program)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://pt.dbpedia.org/resource/Samba_(servidor)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://rdf.freebase.com/ns/m.0777q
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://ro.dbpedia.org/resource/Samba_(software)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://ru.dbpedia.org/resource/Samba
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://sk.dbpedia.org/resource/Samba_(softvér)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://sr.dbpedia.org/resource/Самба_(софтвер)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://sv.dbpedia.org/resource/Samba_(programvara)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://tr.dbpedia.org/resource/Samba_(yazılım)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://uk.dbpedia.org/resource/Samba
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://vi.dbpedia.org/resource/Samba_(phần_mềm)
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://www.wikidata.org/entity/Q1830735
http://ko.dbpedia.org/resource/삼바_(소프트웨어),http://zh.dbpedia.org/resource/Samba
http://mk.dbpedia.org/resource/%D0%A1%D0%B0%D0%BC%D0%B1%D0%B0_(%D0%BF%D0%BE%D1%98%D0%B0%D1%81%D0%BD%D1%83%D0%B2%D0%B0%D1%9A%D0%B5),http://mk.dbpedia.org/resource/Самба_(појаснување)
http://mk.dbpedia.org/resource/Самба_(појаснување),http://nl.dbpedia.org/resource/Samba
http://mk.dbpedia.org/resource/Самба_(појаснување),http://pl.dbpedia.org/resource/Samba
http://mk.dbpedia.org/resource/Самба_(појаснување),http://pt.dbpedia.org/resource/Samba_(desambiguação)
http://mk.dbpedia.org/resource/Самба_(појаснување),http://ru.dbpedia.org/resource/Самба
http://mk.dbpedia.org/resource/Самба_(појаснување),http://sk.dbpedia.org/resource/Samba_(rozlišovacia_stránka)
http://mk.dbpedia.org/resource/Самба_(појаснување),http://sl.dbpedia.org/resource/Samba_(razločitev)
http://mk.dbpedia.org/resource/Самба_(појаснување),http://sv.dbpedia.org/resource/Samba
http://mk.dbpedia.org/resource/Самба_(појаснување),http://tl.dbpedia.org/resource/Samba
http://mk.dbpedia.org/resource/Самба_(појаснување),http://tr.dbpedia.org/resource/Samba
http://mk.dbpedia.org/resource/Самба_(појаснување),http://uk.dbpedia.org/resource/Самба_(значення)
http://mk.dbpedia.org/resource/Самба_(појаснување),http://vi.dbpedia.org/resource/Samba_(định_hướng)
http://mk.dbpedia.org/resource/Самба_(појаснување),http://www.wikidata.org/entity/Q223872
http://ml.dbpedia.org/resource/%E0%B4%B8%E0%B4%BE%E0%B4%82%E0%B4%AC_%E0%B4%B8%E0%B5%8B%E0%B4%AB%E0%B5%8D%E0%B4%B1%E0%B5%8D%E0%B4%B1%E0%B5%8D%E2%80%8C%E0%B4%B5%E0%B5%86%E0%B4%AF%E0%B5%BC,http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://nl.dbpedia.org/resource/Samba_(software)
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://no.dbpedia.org/resource/Samba_(programvare)
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://pl.dbpedia.org/resource/Samba_(program)
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://pt.dbpedia.org/resource/Samba_(servidor)
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://ru.dbpedia.org/resource/Samba
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://sk.dbpedia.org/resource/Samba_(softvér)
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://sr.dbpedia.org/resource/Самба_(софтвер)
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://sv.dbpedia.org/resource/Samba_(programvara)
http://ml.dbpedia.org/resource/സാംബ_സോഫ്റ്റ്‌വെയർ,http://ta.dbpedia.org/resource/சாம்பா_(மென்பொருள்)
