SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Walt_Disney,http://th.dbpedia.org/resource/วอลต์_ดิสนีย์
http://bs.dbpedia.org/resource/Walt_Disney,http://tl.dbpedia.org/resource/Walt_Disney
http://bs.dbpedia.org/resource/Walt_Disney,http://tr.dbpedia.org/resource/Walt_Disney
http://bs.dbpedia.org/resource/Walt_Disney,http://tt.dbpedia.org/resource/Уолт_Дисней
http://bs.dbpedia.org/resource/Walt_Disney,http://uk.dbpedia.org/resource/Волт_Дісней
http://bs.dbpedia.org/resource/Walt_Disney,http://ur.dbpedia.org/resource/والٹ_ڈزنی
http://bs.dbpedia.org/resource/Walt_Disney,http://uz.dbpedia.org/resource/Disney_(multiplikator)
http://bs.dbpedia.org/resource/Walt_Disney,http://vi.dbpedia.org/resource/Walt_Disney
http://bs.dbpedia.org/resource/Walt_Disney,http://vo.dbpedia.org/resource/Walt_Disney
http://bs.dbpedia.org/resource/Walt_Disney,http://war.dbpedia.org/resource/Walt_Disney
http://bs.dbpedia.org/resource/Walt_Disney,http://www.wikidata.org/entity/Q8704
http://bs.dbpedia.org/resource/Walt_Disney,http://yi.dbpedia.org/resource/וואלט_דיזני
http://bs.dbpedia.org/resource/Walt_Disney,http://zh-min-nan.dbpedia.org/resource/Walt_Disney
http://bs.dbpedia.org/resource/Walt_Disney,http://zh-yue.dbpedia.org/resource/和路迪士尼
http://bs.dbpedia.org/resource/Walt_Disney,http://zh.dbpedia.org/resource/華特·迪士尼
http://ca.dbpedia.org/resource/Walt_Disney,http://ckb.dbpedia.org/resource/واڵت_دیزنی
http://ca.dbpedia.org/resource/Walt_Disney,http://commons.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://cs.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://cy.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://da.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://de.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://el.dbpedia.org/resource/Ουώλτ_Ντίσνεϋ
http://ca.dbpedia.org/resource/Walt_Disney,http://eo.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://es.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://et.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://eu.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://fa.dbpedia.org/resource/والت_دیزنی
http://ca.dbpedia.org/resource/Walt_Disney,http://fi.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://fr.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://fy.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://ga.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://gl.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://he.dbpedia.org/resource/וולט_דיסני
http://ca.dbpedia.org/resource/Walt_Disney,http://hi.dbpedia.org/resource/वॉल्ट_डिज़्नी
http://ca.dbpedia.org/resource/Walt_Disney,http://hif.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://hr.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://hu.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://hy.dbpedia.org/resource/Ուոլթ_Դիսնեյ
http://ca.dbpedia.org/resource/Walt_Disney,http://ia.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://id.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://io.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://is.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://it.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://ja.dbpedia.org/resource/ウォルト・ディズニー
http://ca.dbpedia.org/resource/Walt_Disney,http://jv.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://ka.dbpedia.org/resource/უოლტ_დისნეი
http://ca.dbpedia.org/resource/Walt_Disney,http://kk.dbpedia.org/resource/Уолт_Дисней
http://ca.dbpedia.org/resource/Walt_Disney,http://kn.dbpedia.org/resource/ವಾಲ್ಟ್_ಡಿಸ್ನಿ
http://ca.dbpedia.org/resource/Walt_Disney,http://ko.dbpedia.org/resource/월트_디즈니
http://ca.dbpedia.org/resource/Walt_Disney,http://la.dbpedia.org/resource/Gualterius_Elias_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://lb.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://lt.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://lv.dbpedia.org/resource/Volts_Disnejs
http://ca.dbpedia.org/resource/Walt_Disney,http://mk.dbpedia.org/resource/Волт_Дизни
http://ca.dbpedia.org/resource/Walt_Disney,http://ml.dbpedia.org/resource/വാൾട്ട്_ഡിസ്നി
http://ca.dbpedia.org/resource/Walt_Disney,http://mr.dbpedia.org/resource/वॉल्ट_डिस्नी
http://ca.dbpedia.org/resource/Walt_Disney,http://ms.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://nds.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://new.dbpedia.org/resource/वाल्ट_डिज्नी
http://ca.dbpedia.org/resource/Walt_Disney,http://nl.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://nn.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://no.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://oc.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://pl.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://pms.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://pnb.dbpedia.org/resource/والٹ_ڈزنی
http://ca.dbpedia.org/resource/Walt_Disney,http://pt.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://qu.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://rdf.freebase.com/ns/m.081nh
http://ca.dbpedia.org/resource/Walt_Disney,http://ro.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,"http://ru.dbpedia.org/resource/Дисней,_Уолт"
http://ca.dbpedia.org/resource/Walt_Disney,http://scn.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://sh.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://simple.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://sk.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://sl.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://sq.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://sr.dbpedia.org/resource/Волт_Дизни
http://ca.dbpedia.org/resource/Walt_Disney,http://su.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://sv.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://sw.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://ta.dbpedia.org/resource/வால்ட்_டிஸ்னி
http://ca.dbpedia.org/resource/Walt_Disney,http://te.dbpedia.org/resource/వాల్ట్_డిస్నీ
http://ca.dbpedia.org/resource/Walt_Disney,http://tg.dbpedia.org/resource/Уолтер_Элайас_Дисней
http://ca.dbpedia.org/resource/Walt_Disney,http://th.dbpedia.org/resource/วอลต์_ดิสนีย์
http://ca.dbpedia.org/resource/Walt_Disney,http://tl.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://tr.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://tt.dbpedia.org/resource/Уолт_Дисней
http://ca.dbpedia.org/resource/Walt_Disney,http://uk.dbpedia.org/resource/Волт_Дісней
http://ca.dbpedia.org/resource/Walt_Disney,http://ur.dbpedia.org/resource/والٹ_ڈزنی
http://ca.dbpedia.org/resource/Walt_Disney,http://uz.dbpedia.org/resource/Disney_(multiplikator)
http://ca.dbpedia.org/resource/Walt_Disney,http://vi.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://vo.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://war.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://www.wikidata.org/entity/Q8704
http://ca.dbpedia.org/resource/Walt_Disney,http://yi.dbpedia.org/resource/וואלט_דיזני
http://ca.dbpedia.org/resource/Walt_Disney,http://zh-min-nan.dbpedia.org/resource/Walt_Disney
http://ca.dbpedia.org/resource/Walt_Disney,http://zh-yue.dbpedia.org/resource/和路迪士尼
http://ca.dbpedia.org/resource/Walt_Disney,http://zh.dbpedia.org/resource/華特·迪士尼
"http://ce.dbpedia.org/resource/Дисней,_Уолт",http://dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/%D9%88%D8%A7%DA%B5%D8%AA_%D8%AF%DB%8C%D8%B2%D9%86%DB%8C,http://ckb.dbpedia.org/resource/واڵت_دیزنی
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://cs.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://cy.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://da.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://de.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://el.dbpedia.org/resource/Ουώλτ_Ντίσνεϋ
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://eo.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://es.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://et.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://eu.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://fa.dbpedia.org/resource/والت_دیزنی
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://fi.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://fr.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://fy.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ga.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://gl.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://he.dbpedia.org/resource/וולט_דיסני
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://hi.dbpedia.org/resource/वॉल्ट_डिज़्नी
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://hif.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://hr.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://hu.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://hy.dbpedia.org/resource/Ուոլթ_Դիսնեյ
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ia.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://id.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://io.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://is.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://it.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ja.dbpedia.org/resource/ウォルト・ディズニー
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://jv.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ka.dbpedia.org/resource/უოლტ_დისნეი
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://kk.dbpedia.org/resource/Уолт_Дисней
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://kn.dbpedia.org/resource/ವಾಲ್ಟ್_ಡಿಸ್ನಿ
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ko.dbpedia.org/resource/월트_디즈니
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://la.dbpedia.org/resource/Gualterius_Elias_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://lb.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://lt.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://lv.dbpedia.org/resource/Volts_Disnejs
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://mk.dbpedia.org/resource/Волт_Дизни
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ml.dbpedia.org/resource/വാൾട്ട്_ഡിസ്നി
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://mr.dbpedia.org/resource/वॉल्ट_डिस्नी
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ms.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://nds.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://new.dbpedia.org/resource/वाल्ट_डिज्नी
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://nl.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://nn.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://no.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://oc.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://pl.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://pms.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://pnb.dbpedia.org/resource/والٹ_ڈزنی
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://pt.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://qu.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ro.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,"http://ru.dbpedia.org/resource/Дисней,_Уолт"
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://scn.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://sh.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://simple.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://sk.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://sl.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://sq.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://sr.dbpedia.org/resource/Волт_Дизни
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://su.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://sv.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://sw.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ta.dbpedia.org/resource/வால்ட்_டிஸ்னி
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://te.dbpedia.org/resource/వాల్ట్_డిస్నీ
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://tg.dbpedia.org/resource/Уолтер_Элайас_Дисней
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://th.dbpedia.org/resource/วอลต์_ดิสนีย์
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://tl.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://tr.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://tt.dbpedia.org/resource/Уолт_Дисней
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://uk.dbpedia.org/resource/Волт_Дісней
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://ur.dbpedia.org/resource/والٹ_ڈزنی
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://uz.dbpedia.org/resource/Disney_(multiplikator)
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://vi.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://vo.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://war.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://www.wikidata.org/entity/Q8704
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://yi.dbpedia.org/resource/וואלט_דיזני
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://zh-min-nan.dbpedia.org/resource/Walt_Disney
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://zh-yue.dbpedia.org/resource/和路迪士尼
http://ckb.dbpedia.org/resource/واڵت_دیزنی,http://zh.dbpedia.org/resource/華特·迪士尼
http://commons.dbpedia.org/resource/Walt_Disney,http://cs.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://cy.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://de.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://el.dbpedia.org/resource/Ουώλτ_Ντίσνεϋ
http://commons.dbpedia.org/resource/Walt_Disney,http://eo.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://es.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://et.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://eu.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://fr.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://ga.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://hi.dbpedia.org/resource/वॉल्ट_डिज़्नी
http://commons.dbpedia.org/resource/Walt_Disney,http://hr.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://hu.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://hy.dbpedia.org/resource/Ուոլթ_Դիսնեյ
http://commons.dbpedia.org/resource/Walt_Disney,http://id.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://it.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://ja.dbpedia.org/resource/ウォルト・ディズニー
http://commons.dbpedia.org/resource/Walt_Disney,http://ko.dbpedia.org/resource/월트_디즈니
http://commons.dbpedia.org/resource/Walt_Disney,http://nl.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://pl.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://pt.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://ro.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,"http://ru.dbpedia.org/resource/Дисней,_Уолт"
http://commons.dbpedia.org/resource/Walt_Disney,http://sk.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://sl.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://sr.dbpedia.org/resource/Волт_Дизни
http://commons.dbpedia.org/resource/Walt_Disney,http://sv.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://tr.dbpedia.org/resource/Walt_Disney
http://commons.dbpedia.org/resource/Walt_Disney,http://uk.dbpedia.org/resource/Волт_Дісней
http://commons.dbpedia.org/resource/Walt_Disney,http://ur.dbpedia.org/resource/والٹ_ڈزنی
http://commons.dbpedia.org/resource/Walt_Disney,http://zh.dbpedia.org/resource/華特·迪士尼
http://cs.dbpedia.org/resource/Walt_Disney,http://cy.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://da.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://de.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://el.dbpedia.org/resource/Ουώλτ_Ντίσνεϋ
http://cs.dbpedia.org/resource/Walt_Disney,http://eo.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://es.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://et.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://eu.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://fa.dbpedia.org/resource/والت_دیزنی
http://cs.dbpedia.org/resource/Walt_Disney,http://fi.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://fr.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://fy.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://ga.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://gl.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://he.dbpedia.org/resource/וולט_דיסני
http://cs.dbpedia.org/resource/Walt_Disney,http://hi.dbpedia.org/resource/वॉल्ट_डिज़्नी
http://cs.dbpedia.org/resource/Walt_Disney,http://hif.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://hr.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://hu.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://hy.dbpedia.org/resource/Ուոլթ_Դիսնեյ
http://cs.dbpedia.org/resource/Walt_Disney,http://ia.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://id.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://io.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://is.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://it.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://ja.dbpedia.org/resource/ウォルト・ディズニー
http://cs.dbpedia.org/resource/Walt_Disney,http://jv.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://ka.dbpedia.org/resource/უოლტ_დისნეი
http://cs.dbpedia.org/resource/Walt_Disney,http://kk.dbpedia.org/resource/Уолт_Дисней
http://cs.dbpedia.org/resource/Walt_Disney,http://kn.dbpedia.org/resource/ವಾಲ್ಟ್_ಡಿಸ್ನಿ
http://cs.dbpedia.org/resource/Walt_Disney,http://ko.dbpedia.org/resource/월트_디즈니
http://cs.dbpedia.org/resource/Walt_Disney,http://la.dbpedia.org/resource/Gualterius_Elias_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://lb.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://lt.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://lv.dbpedia.org/resource/Volts_Disnejs
http://cs.dbpedia.org/resource/Walt_Disney,http://mk.dbpedia.org/resource/Волт_Дизни
http://cs.dbpedia.org/resource/Walt_Disney,http://ml.dbpedia.org/resource/വാൾട്ട്_ഡിസ്നി
http://cs.dbpedia.org/resource/Walt_Disney,http://mr.dbpedia.org/resource/वॉल्ट_डिस्नी
http://cs.dbpedia.org/resource/Walt_Disney,http://ms.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://nds.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://new.dbpedia.org/resource/वाल्ट_डिज्नी
http://cs.dbpedia.org/resource/Walt_Disney,http://nl.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://nn.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://no.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://oc.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://pl.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://pms.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://pnb.dbpedia.org/resource/والٹ_ڈزنی
http://cs.dbpedia.org/resource/Walt_Disney,http://pt.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://qu.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://rdf.freebase.com/ns/m.081nh
http://cs.dbpedia.org/resource/Walt_Disney,http://ro.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,"http://ru.dbpedia.org/resource/Дисней,_Уолт"
http://cs.dbpedia.org/resource/Walt_Disney,http://scn.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://sh.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://simple.dbpedia.org/resource/Walt_Disney
http://cs.dbpedia.org/resource/Walt_Disney,http://sk.dbpedia.org/resource/Walt_Disney
