SUBJECT,OBJECT
http://be.dbpedia.org/resource/Горад_Рабат,http://pnb.dbpedia.org/resource/رباط
http://be.dbpedia.org/resource/Горад_Рабат,http://pt.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://qu.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://ro.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://ru.dbpedia.org/resource/Рабат
http://be.dbpedia.org/resource/Горад_Рабат,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://be.dbpedia.org/resource/Горад_Рабат,http://sco.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://sh.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://simple.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://be.dbpedia.org/resource/Горад_Рабат,http://sl.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://sr.dbpedia.org/resource/Рабат
http://be.dbpedia.org/resource/Горад_Рабат,http://sv.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://sw.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://ta.dbpedia.org/resource/ரபாத்
http://be.dbpedia.org/resource/Горад_Рабат,http://tg.dbpedia.org/resource/Рабат
http://be.dbpedia.org/resource/Горад_Рабат,http://th.dbpedia.org/resource/ราบัต
http://be.dbpedia.org/resource/Горад_Рабат,http://tl.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://tr.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://uk.dbpedia.org/resource/Рабат
http://be.dbpedia.org/resource/Горад_Рабат,http://ur.dbpedia.org/resource/رباط_(شہر)
http://be.dbpedia.org/resource/Горад_Рабат,http://vec.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://vi.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://war.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://www.wikidata.org/entity/Q3551
http://be.dbpedia.org/resource/Горад_Рабат,http://yo.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://zh-min-nan.dbpedia.org/resource/Rabat
http://be.dbpedia.org/resource/Горад_Рабат,http://zh.dbpedia.org/resource/拉巴特
http://bg.dbpedia.org/resource/%D0%A0%D0%B0%D0%B1%D0%B0%D1%82,http://bg.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://bn.dbpedia.org/resource/রাবাত
http://bg.dbpedia.org/resource/Рабат,http://br.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://bs.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ca.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ckb.dbpedia.org/resource/ڕەبات
http://bg.dbpedia.org/resource/Рабат,http://commons.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://cs.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://cv.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://cy.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://da.dbpedia.org/resource/Rabat_(Marokko)
http://bg.dbpedia.org/resource/Рабат,http://dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://de.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://el.dbpedia.org/resource/Ραμπάτ
http://bg.dbpedia.org/resource/Рабат,http://eo.dbpedia.org/resource/Rabato
http://bg.dbpedia.org/resource/Рабат,http://es.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://et.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://eu.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://fa.dbpedia.org/resource/رباط_(مراکش)
http://bg.dbpedia.org/resource/Рабат,http://fi.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://fr.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://fy.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ga.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://gd.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://gl.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://gl.dbpedia.org/resource/Rabat_-_الرباط
http://bg.dbpedia.org/resource/Рабат,http://he.dbpedia.org/resource/רבאט
http://bg.dbpedia.org/resource/Рабат,http://hif.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://hr.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ht.dbpedia.org/resource/Raba
http://bg.dbpedia.org/resource/Рабат,http://hu.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://hy.dbpedia.org/resource/Ռաբաթ
http://bg.dbpedia.org/resource/Рабат,http://hy.dbpedia.org/resource/Ռաբատ
http://bg.dbpedia.org/resource/Рабат,http://id.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://io.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://is.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://it.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ja.dbpedia.org/resource/ラバト
http://bg.dbpedia.org/resource/Рабат,http://jv.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ka.dbpedia.org/resource/რაბატი
http://bg.dbpedia.org/resource/Рабат,http://ko.dbpedia.org/resource/라바트
http://bg.dbpedia.org/resource/Рабат,http://ku.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ky.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://la.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://lb.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://lmo.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://lt.dbpedia.org/resource/Rabatas
http://bg.dbpedia.org/resource/Рабат,http://lv.dbpedia.org/resource/Rabāta
http://bg.dbpedia.org/resource/Рабат,http://mk.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://mr.dbpedia.org/resource/रबात
http://bg.dbpedia.org/resource/Рабат,http://ms.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://mzn.dbpedia.org/resource/رباط
http://bg.dbpedia.org/resource/Рабат,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://bg.dbpedia.org/resource/Рабат,http://nn.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://no.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://oc.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://bg.dbpedia.org/resource/Рабат,http://pms.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://pnb.dbpedia.org/resource/رباط
http://bg.dbpedia.org/resource/Рабат,http://pt.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://qu.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://rdf.freebase.com/ns/m.0fs44
http://bg.dbpedia.org/resource/Рабат,http://ro.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ru.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://bg.dbpedia.org/resource/Рабат,http://sco.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://sh.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://simple.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://bg.dbpedia.org/resource/Рабат,http://sl.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://sr.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://sv.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://sw.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://ta.dbpedia.org/resource/ரபாத்
http://bg.dbpedia.org/resource/Рабат,http://tg.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://th.dbpedia.org/resource/ราบัต
http://bg.dbpedia.org/resource/Рабат,http://tl.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://tr.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://uk.dbpedia.org/resource/Рабат
http://bg.dbpedia.org/resource/Рабат,http://ur.dbpedia.org/resource/رباط_(شہر)
http://bg.dbpedia.org/resource/Рабат,http://vec.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://vi.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://war.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://www.wikidata.org/entity/Q3551
http://bg.dbpedia.org/resource/Рабат,http://yo.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://zh-min-nan.dbpedia.org/resource/Rabat
http://bg.dbpedia.org/resource/Рабат,http://zh.dbpedia.org/resource/拉巴特
http://bn.dbpedia.org/resource/রাবাত,http://ca.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://commons.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://cs.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://cy.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://de.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://el.dbpedia.org/resource/Ραμπάτ
http://bn.dbpedia.org/resource/রাবাত,http://eo.dbpedia.org/resource/Rabato
http://bn.dbpedia.org/resource/রাবাত,http://es.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://et.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://eu.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://fr.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://ga.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://hr.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://hu.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://hy.dbpedia.org/resource/Ռաբատ
http://bn.dbpedia.org/resource/রাবাত,http://id.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://it.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://ja.dbpedia.org/resource/ラバト
http://bn.dbpedia.org/resource/রাবাত,http://ko.dbpedia.org/resource/라바트
http://bn.dbpedia.org/resource/রাবাত,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://bn.dbpedia.org/resource/রাবাত,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://bn.dbpedia.org/resource/রাবাত,http://pt.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://ro.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://ru.dbpedia.org/resource/Рабат
http://bn.dbpedia.org/resource/রাবাত,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://bn.dbpedia.org/resource/রাবাত,http://sl.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://sr.dbpedia.org/resource/Рабат
http://bn.dbpedia.org/resource/রাবাত,http://sv.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://tr.dbpedia.org/resource/Rabat
http://bn.dbpedia.org/resource/রাবাত,http://uk.dbpedia.org/resource/Рабат
http://bn.dbpedia.org/resource/রাবাত,http://ur.dbpedia.org/resource/رباط_(شہر)
http://bn.dbpedia.org/resource/রাবাত,http://zh.dbpedia.org/resource/拉巴特
http://br.dbpedia.org/resource/Rabat,http://bs.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ca.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ckb.dbpedia.org/resource/ڕەبات
http://br.dbpedia.org/resource/Rabat,http://cs.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://cv.dbpedia.org/resource/Рабат
http://br.dbpedia.org/resource/Rabat,http://cy.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://da.dbpedia.org/resource/Rabat_(Marokko)
http://br.dbpedia.org/resource/Rabat,http://dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://de.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://el.dbpedia.org/resource/Ραμπάτ
http://br.dbpedia.org/resource/Rabat,http://eo.dbpedia.org/resource/Rabato
http://br.dbpedia.org/resource/Rabat,http://es.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://et.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://eu.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://fa.dbpedia.org/resource/رباط_(مراکش)
http://br.dbpedia.org/resource/Rabat,http://fi.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://fr.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://fy.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ga.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://gd.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://gl.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://gl.dbpedia.org/resource/Rabat_-_الرباط
http://br.dbpedia.org/resource/Rabat,http://he.dbpedia.org/resource/רבאט
http://br.dbpedia.org/resource/Rabat,http://hif.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://hr.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ht.dbpedia.org/resource/Raba
http://br.dbpedia.org/resource/Rabat,http://hu.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://hy.dbpedia.org/resource/Ռաբաթ
http://br.dbpedia.org/resource/Rabat,http://id.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://io.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://is.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://it.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ja.dbpedia.org/resource/ラバト
http://br.dbpedia.org/resource/Rabat,http://jv.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ka.dbpedia.org/resource/რაბატი
http://br.dbpedia.org/resource/Rabat,http://ko.dbpedia.org/resource/라바트
http://br.dbpedia.org/resource/Rabat,http://ku.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ky.dbpedia.org/resource/Рабат
http://br.dbpedia.org/resource/Rabat,http://la.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://lb.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://lmo.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://lt.dbpedia.org/resource/Rabatas
http://br.dbpedia.org/resource/Rabat,http://lv.dbpedia.org/resource/Rabata
http://br.dbpedia.org/resource/Rabat,http://lv.dbpedia.org/resource/Rabāta
http://br.dbpedia.org/resource/Rabat,http://mk.dbpedia.org/resource/Рабат
http://br.dbpedia.org/resource/Rabat,http://mr.dbpedia.org/resource/रबात
http://br.dbpedia.org/resource/Rabat,http://ms.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://mzn.dbpedia.org/resource/رباط
http://br.dbpedia.org/resource/Rabat,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://br.dbpedia.org/resource/Rabat,http://nn.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://no.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://oc.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://br.dbpedia.org/resource/Rabat,http://pms.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://pnb.dbpedia.org/resource/رباط
http://br.dbpedia.org/resource/Rabat,http://pt.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://qu.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ro.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ru.dbpedia.org/resource/Рабат
http://br.dbpedia.org/resource/Rabat,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://br.dbpedia.org/resource/Rabat,http://sco.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://sh.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://simple.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://br.dbpedia.org/resource/Rabat,http://sr.dbpedia.org/resource/Рабат
http://br.dbpedia.org/resource/Rabat,http://sv.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://sw.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://ta.dbpedia.org/resource/ரபாத்
http://br.dbpedia.org/resource/Rabat,http://tg.dbpedia.org/resource/Рабат
http://br.dbpedia.org/resource/Rabat,http://th.dbpedia.org/resource/ราบัต
http://br.dbpedia.org/resource/Rabat,http://tl.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://tr.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://uk.dbpedia.org/resource/Рабат
http://br.dbpedia.org/resource/Rabat,http://ur.dbpedia.org/resource/رباط_(شہر)
http://br.dbpedia.org/resource/Rabat,http://vec.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://vi.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://war.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://www.wikidata.org/entity/Q3551
http://br.dbpedia.org/resource/Rabat,http://yo.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://zh-min-nan.dbpedia.org/resource/Rabat
http://br.dbpedia.org/resource/Rabat,http://zh.dbpedia.org/resource/拉巴特
http://bs.dbpedia.org/resource/Rabat,http://ca.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ckb.dbpedia.org/resource/ڕەبات
http://bs.dbpedia.org/resource/Rabat,http://cs.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://cv.dbpedia.org/resource/Рабат
http://bs.dbpedia.org/resource/Rabat,http://cy.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://da.dbpedia.org/resource/Rabat_(Marokko)
http://bs.dbpedia.org/resource/Rabat,http://dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://de.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://el.dbpedia.org/resource/Ραμπάτ
http://bs.dbpedia.org/resource/Rabat,http://eo.dbpedia.org/resource/Rabato
http://bs.dbpedia.org/resource/Rabat,http://es.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://et.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://eu.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://fa.dbpedia.org/resource/رباط_(مراکش)
http://bs.dbpedia.org/resource/Rabat,http://fi.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://fr.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://fy.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ga.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://gd.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://gl.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://gl.dbpedia.org/resource/Rabat_-_الرباط
http://bs.dbpedia.org/resource/Rabat,http://he.dbpedia.org/resource/רבאט
http://bs.dbpedia.org/resource/Rabat,http://hif.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://hr.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ht.dbpedia.org/resource/Raba
http://bs.dbpedia.org/resource/Rabat,http://hu.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://hy.dbpedia.org/resource/Ռաբաթ
http://bs.dbpedia.org/resource/Rabat,http://id.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://io.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://is.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://it.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ja.dbpedia.org/resource/ラバト
http://bs.dbpedia.org/resource/Rabat,http://jv.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ka.dbpedia.org/resource/რაბატი
http://bs.dbpedia.org/resource/Rabat,http://ko.dbpedia.org/resource/라바트
http://bs.dbpedia.org/resource/Rabat,http://ku.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ky.dbpedia.org/resource/Рабат
http://bs.dbpedia.org/resource/Rabat,http://la.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://lb.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://lmo.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://lt.dbpedia.org/resource/Rabatas
http://bs.dbpedia.org/resource/Rabat,http://lv.dbpedia.org/resource/Rabata
http://bs.dbpedia.org/resource/Rabat,http://lv.dbpedia.org/resource/Rabāta
http://bs.dbpedia.org/resource/Rabat,http://mk.dbpedia.org/resource/Рабат
http://bs.dbpedia.org/resource/Rabat,http://mr.dbpedia.org/resource/रबात
http://bs.dbpedia.org/resource/Rabat,http://ms.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://mzn.dbpedia.org/resource/رباط
http://bs.dbpedia.org/resource/Rabat,http://nl.dbpedia.org/resource/Rabat_(Marokko)
http://bs.dbpedia.org/resource/Rabat,http://nn.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://no.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://oc.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://pl.dbpedia.org/resource/Rabat_(Maroko)
http://bs.dbpedia.org/resource/Rabat,http://pms.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://pnb.dbpedia.org/resource/رباط
http://bs.dbpedia.org/resource/Rabat,http://pt.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://qu.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ro.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ru.dbpedia.org/resource/Рабат
http://bs.dbpedia.org/resource/Rabat,http://scn.dbpedia.org/resource/Rabat_(Maroccu)
http://bs.dbpedia.org/resource/Rabat,http://sco.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://sh.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://simple.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://sk.dbpedia.org/resource/Rabat_(mesto)
http://bs.dbpedia.org/resource/Rabat,http://sr.dbpedia.org/resource/Рабат
http://bs.dbpedia.org/resource/Rabat,http://sv.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://sw.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://ta.dbpedia.org/resource/ரபாத்
http://bs.dbpedia.org/resource/Rabat,http://tg.dbpedia.org/resource/Рабат
http://bs.dbpedia.org/resource/Rabat,http://th.dbpedia.org/resource/ราบัต
http://bs.dbpedia.org/resource/Rabat,http://tl.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://tr.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://uk.dbpedia.org/resource/Рабат
http://bs.dbpedia.org/resource/Rabat,http://ur.dbpedia.org/resource/رباط_(شہر)
http://bs.dbpedia.org/resource/Rabat,http://vec.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://vi.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://war.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://www.wikidata.org/entity/Q3551
http://bs.dbpedia.org/resource/Rabat,http://yo.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://zh-min-nan.dbpedia.org/resource/Rabat
http://bs.dbpedia.org/resource/Rabat,http://zh.dbpedia.org/resource/拉巴特
http://ca.dbpedia.org/resource/Rabat,http://ckb.dbpedia.org/resource/ڕەبات
http://ca.dbpedia.org/resource/Rabat,http://commons.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://cs.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://cv.dbpedia.org/resource/Рабат
http://ca.dbpedia.org/resource/Rabat,http://cy.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://da.dbpedia.org/resource/Rabat_(Marokko)
http://ca.dbpedia.org/resource/Rabat,http://dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://de.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://el.dbpedia.org/resource/Ραμπάτ
http://ca.dbpedia.org/resource/Rabat,http://eo.dbpedia.org/resource/Rabato
http://ca.dbpedia.org/resource/Rabat,http://es.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://et.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://eu.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://fa.dbpedia.org/resource/رباط_(مراکش)
http://ca.dbpedia.org/resource/Rabat,http://fi.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://fr.dbpedia.org/resource/Rabat
http://ca.dbpedia.org/resource/Rabat,http://fy.dbpedia.org/resource/Rabat
