SUBJECT,OBJECT
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://uk.dbpedia.org/resource/Генріх_Молодий
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://www.wikidata.org/entity/Q235238
http://fa.dbpedia.org/resource/هنری_پادشاه_جوان,http://zh.dbpedia.org/resource/幼王亨利
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://hr.dbpedia.org/resource/Henrik_Mladi
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://is.dbpedia.org/resource/Hinrik_ungi
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://ja.dbpedia.org/resource/若ヘンリー王
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://ko.dbpedia.org/resource/청년왕_헨리
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://mk.dbpedia.org/resource/Хенри_Младиот
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://fr.dbpedia.org/resource/Henri_le_Jeune,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://rdf.freebase.com/ns/m.0jbpz
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://ru.dbpedia.org/resource/Генрих_Молодой
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://uk.dbpedia.org/resource/Генріх_Молодий
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://www.wikidata.org/entity/Q235238
http://fr.dbpedia.org/resource/Henri_le_Jeune,http://zh.dbpedia.org/resource/幼王亨利
http://hr.dbpedia.org/resource/Henrik_Mladi,http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg
http://hr.dbpedia.org/resource/Henrik_Mladi,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://hr.dbpedia.org/resource/Henrik_Mladi,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://hr.dbpedia.org/resource/Henrik_Mladi,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://hr.dbpedia.org/resource/Henrik_Mladi,http://is.dbpedia.org/resource/Hinrik_ungi
http://hr.dbpedia.org/resource/Henrik_Mladi,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://hr.dbpedia.org/resource/Henrik_Mladi,http://ja.dbpedia.org/resource/若ヘンリー王
http://hr.dbpedia.org/resource/Henrik_Mladi,http://ko.dbpedia.org/resource/청년왕_헨리
http://hr.dbpedia.org/resource/Henrik_Mladi,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://hr.dbpedia.org/resource/Henrik_Mladi,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://hr.dbpedia.org/resource/Henrik_Mladi,http://mk.dbpedia.org/resource/Хенри_Младиот
http://hr.dbpedia.org/resource/Henrik_Mladi,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://hr.dbpedia.org/resource/Henrik_Mladi,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://hr.dbpedia.org/resource/Henrik_Mladi,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://hr.dbpedia.org/resource/Henrik_Mladi,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://hr.dbpedia.org/resource/Henrik_Mladi,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://hr.dbpedia.org/resource/Henrik_Mladi,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://hr.dbpedia.org/resource/Henrik_Mladi,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://hr.dbpedia.org/resource/Henrik_Mladi,http://rdf.freebase.com/ns/m.0jbpz
http://hr.dbpedia.org/resource/Henrik_Mladi,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://hr.dbpedia.org/resource/Henrik_Mladi,http://ru.dbpedia.org/resource/Генрих_Молодой
http://hr.dbpedia.org/resource/Henrik_Mladi,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://hr.dbpedia.org/resource/Henrik_Mladi,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://hr.dbpedia.org/resource/Henrik_Mladi,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://hr.dbpedia.org/resource/Henrik_Mladi,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://hr.dbpedia.org/resource/Henrik_Mladi,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://hr.dbpedia.org/resource/Henrik_Mladi,http://uk.dbpedia.org/resource/Генріх_Молодий
http://hr.dbpedia.org/resource/Henrik_Mladi,http://www.wikidata.org/entity/Q235238
http://hr.dbpedia.org/resource/Henrik_Mladi,http://zh.dbpedia.org/resource/幼王亨利
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://id.dbpedia.org/resource/Henry_dari_Inggris
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://is.dbpedia.org/resource/Hinrik_ungi
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://ja.dbpedia.org/resource/若ヘンリー王
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://ko.dbpedia.org/resource/청년왕_헨리
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://mk.dbpedia.org/resource/Хенри_Младиот
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://ru.dbpedia.org/resource/Генрих_Молодой
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://uk.dbpedia.org/resource/Генріх_Молодий
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://www.wikidata.org/entity/Q235238
http://hu.dbpedia.org/resource/Henrik_angol_királyi_herceg,http://zh.dbpedia.org/resource/幼王亨利
http://hu.dbpedia.org/resource/Henrik_angol_kiskir%C3%A1ly,http://hu.dbpedia.org/resource/Henrik_angol_kiskirály
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://id.dbpedia.org/resource/Henry_si_Raja_Muda
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://is.dbpedia.org/resource/Hinrik_ungi
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://ja.dbpedia.org/resource/若ヘンリー王
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://mk.dbpedia.org/resource/Хенри_Младиот
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://rdf.freebase.com/ns/m.0jbpz
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://ru.dbpedia.org/resource/Генрих_Молодой
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://hu.dbpedia.org/resource/Henrik_angol_kiskirály,http://zh.dbpedia.org/resource/幼王亨利
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://ja.dbpedia.org/resource/若ヘンリー王
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://ko.dbpedia.org/resource/청년왕_헨리
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://id.dbpedia.org/resource/Henry_dari_Inggris,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://uk.dbpedia.org/resource/Генріх_Молодий
http://id.dbpedia.org/resource/Henry_dari_Inggris,http://zh.dbpedia.org/resource/幼王亨利
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://is.dbpedia.org/resource/Hinrik_ungi
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://ja.dbpedia.org/resource/若ヘンリー王
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://ko.dbpedia.org/resource/청년왕_헨리
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://mk.dbpedia.org/resource/Хенри_Младиот
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://rdf.freebase.com/ns/m.0jbpz
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://ru.dbpedia.org/resource/Генрих_Молодой
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://uk.dbpedia.org/resource/Генріх_Молодий
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://www.wikidata.org/entity/Q235238
http://id.dbpedia.org/resource/Henry_si_Raja_Muda,http://zh.dbpedia.org/resource/幼王亨利
http://is.dbpedia.org/resource/Hinrik_ungi,http://it.dbpedia.org/resource/Enrico_il_Giovane
http://is.dbpedia.org/resource/Hinrik_ungi,http://ja.dbpedia.org/resource/若ヘンリー王
http://is.dbpedia.org/resource/Hinrik_ungi,http://ko.dbpedia.org/resource/청년왕_헨리
http://is.dbpedia.org/resource/Hinrik_ungi,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://is.dbpedia.org/resource/Hinrik_ungi,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://is.dbpedia.org/resource/Hinrik_ungi,http://mk.dbpedia.org/resource/Хенри_Младиот
http://is.dbpedia.org/resource/Hinrik_ungi,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://is.dbpedia.org/resource/Hinrik_ungi,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://is.dbpedia.org/resource/Hinrik_ungi,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://is.dbpedia.org/resource/Hinrik_ungi,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://is.dbpedia.org/resource/Hinrik_ungi,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://is.dbpedia.org/resource/Hinrik_ungi,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://is.dbpedia.org/resource/Hinrik_ungi,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://is.dbpedia.org/resource/Hinrik_ungi,http://ru.dbpedia.org/resource/Генрих_Молодой
http://is.dbpedia.org/resource/Hinrik_ungi,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://is.dbpedia.org/resource/Hinrik_ungi,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://is.dbpedia.org/resource/Hinrik_ungi,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://is.dbpedia.org/resource/Hinrik_ungi,http://uk.dbpedia.org/resource/Генріх_Молодий
http://is.dbpedia.org/resource/Hinrik_ungi,http://www.wikidata.org/entity/Q235238
http://is.dbpedia.org/resource/Hinrik_ungi,http://zh.dbpedia.org/resource/幼王亨利
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://ja.dbpedia.org/resource/若ヘンリー王
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://ko.dbpedia.org/resource/청년왕_헨리
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://mk.dbpedia.org/resource/Хенри_Младиот
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://it.dbpedia.org/resource/Enrico_il_Giovane,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://rdf.freebase.com/ns/m.0jbpz
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://ru.dbpedia.org/resource/Генрих_Молодой
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://uk.dbpedia.org/resource/Генріх_Молодий
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://www.wikidata.org/entity/Q235238
http://it.dbpedia.org/resource/Enrico_il_Giovane,http://zh.dbpedia.org/resource/幼王亨利
http://ja.dbpedia.org/resource/%E8%8B%A5%E3%83%98%E3%83%B3%E3%83%AA%E3%83%BC%E7%8E%8B,http://ja.dbpedia.org/resource/若ヘンリー王
http://ja.dbpedia.org/resource/若ヘンリー王,http://ko.dbpedia.org/resource/청년왕_헨리
http://ja.dbpedia.org/resource/若ヘンリー王,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://ja.dbpedia.org/resource/若ヘンリー王,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://ja.dbpedia.org/resource/若ヘンリー王,http://mk.dbpedia.org/resource/Хенри_Младиот
http://ja.dbpedia.org/resource/若ヘンリー王,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://ja.dbpedia.org/resource/若ヘンリー王,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://ja.dbpedia.org/resource/若ヘンリー王,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://ja.dbpedia.org/resource/若ヘンリー王,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://ja.dbpedia.org/resource/若ヘンリー王,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://ja.dbpedia.org/resource/若ヘンリー王,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://ja.dbpedia.org/resource/若ヘンリー王,http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://ja.dbpedia.org/resource/若ヘンリー王,http://rdf.freebase.com/ns/m.0jbpz
http://ja.dbpedia.org/resource/若ヘンリー王,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://ja.dbpedia.org/resource/若ヘンリー王,http://ru.dbpedia.org/resource/Генрих_Молодой
http://ja.dbpedia.org/resource/若ヘンリー王,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://ja.dbpedia.org/resource/若ヘンリー王,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://ja.dbpedia.org/resource/若ヘンリー王,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://ja.dbpedia.org/resource/若ヘンリー王,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://ja.dbpedia.org/resource/若ヘンリー王,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://ja.dbpedia.org/resource/若ヘンリー王,http://uk.dbpedia.org/resource/Генріх_Молодий
http://ja.dbpedia.org/resource/若ヘンリー王,http://www.wikidata.org/entity/Q235238
http://ja.dbpedia.org/resource/若ヘンリー王,http://zh.dbpedia.org/resource/幼王亨利
http://ko.dbpedia.org/resource/%EC%B2%AD%EB%85%84%EC%99%95_%ED%97%A8%EB%A6%AC,http://ko.dbpedia.org/resource/청년왕_헨리
http://ko.dbpedia.org/resource/청년왕_헨리,http://la.dbpedia.org/resource/Henricus_rex_iunior
http://ko.dbpedia.org/resource/청년왕_헨리,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://ko.dbpedia.org/resource/청년왕_헨리,http://mk.dbpedia.org/resource/Хенри_Младиот
http://ko.dbpedia.org/resource/청년왕_헨리,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://ko.dbpedia.org/resource/청년왕_헨리,http://nl.dbpedia.org/resource/Hendrik_de_Jonge
http://ko.dbpedia.org/resource/청년왕_헨리,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://ko.dbpedia.org/resource/청년왕_헨리,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://ko.dbpedia.org/resource/청년왕_헨리,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://ko.dbpedia.org/resource/청년왕_헨리,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://ko.dbpedia.org/resource/청년왕_헨리,http://rdf.freebase.com/ns/m.0jbpz
http://ko.dbpedia.org/resource/청년왕_헨리,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://ko.dbpedia.org/resource/청년왕_헨리,http://ru.dbpedia.org/resource/Генрих_Молодой
http://ko.dbpedia.org/resource/청년왕_헨리,http://ru.dbpedia.org/resource/Генрих_Молодой_Король
http://ko.dbpedia.org/resource/청년왕_헨리,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://ko.dbpedia.org/resource/청년왕_헨리,http://sr.dbpedia.org/resource/Henri_Mladi_Kralj
http://ko.dbpedia.org/resource/청년왕_헨리,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://ko.dbpedia.org/resource/청년왕_헨리,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://ko.dbpedia.org/resource/청년왕_헨리,http://uk.dbpedia.org/resource/Генріх_Молодий
http://ko.dbpedia.org/resource/청년왕_헨리,http://www.wikidata.org/entity/Q235238
http://ko.dbpedia.org/resource/청년왕_헨리,http://zh.dbpedia.org/resource/幼王亨利
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets)
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://mk.dbpedia.org/resource/Хенри_Младиот
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://oc.dbpedia.org/resource/Enric_lo_Jove
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://la.dbpedia.org/resource/Henricus_rex_iunior,"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://ro.dbpedia.org/resource/Henric_cel_Tânăr
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://ru.dbpedia.org/resource/Генрих_Молодой
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://simple.dbpedia.org/resource/Henry_the_Young_King
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://sv.dbpedia.org/resource/Henrik_den_yngre
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://th.dbpedia.org/resource/เฮนรียุวกษัตริย์
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://uk.dbpedia.org/resource/Генріх_Молодий
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://www.wikidata.org/entity/Q235238
http://la.dbpedia.org/resource/Henricus_rex_iunior,http://zh.dbpedia.org/resource/幼王亨利
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),http://mk.dbpedia.org/resource/Хенри_Младиот
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),http://nl.dbpedia.org/resource/Hendrik_II_van_Maine
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),http://no.dbpedia.org/resource/Henrik_den_unge_konge
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),http://oc.dbpedia.org/resource/Enric_lo_Jove
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),http://pl.dbpedia.org/resource/Henryk_Młody_Król
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),"http://pt.dbpedia.org/resource/Henrique,_o_Jovem"
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),http://pt.dbpedia.org/resource/Henrique_o_Jovem
http://lv.dbpedia.org/resource/Henrijs_Jaunais_(Plantagenets),http://rdf.freebase.com/ns/m.0jbpz
