SUBJECT,OBJECT
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://ko.dbpedia.org/resource/고비숨베르
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://ko.dbpedia.org/resource/고비숨베르_주
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://nl.dbpedia.org/resource/Govĭsümber
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://no.dbpedia.org/resource/Gov-Sümber
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://pt.dbpedia.org/resource/Govĭsümber
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://rdf.freebase.com/ns/m.03cfl2
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://sco.dbpedia.org/resource/Govisümber_Province
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://sv.dbpedia.org/resource/Gobi-Sümber
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://tl.dbpedia.org/resource/Govisümber_Province
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://uk.dbpedia.org/resource/Говь-Сумбер
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://www.wikidata.org/entity/Q236333
http://et.dbpedia.org/resource/Gov-Sümberi_aimakk,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://fi.dbpedia.org/resource/Govisumber,http://fr.dbpedia.org/resource/Govisümber
http://fi.dbpedia.org/resource/Govisumber,http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://fi.dbpedia.org/resource/Govisumber,http://he.dbpedia.org/resource/גוביסומבר
http://fi.dbpedia.org/resource/Govisumber,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://fi.dbpedia.org/resource/Govisumber,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://fi.dbpedia.org/resource/Govisumber,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://fi.dbpedia.org/resource/Govisumber,http://ja.dbpedia.org/resource/ゴビスンベル県
http://fi.dbpedia.org/resource/Govisumber,http://ko.dbpedia.org/resource/고비숨베르
http://fi.dbpedia.org/resource/Govisumber,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://fi.dbpedia.org/resource/Govisumber,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://fi.dbpedia.org/resource/Govisumber,http://nl.dbpedia.org/resource/Govĭsümber
http://fi.dbpedia.org/resource/Govisumber,http://no.dbpedia.org/resource/Gov-Sümber
http://fi.dbpedia.org/resource/Govisumber,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://fi.dbpedia.org/resource/Govisumber,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://fi.dbpedia.org/resource/Govisumber,http://pt.dbpedia.org/resource/Govĭsümber
http://fi.dbpedia.org/resource/Govisumber,http://rdf.freebase.com/ns/m.03cfl2
http://fi.dbpedia.org/resource/Govisumber,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://fi.dbpedia.org/resource/Govisumber,http://sco.dbpedia.org/resource/Govisümber_Province
http://fi.dbpedia.org/resource/Govisumber,http://sv.dbpedia.org/resource/Gobi-Sümber
http://fi.dbpedia.org/resource/Govisumber,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://fi.dbpedia.org/resource/Govisumber,http://tl.dbpedia.org/resource/Govisümber_Province
http://fi.dbpedia.org/resource/Govisumber,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://fi.dbpedia.org/resource/Govisumber,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://fi.dbpedia.org/resource/Govisumber,http://www.wikidata.org/entity/Q236333
http://fi.dbpedia.org/resource/Govisumber,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://fr.dbpedia.org/resource/Govis%C3%BCmber,http://fr.dbpedia.org/resource/Govisümber
http://fr.dbpedia.org/resource/Govisümber,http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://fr.dbpedia.org/resource/Govisümber,http://he.dbpedia.org/resource/גוביסומבר
http://fr.dbpedia.org/resource/Govisümber,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://fr.dbpedia.org/resource/Govisümber,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://fr.dbpedia.org/resource/Govisümber,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://fr.dbpedia.org/resource/Govisümber,http://ja.dbpedia.org/resource/ゴビスンベル県
http://fr.dbpedia.org/resource/Govisümber,http://ko.dbpedia.org/resource/고비숨베르
http://fr.dbpedia.org/resource/Govisümber,http://ko.dbpedia.org/resource/고비숨베르_주
http://fr.dbpedia.org/resource/Govisümber,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://fr.dbpedia.org/resource/Govisümber,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://fr.dbpedia.org/resource/Govisümber,http://nl.dbpedia.org/resource/Govĭsümber
http://fr.dbpedia.org/resource/Govisümber,http://no.dbpedia.org/resource/Gov-Sümber
http://fr.dbpedia.org/resource/Govisümber,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://fr.dbpedia.org/resource/Govisümber,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://fr.dbpedia.org/resource/Govisümber,http://pt.dbpedia.org/resource/Govĭsümber
http://fr.dbpedia.org/resource/Govisümber,http://rdf.freebase.com/ns/m.03cfl2
http://fr.dbpedia.org/resource/Govisümber,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://fr.dbpedia.org/resource/Govisümber,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://fr.dbpedia.org/resource/Govisümber,http://sco.dbpedia.org/resource/Govisümber_Province
http://fr.dbpedia.org/resource/Govisümber,http://sv.dbpedia.org/resource/Gobi-Sümber
http://fr.dbpedia.org/resource/Govisümber,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://fr.dbpedia.org/resource/Govisümber,http://tl.dbpedia.org/resource/Govisümber_Province
http://fr.dbpedia.org/resource/Govisümber,http://uk.dbpedia.org/resource/Говь-Сумбер
http://fr.dbpedia.org/resource/Govisümber,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://fr.dbpedia.org/resource/Govisümber,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://fr.dbpedia.org/resource/Govisümber,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://fr.dbpedia.org/resource/Govisümber,http://www.wikidata.org/entity/Q236333
http://fr.dbpedia.org/resource/Govisümber,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://ga.dbpedia.org/resource/Govis%C3%BCmber_(C%C3%BAige),http://ga.dbpedia.org/resource/Govisümber_(Cúige)
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://he.dbpedia.org/resource/גוביסומבר
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://id.dbpedia.org/resource/Provinsi_Govisümber
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://ja.dbpedia.org/resource/ゴビスンベル県
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://ko.dbpedia.org/resource/고비숨베르
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://ko.dbpedia.org/resource/고비숨베르_주
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://nl.dbpedia.org/resource/Govĭsümber
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://no.dbpedia.org/resource/Gov-Sümber
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://pt.dbpedia.org/resource/Govĭsümber
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://ru.dbpedia.org/resource/Говь-Сумбэр
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://sco.dbpedia.org/resource/Govisümber_Province
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://sv.dbpedia.org/resource/Gobi-Sümber
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://tl.dbpedia.org/resource/Govisümber_Province
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://uk.dbpedia.org/resource/Говь-Сумбер
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://www.wikidata.org/entity/Q236333
http://ga.dbpedia.org/resource/Govisümber_(Cúige),http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://he.dbpedia.org/resource/%D7%92%D7%95%D7%91%D7%99%D7%A1%D7%95%D7%9E%D7%91%D7%A8,http://he.dbpedia.org/resource/גוביסומבר
http://he.dbpedia.org/resource/גוביסומבר,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://he.dbpedia.org/resource/גוביסומבר,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://he.dbpedia.org/resource/גוביסומבר,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://he.dbpedia.org/resource/גוביסומבר,http://ja.dbpedia.org/resource/ゴビスンベル県
http://he.dbpedia.org/resource/גוביסומבר,http://ko.dbpedia.org/resource/고비숨베르
http://he.dbpedia.org/resource/גוביסומבר,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://he.dbpedia.org/resource/גוביסומבר,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://he.dbpedia.org/resource/גוביסומבר,http://nl.dbpedia.org/resource/Govĭsümber
http://he.dbpedia.org/resource/גוביסומבר,http://no.dbpedia.org/resource/Gov-Sümber
http://he.dbpedia.org/resource/גוביסומבר,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://he.dbpedia.org/resource/גוביסומבר,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://he.dbpedia.org/resource/גוביסומבר,http://pt.dbpedia.org/resource/Govĭsümber
http://he.dbpedia.org/resource/גוביסומבר,http://rdf.freebase.com/ns/m.03cfl2
http://he.dbpedia.org/resource/גוביסומבר,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://he.dbpedia.org/resource/גוביסומבר,http://sco.dbpedia.org/resource/Govisümber_Province
http://he.dbpedia.org/resource/גוביסומבר,http://sv.dbpedia.org/resource/Gobi-Sümber
http://he.dbpedia.org/resource/גוביסומבר,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://he.dbpedia.org/resource/גוביסומבר,http://tl.dbpedia.org/resource/Govisümber_Province
http://he.dbpedia.org/resource/גוביסומבר,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://he.dbpedia.org/resource/גוביסומבר,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://he.dbpedia.org/resource/גוביסומבר,http://www.wikidata.org/entity/Q236333
http://he.dbpedia.org/resource/גוביסומבר,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://hu.dbpedia.org/resource/G%C3%B3bi-Sz%C3%BCmber_ajmag,http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://ja.dbpedia.org/resource/ゴビスンベル県
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://ko.dbpedia.org/resource/고비숨베르
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://ko.dbpedia.org/resource/고비숨베르_주
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://nl.dbpedia.org/resource/Govĭsümber
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://no.dbpedia.org/resource/Gov-Sümber
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://pt.dbpedia.org/resource/Govĭsümber
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://rdf.freebase.com/ns/m.03cfl2
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://sco.dbpedia.org/resource/Govisümber_Province
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://sv.dbpedia.org/resource/Gobi-Sümber
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://tl.dbpedia.org/resource/Govisümber_Province
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://uk.dbpedia.org/resource/Говь-Сумбер
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://www.wikidata.org/entity/Q236333
http://hu.dbpedia.org/resource/Góbi-Szümber_ajmag,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://id.dbpedia.org/resource/Provinsi_Govis%C3%BCmber,http://id.dbpedia.org/resource/Provinsi_Govisümber
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://ja.dbpedia.org/resource/ゴビスンベル県
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://ko.dbpedia.org/resource/고비숨베르
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://ko.dbpedia.org/resource/고비숨베르_주
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://nl.dbpedia.org/resource/Govĭsümber
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://no.dbpedia.org/resource/Gov-Sümber
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://pt.dbpedia.org/resource/Govĭsümber
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://rdf.freebase.com/ns/m.03cfl2
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://sco.dbpedia.org/resource/Govisümber_Province
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://sv.dbpedia.org/resource/Gobi-Sümber
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://tl.dbpedia.org/resource/Govisümber_Province
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://uk.dbpedia.org/resource/Говь-Сумбер
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://www.wikidata.org/entity/Q236333
http://id.dbpedia.org/resource/Provinsi_Govisümber,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://it.dbpedia.org/resource/Provincia_del_Gov'-S%C3%B9mb%C4%97r,http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://ja.dbpedia.org/resource/ゴビスンベル県
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://ko.dbpedia.org/resource/고비숨베르
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://ko.dbpedia.org/resource/고비숨베르_주
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://nl.dbpedia.org/resource/Govĭsümber
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://no.dbpedia.org/resource/Gov-Sümber
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://pt.dbpedia.org/resource/Govĭsümber
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://rdf.freebase.com/ns/m.03cfl2
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://sco.dbpedia.org/resource/Govisümber_Province
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://sv.dbpedia.org/resource/Gobi-Sümber
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://tl.dbpedia.org/resource/Govisümber_Province
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://uk.dbpedia.org/resource/Говь-Сумбер
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://www.wikidata.org/entity/Q236333
http://it.dbpedia.org/resource/Provincia_del_Gov'-Sùmbėr,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://ja.dbpedia.org/resource/%E3%82%B4%E3%83%93%E3%82%B9%E3%83%B3%E3%83%99%E3%83%AB%E7%9C%8C,http://ja.dbpedia.org/resource/ゴビスンベル県
http://ja.dbpedia.org/resource/ゴビスンベル県,http://ko.dbpedia.org/resource/고비숨베르
http://ja.dbpedia.org/resource/ゴビスンベル県,http://ko.dbpedia.org/resource/고비숨베르_주
http://ja.dbpedia.org/resource/ゴビスンベル県,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://ja.dbpedia.org/resource/ゴビスンベル県,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://ja.dbpedia.org/resource/ゴビスンベル県,http://nl.dbpedia.org/resource/Govĭsümber
http://ja.dbpedia.org/resource/ゴビスンベル県,http://no.dbpedia.org/resource/Gov-Sümber
http://ja.dbpedia.org/resource/ゴビスンベル県,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://ja.dbpedia.org/resource/ゴビスンベル県,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://ja.dbpedia.org/resource/ゴビスンベル県,http://pt.dbpedia.org/resource/Govĭsümber
http://ja.dbpedia.org/resource/ゴビスンベル県,http://rdf.freebase.com/ns/m.03cfl2
http://ja.dbpedia.org/resource/ゴビスンベル県,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://ja.dbpedia.org/resource/ゴビスンベル県,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://ja.dbpedia.org/resource/ゴビスンベル県,http://sco.dbpedia.org/resource/Govisümber_Province
http://ja.dbpedia.org/resource/ゴビスンベル県,http://sv.dbpedia.org/resource/Gobi-Sümber
http://ja.dbpedia.org/resource/ゴビスンベル県,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://ja.dbpedia.org/resource/ゴビスンベル県,http://tl.dbpedia.org/resource/Govisümber_Province
http://ja.dbpedia.org/resource/ゴビスンベル県,http://uk.dbpedia.org/resource/Говь-Сумбер
http://ja.dbpedia.org/resource/ゴビスンベル県,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://ja.dbpedia.org/resource/ゴビスンベル県,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://ja.dbpedia.org/resource/ゴビスンベル県,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://ja.dbpedia.org/resource/ゴビスンベル県,http://www.wikidata.org/entity/Q236333
http://ja.dbpedia.org/resource/ゴビスンベル県,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://ko.dbpedia.org/resource/%EA%B3%A0%EB%B9%84%EC%88%A8%EB%B2%A0%EB%A5%B4,http://ko.dbpedia.org/resource/고비숨베르
http://ko.dbpedia.org/resource/고비숨베르,http://lt.dbpedia.org/resource/Gobisumbero_aimakas
http://ko.dbpedia.org/resource/고비숨베르,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://ko.dbpedia.org/resource/고비숨베르,http://nl.dbpedia.org/resource/Govĭsümber
http://ko.dbpedia.org/resource/고비숨베르,http://no.dbpedia.org/resource/Gov-Sümber
http://ko.dbpedia.org/resource/고비숨베르,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://ko.dbpedia.org/resource/고비숨베르,http://pnb.dbpedia.org/resource/صوبہ_گوئی_سمبر
http://ko.dbpedia.org/resource/고비숨베르,http://pt.dbpedia.org/resource/Govĭsümber
http://ko.dbpedia.org/resource/고비숨베르,http://rdf.freebase.com/ns/m.03cfl2
http://ko.dbpedia.org/resource/고비숨베르,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://ko.dbpedia.org/resource/고비숨베르,http://sco.dbpedia.org/resource/Govisümber_Province
http://ko.dbpedia.org/resource/고비숨베르,http://sv.dbpedia.org/resource/Gobi-Sümber
http://ko.dbpedia.org/resource/고비숨베르,http://tg.dbpedia.org/resource/Вилояти_Гов-Сумбер
http://ko.dbpedia.org/resource/고비숨베르,http://tl.dbpedia.org/resource/Govisümber_Province
http://ko.dbpedia.org/resource/고비숨베르,http://vi.dbpedia.org/resource/Govisümber_(tỉnh)
http://ko.dbpedia.org/resource/고비숨베르,http://war.dbpedia.org/resource/Govisümber_(lalawigan)
http://ko.dbpedia.org/resource/고비숨베르,http://www.wikidata.org/entity/Q236333
http://ko.dbpedia.org/resource/고비숨베르,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://ko.dbpedia.org/resource/고비숨베르_주,http://nl.dbpedia.org/resource/Govĭsümber
http://ko.dbpedia.org/resource/고비숨베르_주,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
http://ko.dbpedia.org/resource/고비숨베르_주,http://pt.dbpedia.org/resource/Govĭsümber
http://ko.dbpedia.org/resource/고비숨베르_주,http://ro.dbpedia.org/resource/Gobi-Sümber-Aimag
http://ko.dbpedia.org/resource/고비숨베르_주,http://ru.dbpedia.org/resource/Говь-Сумбэр
http://ko.dbpedia.org/resource/고비숨베르_주,http://sv.dbpedia.org/resource/Gobi-Sümber
http://ko.dbpedia.org/resource/고비숨베르_주,http://uk.dbpedia.org/resource/Говь-Сумбер
http://ko.dbpedia.org/resource/고비숨베르_주,http://ur.dbpedia.org/resource/گوویسمبر_صوبہ
http://ko.dbpedia.org/resource/고비숨베르_주,http://zh.dbpedia.org/resource/戈壁苏木贝尔省
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://mk.dbpedia.org/resource/Говисумбер_(покраина)
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://nl.dbpedia.org/resource/Govĭsümber
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://no.dbpedia.org/resource/Gov-Sümber
http://lt.dbpedia.org/resource/Gobisumbero_aimakas,http://pl.dbpedia.org/resource/Ajmak_gobijsko-sumberski
