SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Destil·lació,http://it.dbpedia.org/resource/Distillazione
http://ca.dbpedia.org/resource/Destil·lació,http://ja.dbpedia.org/resource/蒸留
http://ca.dbpedia.org/resource/Destil·lació,http://jv.dbpedia.org/resource/Distilasi
http://ca.dbpedia.org/resource/Destil·lació,http://ka.dbpedia.org/resource/დისტილაცია
http://ca.dbpedia.org/resource/Destil·lació,http://kk.dbpedia.org/resource/Дистиллятор
http://ca.dbpedia.org/resource/Destil·lació,http://ko.dbpedia.org/resource/증류
http://ca.dbpedia.org/resource/Destil·lació,http://la.dbpedia.org/resource/Destillatio
http://ca.dbpedia.org/resource/Destil·lació,http://lt.dbpedia.org/resource/Distiliacija
http://ca.dbpedia.org/resource/Destil·lació,http://lv.dbpedia.org/resource/Destilācija
http://ca.dbpedia.org/resource/Destil·lació,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://ca.dbpedia.org/resource/Destil·lació,http://ms.dbpedia.org/resource/Penyulingan
http://ca.dbpedia.org/resource/Destil·lació,http://nds.dbpedia.org/resource/Destillatschoon
http://ca.dbpedia.org/resource/Destil·lació,http://nl.dbpedia.org/resource/Destillatie
http://ca.dbpedia.org/resource/Destil·lació,http://no.dbpedia.org/resource/Destillasjon
http://ca.dbpedia.org/resource/Destil·lació,http://pl.dbpedia.org/resource/Destylacja
http://ca.dbpedia.org/resource/Destil·lació,http://pt.dbpedia.org/resource/Destilação
http://ca.dbpedia.org/resource/Destil·lació,http://rdf.freebase.com/ns/m.029r1
http://ca.dbpedia.org/resource/Destil·lació,http://ro.dbpedia.org/resource/Distilare
http://ca.dbpedia.org/resource/Destil·lació,http://ru.dbpedia.org/resource/Дистилляция
http://ca.dbpedia.org/resource/Destil·lació,http://sh.dbpedia.org/resource/Destilacija
http://ca.dbpedia.org/resource/Destil·lació,http://simple.dbpedia.org/resource/Distillation
http://ca.dbpedia.org/resource/Destil·lació,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://ca.dbpedia.org/resource/Destil·lació,http://sl.dbpedia.org/resource/Destilacija
http://ca.dbpedia.org/resource/Destil·lació,http://sr.dbpedia.org/resource/Дестилација
http://ca.dbpedia.org/resource/Destil·lació,http://sv.dbpedia.org/resource/Destillation
http://ca.dbpedia.org/resource/Destil·lació,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://ca.dbpedia.org/resource/Destil·lació,http://th.dbpedia.org/resource/การกลั่น
http://ca.dbpedia.org/resource/Destil·lació,http://tr.dbpedia.org/resource/Damıtma
http://ca.dbpedia.org/resource/Destil·lació,http://tt.dbpedia.org/resource/Куу
http://ca.dbpedia.org/resource/Destil·lació,http://uk.dbpedia.org/resource/Перегонка
http://ca.dbpedia.org/resource/Destil·lació,http://ur.dbpedia.org/resource/عمل_تقطیر
http://ca.dbpedia.org/resource/Destil·lació,http://vi.dbpedia.org/resource/Chưng_cất
http://ca.dbpedia.org/resource/Destil·lació,http://www.wikidata.org/entity/Q101017
http://ca.dbpedia.org/resource/Destil·lació,http://zh.dbpedia.org/resource/蒸馏
http://cs.dbpedia.org/resource/Destilace,http://cy.dbpedia.org/resource/Distyllu
http://cs.dbpedia.org/resource/Destilace,http://da.dbpedia.org/resource/Destillation
http://cs.dbpedia.org/resource/Destilace,http://dbpedia.org/resource/Distillation
http://cs.dbpedia.org/resource/Destilace,http://de.dbpedia.org/resource/Destillation
http://cs.dbpedia.org/resource/Destilace,http://el.dbpedia.org/resource/Απόσταξη
http://cs.dbpedia.org/resource/Destilace,http://eo.dbpedia.org/resource/Distilado
http://cs.dbpedia.org/resource/Destilace,http://es.dbpedia.org/resource/Destilación
http://cs.dbpedia.org/resource/Destilace,http://et.dbpedia.org/resource/Destilleerimine
http://cs.dbpedia.org/resource/Destilace,http://eu.dbpedia.org/resource/Destilazio
http://cs.dbpedia.org/resource/Destilace,http://eu.dbpedia.org/resource/Distilazio
http://cs.dbpedia.org/resource/Destilace,http://fa.dbpedia.org/resource/تقطیر
http://cs.dbpedia.org/resource/Destilace,http://fi.dbpedia.org/resource/Tislaus
http://cs.dbpedia.org/resource/Destilace,http://fr.dbpedia.org/resource/Distillation
http://cs.dbpedia.org/resource/Destilace,http://ga.dbpedia.org/resource/Driogadh
http://cs.dbpedia.org/resource/Destilace,http://gl.dbpedia.org/resource/Destilación
http://cs.dbpedia.org/resource/Destilace,http://he.dbpedia.org/resource/זיקוק
http://cs.dbpedia.org/resource/Destilace,http://hi.dbpedia.org/resource/आसवन
http://cs.dbpedia.org/resource/Destilace,http://hr.dbpedia.org/resource/Destilacija
http://cs.dbpedia.org/resource/Destilace,http://ht.dbpedia.org/resource/Distilasyon
http://cs.dbpedia.org/resource/Destilace,http://hu.dbpedia.org/resource/Desztilláció
http://cs.dbpedia.org/resource/Destilace,http://hy.dbpedia.org/resource/Թորում
http://cs.dbpedia.org/resource/Destilace,http://id.dbpedia.org/resource/Distilasi
http://cs.dbpedia.org/resource/Destilace,http://it.dbpedia.org/resource/Distillazione
http://cs.dbpedia.org/resource/Destilace,http://ja.dbpedia.org/resource/蒸留
http://cs.dbpedia.org/resource/Destilace,http://jv.dbpedia.org/resource/Distilasi
http://cs.dbpedia.org/resource/Destilace,http://ka.dbpedia.org/resource/დისტილაცია
http://cs.dbpedia.org/resource/Destilace,http://kk.dbpedia.org/resource/Дистиллятор
http://cs.dbpedia.org/resource/Destilace,http://ko.dbpedia.org/resource/증류
http://cs.dbpedia.org/resource/Destilace,http://la.dbpedia.org/resource/Destillatio
http://cs.dbpedia.org/resource/Destilace,http://lt.dbpedia.org/resource/Distiliacija
http://cs.dbpedia.org/resource/Destilace,http://lv.dbpedia.org/resource/Destilācija
http://cs.dbpedia.org/resource/Destilace,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://cs.dbpedia.org/resource/Destilace,http://ms.dbpedia.org/resource/Penyulingan
http://cs.dbpedia.org/resource/Destilace,http://nds.dbpedia.org/resource/Destillatschoon
http://cs.dbpedia.org/resource/Destilace,http://nl.dbpedia.org/resource/Destillatie
http://cs.dbpedia.org/resource/Destilace,http://no.dbpedia.org/resource/Destillasjon
http://cs.dbpedia.org/resource/Destilace,http://pl.dbpedia.org/resource/Destylacja
http://cs.dbpedia.org/resource/Destilace,http://pt.dbpedia.org/resource/Destilação
http://cs.dbpedia.org/resource/Destilace,http://rdf.freebase.com/ns/m.029r1
http://cs.dbpedia.org/resource/Destilace,http://ro.dbpedia.org/resource/Distilare
http://cs.dbpedia.org/resource/Destilace,http://ru.dbpedia.org/resource/Дистилляция
http://cs.dbpedia.org/resource/Destilace,http://sh.dbpedia.org/resource/Destilacija
http://cs.dbpedia.org/resource/Destilace,http://simple.dbpedia.org/resource/Distillation
http://cs.dbpedia.org/resource/Destilace,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://cs.dbpedia.org/resource/Destilace,http://sl.dbpedia.org/resource/Destilacija
http://cs.dbpedia.org/resource/Destilace,http://sr.dbpedia.org/resource/Дестилација
http://cs.dbpedia.org/resource/Destilace,http://sv.dbpedia.org/resource/Destillation
http://cs.dbpedia.org/resource/Destilace,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://cs.dbpedia.org/resource/Destilace,http://th.dbpedia.org/resource/การกลั่น
http://cs.dbpedia.org/resource/Destilace,http://tr.dbpedia.org/resource/Damıtma
http://cs.dbpedia.org/resource/Destilace,http://tt.dbpedia.org/resource/Куу
http://cs.dbpedia.org/resource/Destilace,http://uk.dbpedia.org/resource/Перегонка
http://cs.dbpedia.org/resource/Destilace,http://ur.dbpedia.org/resource/عمل_تقطیر
http://cs.dbpedia.org/resource/Destilace,http://vi.dbpedia.org/resource/Chưng_cất
http://cs.dbpedia.org/resource/Destilace,http://www.wikidata.org/entity/Q101017
http://cs.dbpedia.org/resource/Destilace,http://zh.dbpedia.org/resource/蒸馏
http://cy.dbpedia.org/resource/Distyllu,http://da.dbpedia.org/resource/Destillation
http://cy.dbpedia.org/resource/Distyllu,http://dbpedia.org/resource/Distillation
http://cy.dbpedia.org/resource/Distyllu,http://de.dbpedia.org/resource/Destillation
http://cy.dbpedia.org/resource/Distyllu,http://el.dbpedia.org/resource/Απόσταξη
http://cy.dbpedia.org/resource/Distyllu,http://eo.dbpedia.org/resource/Distilado
http://cy.dbpedia.org/resource/Distyllu,http://es.dbpedia.org/resource/Destilación
http://cy.dbpedia.org/resource/Distyllu,http://et.dbpedia.org/resource/Destilleerimine
http://cy.dbpedia.org/resource/Distyllu,http://eu.dbpedia.org/resource/Destilazio
http://cy.dbpedia.org/resource/Distyllu,http://eu.dbpedia.org/resource/Distilazio
http://cy.dbpedia.org/resource/Distyllu,http://fa.dbpedia.org/resource/تقطیر
http://cy.dbpedia.org/resource/Distyllu,http://fi.dbpedia.org/resource/Tislaus
http://cy.dbpedia.org/resource/Distyllu,http://fr.dbpedia.org/resource/Distillation
http://cy.dbpedia.org/resource/Distyllu,http://ga.dbpedia.org/resource/Driogadh
http://cy.dbpedia.org/resource/Distyllu,http://gl.dbpedia.org/resource/Destilación
http://cy.dbpedia.org/resource/Distyllu,http://he.dbpedia.org/resource/זיקוק
http://cy.dbpedia.org/resource/Distyllu,http://hi.dbpedia.org/resource/आसवन
http://cy.dbpedia.org/resource/Distyllu,http://hr.dbpedia.org/resource/Destilacija
http://cy.dbpedia.org/resource/Distyllu,http://ht.dbpedia.org/resource/Distilasyon
http://cy.dbpedia.org/resource/Distyllu,http://hu.dbpedia.org/resource/Desztilláció
http://cy.dbpedia.org/resource/Distyllu,http://hy.dbpedia.org/resource/Թորում
http://cy.dbpedia.org/resource/Distyllu,http://id.dbpedia.org/resource/Distilasi
http://cy.dbpedia.org/resource/Distyllu,http://it.dbpedia.org/resource/Distillazione
http://cy.dbpedia.org/resource/Distyllu,http://ja.dbpedia.org/resource/蒸留
http://cy.dbpedia.org/resource/Distyllu,http://jv.dbpedia.org/resource/Distilasi
http://cy.dbpedia.org/resource/Distyllu,http://ka.dbpedia.org/resource/დისტილაცია
http://cy.dbpedia.org/resource/Distyllu,http://kk.dbpedia.org/resource/Дистиллятор
http://cy.dbpedia.org/resource/Distyllu,http://ko.dbpedia.org/resource/증류
http://cy.dbpedia.org/resource/Distyllu,http://la.dbpedia.org/resource/Destillatio
http://cy.dbpedia.org/resource/Distyllu,http://lt.dbpedia.org/resource/Distiliacija
http://cy.dbpedia.org/resource/Distyllu,http://lv.dbpedia.org/resource/Destilācija
http://cy.dbpedia.org/resource/Distyllu,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://cy.dbpedia.org/resource/Distyllu,http://ms.dbpedia.org/resource/Penyulingan
http://cy.dbpedia.org/resource/Distyllu,http://nds.dbpedia.org/resource/Destillatschoon
http://cy.dbpedia.org/resource/Distyllu,http://nl.dbpedia.org/resource/Destillatie
http://cy.dbpedia.org/resource/Distyllu,http://no.dbpedia.org/resource/Destillasjon
http://cy.dbpedia.org/resource/Distyllu,http://pl.dbpedia.org/resource/Destylacja
http://cy.dbpedia.org/resource/Distyllu,http://pt.dbpedia.org/resource/Destilação
http://cy.dbpedia.org/resource/Distyllu,http://ro.dbpedia.org/resource/Distilare
http://cy.dbpedia.org/resource/Distyllu,http://ru.dbpedia.org/resource/Дистилляция
http://cy.dbpedia.org/resource/Distyllu,http://sh.dbpedia.org/resource/Destilacija
http://cy.dbpedia.org/resource/Distyllu,http://simple.dbpedia.org/resource/Distillation
http://cy.dbpedia.org/resource/Distyllu,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://cy.dbpedia.org/resource/Distyllu,http://sl.dbpedia.org/resource/Destilacija
http://cy.dbpedia.org/resource/Distyllu,http://sr.dbpedia.org/resource/Дестилација
http://cy.dbpedia.org/resource/Distyllu,http://sv.dbpedia.org/resource/Destillation
http://cy.dbpedia.org/resource/Distyllu,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://cy.dbpedia.org/resource/Distyllu,http://th.dbpedia.org/resource/การกลั่น
http://cy.dbpedia.org/resource/Distyllu,http://tr.dbpedia.org/resource/Damıtma
http://cy.dbpedia.org/resource/Distyllu,http://tt.dbpedia.org/resource/Куу
http://cy.dbpedia.org/resource/Distyllu,http://uk.dbpedia.org/resource/Перегонка
http://cy.dbpedia.org/resource/Distyllu,http://ur.dbpedia.org/resource/عمل_تقطیر
http://cy.dbpedia.org/resource/Distyllu,http://vi.dbpedia.org/resource/Chưng_cất
http://cy.dbpedia.org/resource/Distyllu,http://www.wikidata.org/entity/Q101017
http://cy.dbpedia.org/resource/Distyllu,http://zh.dbpedia.org/resource/蒸馏
http://da.dbpedia.org/resource/Destillation,http://dbpedia.org/resource/Distillation
http://da.dbpedia.org/resource/Destillation,http://de.dbpedia.org/resource/Destillation
http://da.dbpedia.org/resource/Destillation,http://el.dbpedia.org/resource/Απόσταξη
http://da.dbpedia.org/resource/Destillation,http://eo.dbpedia.org/resource/Distilado
http://da.dbpedia.org/resource/Destillation,http://es.dbpedia.org/resource/Destilación
http://da.dbpedia.org/resource/Destillation,http://et.dbpedia.org/resource/Destilleerimine
http://da.dbpedia.org/resource/Destillation,http://eu.dbpedia.org/resource/Distilazio
http://da.dbpedia.org/resource/Destillation,http://fa.dbpedia.org/resource/تقطیر
http://da.dbpedia.org/resource/Destillation,http://fi.dbpedia.org/resource/Tislaus
http://da.dbpedia.org/resource/Destillation,http://fr.dbpedia.org/resource/Distillation
http://da.dbpedia.org/resource/Destillation,http://gl.dbpedia.org/resource/Destilación
http://da.dbpedia.org/resource/Destillation,http://he.dbpedia.org/resource/זיקוק
http://da.dbpedia.org/resource/Destillation,http://hi.dbpedia.org/resource/आसवन
http://da.dbpedia.org/resource/Destillation,http://hr.dbpedia.org/resource/Destilacija
http://da.dbpedia.org/resource/Destillation,http://ht.dbpedia.org/resource/Distilasyon
http://da.dbpedia.org/resource/Destillation,http://hu.dbpedia.org/resource/Desztilláció
http://da.dbpedia.org/resource/Destillation,http://id.dbpedia.org/resource/Distilasi
http://da.dbpedia.org/resource/Destillation,http://it.dbpedia.org/resource/Distillazione
http://da.dbpedia.org/resource/Destillation,http://ja.dbpedia.org/resource/蒸留
http://da.dbpedia.org/resource/Destillation,http://jv.dbpedia.org/resource/Distilasi
http://da.dbpedia.org/resource/Destillation,http://ka.dbpedia.org/resource/დისტილაცია
http://da.dbpedia.org/resource/Destillation,http://kk.dbpedia.org/resource/Дистиллятор
http://da.dbpedia.org/resource/Destillation,http://ko.dbpedia.org/resource/증류
http://da.dbpedia.org/resource/Destillation,http://la.dbpedia.org/resource/Destillatio
http://da.dbpedia.org/resource/Destillation,http://lt.dbpedia.org/resource/Distiliacija
http://da.dbpedia.org/resource/Destillation,http://lv.dbpedia.org/resource/Destilācija
http://da.dbpedia.org/resource/Destillation,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://da.dbpedia.org/resource/Destillation,http://ms.dbpedia.org/resource/Penyulingan
http://da.dbpedia.org/resource/Destillation,http://nds.dbpedia.org/resource/Destillatschoon
http://da.dbpedia.org/resource/Destillation,http://nl.dbpedia.org/resource/Destillatie
http://da.dbpedia.org/resource/Destillation,http://no.dbpedia.org/resource/Destillasjon
http://da.dbpedia.org/resource/Destillation,http://pl.dbpedia.org/resource/Destylacja
http://da.dbpedia.org/resource/Destillation,http://pt.dbpedia.org/resource/Destilação
http://da.dbpedia.org/resource/Destillation,http://rdf.freebase.com/ns/m.029r1
http://da.dbpedia.org/resource/Destillation,http://ro.dbpedia.org/resource/Distilare
http://da.dbpedia.org/resource/Destillation,http://ru.dbpedia.org/resource/Дистилляция
http://da.dbpedia.org/resource/Destillation,http://sh.dbpedia.org/resource/Destilacija
http://da.dbpedia.org/resource/Destillation,http://simple.dbpedia.org/resource/Distillation
http://da.dbpedia.org/resource/Destillation,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://da.dbpedia.org/resource/Destillation,http://sl.dbpedia.org/resource/Destilacija
http://da.dbpedia.org/resource/Destillation,http://sr.dbpedia.org/resource/Дестилација
http://da.dbpedia.org/resource/Destillation,http://sv.dbpedia.org/resource/Destillation
http://da.dbpedia.org/resource/Destillation,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://da.dbpedia.org/resource/Destillation,http://th.dbpedia.org/resource/การกลั่น
http://da.dbpedia.org/resource/Destillation,http://tr.dbpedia.org/resource/Damıtma
http://da.dbpedia.org/resource/Destillation,http://tt.dbpedia.org/resource/Куу
http://da.dbpedia.org/resource/Destillation,http://uk.dbpedia.org/resource/Перегонка
http://da.dbpedia.org/resource/Destillation,http://ur.dbpedia.org/resource/عمل_تقطیر
http://da.dbpedia.org/resource/Destillation,http://vi.dbpedia.org/resource/Chưng_cất
http://da.dbpedia.org/resource/Destillation,http://www.wikidata.org/entity/Q101017
http://da.dbpedia.org/resource/Destillation,http://zh.dbpedia.org/resource/蒸馏
http://dbpedia.org/resource/Abstractitious,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Alcohol_factory,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Codistillation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Destillation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distil,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distiling,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distill,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillability,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillable,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillably,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillate,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillates,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillation,http://dbpedia.org/resource/Distillation
http://dbpedia.org/resource/Distillation,http://de.dbpedia.org/resource/Destillation
http://dbpedia.org/resource/Distillation,http://el.dbpedia.org/resource/Απόσταξη
http://dbpedia.org/resource/Distillation,http://eo.dbpedia.org/resource/Distilado
http://dbpedia.org/resource/Distillation,http://es.dbpedia.org/resource/Destilación
http://dbpedia.org/resource/Distillation,http://et.dbpedia.org/resource/Destilleerimine
http://dbpedia.org/resource/Distillation,http://eu.dbpedia.org/resource/Destilazio
http://dbpedia.org/resource/Distillation,http://eu.dbpedia.org/resource/Distilazio
http://dbpedia.org/resource/Distillation,http://fa.dbpedia.org/resource/تقطیر
http://dbpedia.org/resource/Distillation,http://fi.dbpedia.org/resource/Tislaus
http://dbpedia.org/resource/Distillation,http://fr.dbpedia.org/resource/Distillation
http://dbpedia.org/resource/Distillation,http://ga.dbpedia.org/resource/Driogadh
http://dbpedia.org/resource/Distillation,http://gl.dbpedia.org/resource/Destilación
http://dbpedia.org/resource/Distillation,http://he.dbpedia.org/resource/זיקוק
http://dbpedia.org/resource/Distillation,http://hi.dbpedia.org/resource/आसवन
http://dbpedia.org/resource/Distillation,http://hr.dbpedia.org/resource/Destilacija
http://dbpedia.org/resource/Distillation,http://ht.dbpedia.org/resource/Distilasyon
http://dbpedia.org/resource/Distillation,http://hu.dbpedia.org/resource/Desztilláció
http://dbpedia.org/resource/Distillation,http://hy.dbpedia.org/resource/Թորում
http://dbpedia.org/resource/Distillation,http://id.dbpedia.org/resource/Distilasi
http://dbpedia.org/resource/Distillation,http://it.dbpedia.org/resource/Distillazione
http://dbpedia.org/resource/Distillation,http://ja.dbpedia.org/resource/蒸留
http://dbpedia.org/resource/Distillation,http://jv.dbpedia.org/resource/Distilasi
http://dbpedia.org/resource/Distillation,http://ka.dbpedia.org/resource/დისტილაცია
http://dbpedia.org/resource/Distillation,http://kk.dbpedia.org/resource/Дистиллятор
http://dbpedia.org/resource/Distillation,http://ko.dbpedia.org/resource/증류
http://dbpedia.org/resource/Distillation,http://la.dbpedia.org/resource/Destillatio
http://dbpedia.org/resource/Distillation,http://lt.dbpedia.org/resource/Distiliacija
http://dbpedia.org/resource/Distillation,http://lv.dbpedia.org/resource/Destilācija
http://dbpedia.org/resource/Distillation,http://mr.dbpedia.org/resource/उर्ध्वपतन
http://dbpedia.org/resource/Distillation,http://ms.dbpedia.org/resource/Penyulingan
http://dbpedia.org/resource/Distillation,http://nds.dbpedia.org/resource/Destillatschoon
http://dbpedia.org/resource/Distillation,http://nl.dbpedia.org/resource/Destillatie
http://dbpedia.org/resource/Distillation,http://no.dbpedia.org/resource/Destillasjon
http://dbpedia.org/resource/Distillation,http://pl.dbpedia.org/resource/Destylacja
http://dbpedia.org/resource/Distillation,http://pt.dbpedia.org/resource/Destilação
http://dbpedia.org/resource/Distillation,http://rdf.freebase.com/ns/m.029r1
http://dbpedia.org/resource/Distillation,http://ro.dbpedia.org/resource/Distilare
http://dbpedia.org/resource/Distillation,http://ru.dbpedia.org/resource/Дистилляция
http://dbpedia.org/resource/Distillation,http://sh.dbpedia.org/resource/Destilacija
http://dbpedia.org/resource/Distillation,http://simple.dbpedia.org/resource/Distillation
http://dbpedia.org/resource/Distillation,http://sk.dbpedia.org/resource/Destilácia_(chémia)
http://dbpedia.org/resource/Distillation,http://sl.dbpedia.org/resource/Destilacija
http://dbpedia.org/resource/Distillation,http://sr.dbpedia.org/resource/Дестилација
http://dbpedia.org/resource/Distillation,http://sv.dbpedia.org/resource/Destillation
http://dbpedia.org/resource/Distillation,http://sw.opencyc.org/concept/Mx4rvgELOJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Distillation,http://ta.dbpedia.org/resource/வடித்திறக்கல்
http://dbpedia.org/resource/Distillation,http://th.dbpedia.org/resource/การกลั่น
http://dbpedia.org/resource/Distillation,http://tr.dbpedia.org/resource/Damıtma
http://dbpedia.org/resource/Distillation,http://tt.dbpedia.org/resource/Куу
http://dbpedia.org/resource/Distillation,http://uk.dbpedia.org/resource/Перегонка
http://dbpedia.org/resource/Distillation,http://ur.dbpedia.org/resource/عمل_تقطیر
http://dbpedia.org/resource/Distillation,http://vi.dbpedia.org/resource/Chưng_cất
http://dbpedia.org/resource/Distillation,http://wikidata.dbpedia.org/resource/Q101017
http://dbpedia.org/resource/Distillation,http://www.wikidata.org/entity/Q101017
http://dbpedia.org/resource/Distillation,http://zh.dbpedia.org/resource/蒸馏
http://dbpedia.org/resource/Distillation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillation,http://rdf.freebase.com/ns/m/029r1
http://dbpedia.org/resource/Distillation,http://si.dbpedia.org/resource/ආසවනය
http://dbpedia.org/resource/Distillation,http://wikidata.org/entity/Q101017
http://dbpedia.org/resource/Distillation,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Distillation
http://dbpedia.org/resource/Distillation_Processes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillation_chaser,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillational,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillationally,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillations,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillative,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillatively,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillatories,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillatory,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilled,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilled_alcohol,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distiller,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilleries,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillery,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilling,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distillments,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distills,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilment,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distilments,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Distils,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Industrial_distillation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://dbpedia.org/resource/Petroleum_distillation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000126e1
http://de.dbpedia.org/resource/Destillation,http://el.dbpedia.org/resource/Απόσταξη
http://de.dbpedia.org/resource/Destillation,http://eo.dbpedia.org/resource/Distilado
http://de.dbpedia.org/resource/Destillation,http://es.dbpedia.org/resource/Destilación
http://de.dbpedia.org/resource/Destillation,http://et.dbpedia.org/resource/Destilleerimine
http://de.dbpedia.org/resource/Destillation,http://eu.dbpedia.org/resource/Destilazio
http://de.dbpedia.org/resource/Destillation,http://eu.dbpedia.org/resource/Distilazio
http://de.dbpedia.org/resource/Destillation,http://fa.dbpedia.org/resource/تقطیر
http://de.dbpedia.org/resource/Destillation,http://fi.dbpedia.org/resource/Tislaus
http://de.dbpedia.org/resource/Destillation,http://fr.dbpedia.org/resource/Distillation
http://de.dbpedia.org/resource/Destillation,http://ga.dbpedia.org/resource/Driogadh
http://de.dbpedia.org/resource/Destillation,http://gl.dbpedia.org/resource/Destilación
http://de.dbpedia.org/resource/Destillation,http://he.dbpedia.org/resource/זיקוק
http://de.dbpedia.org/resource/Destillation,http://hi.dbpedia.org/resource/आसवन
http://de.dbpedia.org/resource/Destillation,http://hr.dbpedia.org/resource/Destilacija
http://de.dbpedia.org/resource/Destillation,http://ht.dbpedia.org/resource/Distilasyon
http://de.dbpedia.org/resource/Destillation,http://hu.dbpedia.org/resource/Desztilláció
http://de.dbpedia.org/resource/Destillation,http://hy.dbpedia.org/resource/Թորում
http://de.dbpedia.org/resource/Destillation,http://id.dbpedia.org/resource/Distilasi
http://de.dbpedia.org/resource/Destillation,http://it.dbpedia.org/resource/Distillazione
http://de.dbpedia.org/resource/Destillation,http://ja.dbpedia.org/resource/蒸留
http://de.dbpedia.org/resource/Destillation,http://jv.dbpedia.org/resource/Distilasi
http://de.dbpedia.org/resource/Destillation,http://ka.dbpedia.org/resource/დისტილაცია
http://de.dbpedia.org/resource/Destillation,http://kk.dbpedia.org/resource/Дистиллятор
