SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://ko.dbpedia.org/resource/분류:나라별_주교
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://eo.dbpedia.org/resource/Kategorio:Episkopoj_laŭ_landoj,http://www.wikidata.org/entity/Q5914331
http://es.dbpedia.org/resource/Categor%C3%ADa:Obispos_por_pa%C3%ADs,http://es.dbpedia.org/resource/Categoría:Obispos_por_país
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://fi.dbpedia.org/resource/Luokka:Piispat_maittain
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://ko.dbpedia.org/resource/분류:나라별_주교
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://es.dbpedia.org/resource/Categoría:Obispos_por_país,http://www.wikidata.org/entity/Q5914331
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://fi.dbpedia.org/resource/Luokka:Piispat_maittain
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://ko.dbpedia.org/resource/분류:나라별_주교
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://eu.dbpedia.org/resource/Kategoria:Apezpikuak_herrialdearen_arabera,http://www.wikidata.org/entity/Q5914331
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D8%B3%D9%82%D9%81%E2%80%8C%D9%87%D8%A7_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%DA%A9%D8%B4%D9%88%D8%B1,http://fa.dbpedia.org/resource/رده:اسقف‌ها_بر_پایه_کشور
http://fa.dbpedia.org/resource/رده:اسقف‌ها_بر_پایه_کشور,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://fa.dbpedia.org/resource/رده:اسقف‌ها_بر_پایه_کشور,http://www.wikidata.org/entity/Q10810136
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://ko.dbpedia.org/resource/분류:나라별_주교
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://fi.dbpedia.org/resource/Luokka:Piispat_maittain,http://www.wikidata.org/entity/Q5914331
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:%C3%89v%C3%AAque_par_nationalit%C3%A9,http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://ko.dbpedia.org/resource/분류:나라별_주교
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://fr.dbpedia.org/resource/Catégorie:Évêque_par_nationalité,http://www.wikidata.org/entity/Q5914331
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:%D4%B5%D5%BA%D5%AB%D5%BD%D5%AF%D5%B8%D5%BA%D5%B8%D5%BD%D5%B6%D5%A5%D6%80_%D5%A8%D5%BD%D5%BF_%D5%A1%D5%A6%D5%A3%D5%B8%D6%82%D5%A9%D5%B5%D5%A1%D5%B6,http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://ko.dbpedia.org/resource/분류:나라별_주교
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://hy.dbpedia.org/resource/Կատեգորիա:Եպիսկոպոսներ_ըստ_ազգության,http://www.wikidata.org/entity/Q5914331
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://ko.dbpedia.org/resource/분류:나라별_주교
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://id.dbpedia.org/resource/Kategori:Uskup_menurut_kewarganegaraan,http://www.wikidata.org/entity/Q5914331
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalit%C3%A0,http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://ko.dbpedia.org/resource/분류:나라별_주교
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://nl.dbpedia.org/resource/Categorie:Bisschop_naar_nationaliteit
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://no.dbpedia.org/resource/Kategori:Biskoper_etter_område
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://oc.dbpedia.org/resource/Categoria:Evesque_per_nacionalitat
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://pl.dbpedia.org/resource/Kategoria:Biskupi_według_narodowości
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://pt.dbpedia.org/resource/Categoria:Bispos_por_país
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://ro.dbpedia.org/resource/Categorie:Episcopi_după_naționalitate
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://ru.dbpedia.org/resource/Категория:Епископы_по_странам
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://sh.dbpedia.org/resource/Kategorija:Biskupi_po_nacionalnosti
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://sk.dbpedia.org/resource/Kategória:Biskupi_podľa_štátu
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://sl.dbpedia.org/resource/Kategorija:Škofje_po_narodnosti
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://sv.dbpedia.org/resource/Kategori:Biskopar_efter_nationalitet
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_piskoposlar
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://uk.dbpedia.org/resource/Категорія:Єпископи_за_країною
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://vi.dbpedia.org/resource/Thể_loại:Giám_mục_theo_quốc_gia
http://it.dbpedia.org/resource/Categoria:Vescovi_per_nazionalità,http://www.wikidata.org/entity/Q5914331
http://ko.dbpedia.org/resource/분류:나라별_주교,http://la.dbpedia.org/resource/Categoria:Episcopi_civitate_digesti
http://ko.dbpedia.org/resource/분류:나라별_주교,http://lv.dbpedia.org/resource/Kategorija:Bīskapi_pēc_valsts
http://ko.dbpedia.org/resource/분류:나라별_주교,http://mk.dbpedia.org/resource/Категорија:Епископи_по_националност
http://ko.dbpedia.org/resource/분류:나라별_주교,http://nn.dbpedia.org/resource/Kategori:Biskopar_etter_land
