SUBJECT,OBJECT
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://it.dbpedia.org/resource/Template:Fono_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://ja.dbpedia.org/resource/Template:IPA情報
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://ko.dbpedia.org/resource/틀:IPA_정보
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://www.wikidata.org/entity/Q5614568
http://es.dbpedia.org/resource/Plantilla:Ficha_de_AFI,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://fr.dbpedia.org/resource/Mod%C3%A8le:Infobox_API,http://fr.dbpedia.org/resource/Modèle:Infobox_API
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://gl.dbpedia.org/resource/Modelo:Cadro_AFI
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://it.dbpedia.org/resource/Template:Fonema
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://it.dbpedia.org/resource/Template:Fono_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://ja.dbpedia.org/resource/Template:IPA情報
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://ko.dbpedia.org/resource/틀:IPA_정보
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://www.wikidata.org/entity/Q5614568
http://fr.dbpedia.org/resource/Modèle:Infobox_API,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://it.dbpedia.org/resource/Template:Fono_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://ja.dbpedia.org/resource/Template:IPA情報
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://www.wikidata.org/entity/Q5614568
http://gl.dbpedia.org/resource/Modelo:Cadro_AFI,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%A0%D7%99%D7%AA:%D7%AA%D7%99%D7%91%D7%AA_%D7%A2%D7%99%D7%A6%D7%95%D7%A8,http://he.dbpedia.org/resource/תבנית:תיבת_עיצור
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://it.dbpedia.org/resource/Template:Fono_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://ja.dbpedia.org/resource/Template:IPA情報
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://www.wikidata.org/entity/Q5614568
http://he.dbpedia.org/resource/תבנית:תיבת_עיצור,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:Infobox_IPA,http://hi.dbpedia.org/resource/साँचा:Infobox_IPA
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://it.dbpedia.org/resource/Template:Fono_IPA
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://ja.dbpedia.org/resource/Template:IPA情報
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://ko.dbpedia.org/resource/틀:IPA_정보
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://hi.dbpedia.org/resource/साँचा:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://hr.dbpedia.org/resource/Predlo%C5%BEak:Infookvir_IPA,http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://hu.dbpedia.org/resource/Sablon:IPA_infobox
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://it.dbpedia.org/resource/Template:Fonema
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://it.dbpedia.org/resource/Template:Fono_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://ja.dbpedia.org/resource/Template:IPA情報
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://ko.dbpedia.org/resource/틀:IPA_정보
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://www.wikidata.org/entity/Q5614568
http://hr.dbpedia.org/resource/Predložak:Infookvir_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://it.dbpedia.org/resource/Template:Fono_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://ja.dbpedia.org/resource/Template:IPA情報
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://ko.dbpedia.org/resource/틀:IPA_정보
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://www.wikidata.org/entity/Q5614568
http://hu.dbpedia.org/resource/Sablon:IPA_infobox,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fonema,http://ja.dbpedia.org/resource/Template:IPA情報
http://it.dbpedia.org/resource/Template:Fonema,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fonema,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://it.dbpedia.org/resource/Template:Fonema,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://ja.dbpedia.org/resource/Template:IPA情報
http://it.dbpedia.org/resource/Template:Fono_IPA,http://ko.dbpedia.org/resource/틀:IPA_정보
http://it.dbpedia.org/resource/Template:Fono_IPA,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://it.dbpedia.org/resource/Template:Fono_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://it.dbpedia.org/resource/Template:Fono_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://it.dbpedia.org/resource/Template:Fono_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://it.dbpedia.org/resource/Template:Fono_IPA,http://www.wikidata.org/entity/Q5614568
http://it.dbpedia.org/resource/Template:Fono_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://ja.dbpedia.org/resource/Template:IPA%E6%83%85%E5%A0%B1,http://ja.dbpedia.org/resource/Template:IPA情報
http://ja.dbpedia.org/resource/Template:IPA情報,http://ko.dbpedia.org/resource/틀:IPA_정보
http://ja.dbpedia.org/resource/Template:IPA情報,http://lv.dbpedia.org/resource/Veidne:Infobox_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://ja.dbpedia.org/resource/Template:IPA情報,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://ja.dbpedia.org/resource/Template:IPA情報,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://ja.dbpedia.org/resource/Template:IPA情報,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://ja.dbpedia.org/resource/Template:IPA情報,http://www.wikidata.org/entity/Q5614568
http://ja.dbpedia.org/resource/Template:IPA情報,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://ko.dbpedia.org/resource/틀:IPA_정보,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://ko.dbpedia.org/resource/틀:IPA_정보,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://ko.dbpedia.org/resource/틀:IPA_정보,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://ko.dbpedia.org/resource/틀:IPA_정보,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://ko.dbpedia.org/resource/틀:IPA_정보,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://ko.dbpedia.org/resource/틀:IPA_정보,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://ms.dbpedia.org/resource/Templat:Infobox_IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://lv.dbpedia.org/resource/Veidne:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://nn.dbpedia.org/resource/Mal:Infoboks_IPA
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://ms.dbpedia.org/resource/Templat:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://no.dbpedia.org/resource/Mal:Infoboks_IPA
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://www.wikidata.org/entity/Q5614568
http://nn.dbpedia.org/resource/Mal:Infoboks_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://pms.dbpedia.org/resource/Stamp:Infobox_IPA
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://www.wikidata.org/entity/Q5614568
http://no.dbpedia.org/resource/Mal:Infoboks_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://www.wikidata.org/entity/Q5614568
http://pms.dbpedia.org/resource/Stamp:Infobox_IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Info/IPA,http://pt.dbpedia.org/resource/Predefinição:Info/IPA
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://www.wikidata.org/entity/Q5614568
http://pt.dbpedia.org/resource/Predefinição:Info/IPA,http://zh.dbpedia.org/resource/Template:Infobox_IPA
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9A%D0%B0%D1%80%D1%82%D0%BE%D1%87%D0%BA%D0%B0_%D0%B7%D0%B2%D1%83%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Шаблон:Карточка_звука
http://ru.dbpedia.org/resource/Шаблон:Карточка_звука,http://sh.dbpedia.org/resource/Šablon:Infokvir_IPA_(HR)
http://ru.dbpedia.org/resource/Шаблон:Карточка_звука,http://sr.dbpedia.org/resource/Шаблон:Кутијица_за_ИПА
http://ru.dbpedia.org/resource/Шаблон:Карточка_звука,http://th.dbpedia.org/resource/แม่แบบ:Infobox_IPA
http://ru.dbpedia.org/resource/Шаблон:Карточка_звука,http://uk.dbpedia.org/resource/Шаблон:Infobox_IPA
http://ru.dbpedia.org/resource/Шаблон:Карточка_звука,http://ur.dbpedia.org/resource/سانچہ:Infobox_IPA
http://ru.dbpedia.org/resource/Шаблон:Карточка_звука,http://www.wikidata.org/entity/Q5614568
