SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Hazbete,http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://eu.dbpedia.org/resource/Hazbete,http://tl.dbpedia.org/resource/Dali_(haba)
http://eu.dbpedia.org/resource/Hazbete,http://tr.dbpedia.org/resource/İnç
http://eu.dbpedia.org/resource/Hazbete,http://uk.dbpedia.org/resource/Дюйм
http://eu.dbpedia.org/resource/Hazbete,http://ur.dbpedia.org/resource/پور
http://eu.dbpedia.org/resource/Hazbete,http://uz.dbpedia.org/resource/Dyuym
http://eu.dbpedia.org/resource/Hazbete,http://vi.dbpedia.org/resource/Inch
http://eu.dbpedia.org/resource/Hazbete,http://war.dbpedia.org/resource/Pulgada
http://eu.dbpedia.org/resource/Hazbete,http://www.wikidata.org/entity/Q218593
http://eu.dbpedia.org/resource/Hazbete,http://zh.dbpedia.org/resource/英寸
http://fa.dbpedia.org/resource/%D8%A7%DB%8C%D9%86%DA%86,http://fa.dbpedia.org/resource/اینچ
http://fa.dbpedia.org/resource/اینچ,http://fi.dbpedia.org/resource/Tuuma
http://fa.dbpedia.org/resource/اینچ,http://fr.dbpedia.org/resource/Pouce_(unité)
http://fa.dbpedia.org/resource/اینچ,http://he.dbpedia.org/resource/אינץ'
http://fa.dbpedia.org/resource/اینچ,http://hr.dbpedia.org/resource/Palac_(jedinica)
http://fa.dbpedia.org/resource/اینچ,http://ht.dbpedia.org/resource/Pous
http://fa.dbpedia.org/resource/اینچ,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://fa.dbpedia.org/resource/اینچ,http://id.dbpedia.org/resource/Inci
http://fa.dbpedia.org/resource/اینچ,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://fa.dbpedia.org/resource/اینچ,http://ja.dbpedia.org/resource/インチ
http://fa.dbpedia.org/resource/اینچ,http://ka.dbpedia.org/resource/დიუმი
http://fa.dbpedia.org/resource/اینچ,http://kk.dbpedia.org/resource/Дюйм
http://fa.dbpedia.org/resource/اینچ,http://ko.dbpedia.org/resource/인치
http://fa.dbpedia.org/resource/اینچ,http://ku.dbpedia.org/resource/Înç
http://fa.dbpedia.org/resource/اینچ,http://ky.dbpedia.org/resource/Дюйм
http://fa.dbpedia.org/resource/اینچ,http://la.dbpedia.org/resource/Pollex_(mensura)
http://fa.dbpedia.org/resource/اینچ,http://lt.dbpedia.org/resource/Colis
http://fa.dbpedia.org/resource/اینچ,http://lv.dbpedia.org/resource/Colla
http://fa.dbpedia.org/resource/اینچ,http://mk.dbpedia.org/resource/Инч
http://fa.dbpedia.org/resource/اینچ,http://ms.dbpedia.org/resource/Inci
http://fa.dbpedia.org/resource/اینچ,http://nl.dbpedia.org/resource/Inch
http://fa.dbpedia.org/resource/اینچ,http://nn.dbpedia.org/resource/Tomme
http://fa.dbpedia.org/resource/اینچ,http://no.dbpedia.org/resource/Tomme_(mål)
http://fa.dbpedia.org/resource/اینچ,http://oc.dbpedia.org/resource/Poce_(unitat)
http://fa.dbpedia.org/resource/اینچ,http://pl.dbpedia.org/resource/Cal
http://fa.dbpedia.org/resource/اینچ,http://pms.dbpedia.org/resource/Pòles
http://fa.dbpedia.org/resource/اینچ,http://pnb.dbpedia.org/resource/انچ
http://fa.dbpedia.org/resource/اینچ,http://pt.dbpedia.org/resource/Polegada
http://fa.dbpedia.org/resource/اینچ,http://rdf.freebase.com/ns/m.03th6
http://fa.dbpedia.org/resource/اینچ,http://ro.dbpedia.org/resource/Țol_(unitate)
http://fa.dbpedia.org/resource/اینچ,http://ru.dbpedia.org/resource/Дюйм
http://fa.dbpedia.org/resource/اینچ,http://sh.dbpedia.org/resource/Inč
http://fa.dbpedia.org/resource/اینچ,http://simple.dbpedia.org/resource/Inch
http://fa.dbpedia.org/resource/اینچ,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://fa.dbpedia.org/resource/اینچ,http://sl.dbpedia.org/resource/Palec
http://fa.dbpedia.org/resource/اینچ,http://sq.dbpedia.org/resource/Inçi
http://fa.dbpedia.org/resource/اینچ,http://sr.dbpedia.org/resource/Инч
http://fa.dbpedia.org/resource/اینچ,http://sv.dbpedia.org/resource/Tum
http://fa.dbpedia.org/resource/اینچ,http://sw.dbpedia.org/resource/Inchi
http://fa.dbpedia.org/resource/اینچ,http://ta.dbpedia.org/resource/அங்குலம்
http://fa.dbpedia.org/resource/اینچ,http://te.dbpedia.org/resource/అంగుళం
http://fa.dbpedia.org/resource/اینچ,http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://fa.dbpedia.org/resource/اینچ,http://tl.dbpedia.org/resource/Dali_(haba)
http://fa.dbpedia.org/resource/اینچ,http://tr.dbpedia.org/resource/İnç
http://fa.dbpedia.org/resource/اینچ,http://uk.dbpedia.org/resource/Дюйм
http://fa.dbpedia.org/resource/اینچ,http://ur.dbpedia.org/resource/پور
http://fa.dbpedia.org/resource/اینچ,http://uz.dbpedia.org/resource/Dyuym
http://fa.dbpedia.org/resource/اینچ,http://vi.dbpedia.org/resource/Inch
http://fa.dbpedia.org/resource/اینچ,http://war.dbpedia.org/resource/Pulgada
http://fa.dbpedia.org/resource/اینچ,http://www.wikidata.org/entity/Q218593
http://fa.dbpedia.org/resource/اینچ,http://zh.dbpedia.org/resource/英寸
http://fi.dbpedia.org/resource/Tuuma,http://fr.dbpedia.org/resource/Pouce_(unité)
http://fi.dbpedia.org/resource/Tuuma,http://he.dbpedia.org/resource/אינץ'
http://fi.dbpedia.org/resource/Tuuma,http://hr.dbpedia.org/resource/Palac_(jedinica)
http://fi.dbpedia.org/resource/Tuuma,http://ht.dbpedia.org/resource/Pous
http://fi.dbpedia.org/resource/Tuuma,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://fi.dbpedia.org/resource/Tuuma,http://id.dbpedia.org/resource/Inci
http://fi.dbpedia.org/resource/Tuuma,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://fi.dbpedia.org/resource/Tuuma,http://ja.dbpedia.org/resource/インチ
http://fi.dbpedia.org/resource/Tuuma,http://ka.dbpedia.org/resource/დიუმი
http://fi.dbpedia.org/resource/Tuuma,http://kk.dbpedia.org/resource/Дюйм
http://fi.dbpedia.org/resource/Tuuma,http://ko.dbpedia.org/resource/인치
http://fi.dbpedia.org/resource/Tuuma,http://ku.dbpedia.org/resource/Înç
http://fi.dbpedia.org/resource/Tuuma,http://ky.dbpedia.org/resource/Дюйм
http://fi.dbpedia.org/resource/Tuuma,http://la.dbpedia.org/resource/Pollex_(mensura)
http://fi.dbpedia.org/resource/Tuuma,http://lt.dbpedia.org/resource/Colis
http://fi.dbpedia.org/resource/Tuuma,http://lv.dbpedia.org/resource/Colla
http://fi.dbpedia.org/resource/Tuuma,http://mk.dbpedia.org/resource/Инч
http://fi.dbpedia.org/resource/Tuuma,http://ms.dbpedia.org/resource/Inci
http://fi.dbpedia.org/resource/Tuuma,http://nl.dbpedia.org/resource/Inch
http://fi.dbpedia.org/resource/Tuuma,http://nn.dbpedia.org/resource/Tomme
http://fi.dbpedia.org/resource/Tuuma,http://no.dbpedia.org/resource/Tomme_(mål)
http://fi.dbpedia.org/resource/Tuuma,http://oc.dbpedia.org/resource/Poce_(unitat)
http://fi.dbpedia.org/resource/Tuuma,http://pl.dbpedia.org/resource/Cal
http://fi.dbpedia.org/resource/Tuuma,http://pms.dbpedia.org/resource/Pòles
http://fi.dbpedia.org/resource/Tuuma,http://pnb.dbpedia.org/resource/انچ
http://fi.dbpedia.org/resource/Tuuma,http://pt.dbpedia.org/resource/Polegada
http://fi.dbpedia.org/resource/Tuuma,http://rdf.freebase.com/ns/m.03th6
http://fi.dbpedia.org/resource/Tuuma,http://ro.dbpedia.org/resource/Țol_(unitate)
http://fi.dbpedia.org/resource/Tuuma,http://ru.dbpedia.org/resource/Дюйм
http://fi.dbpedia.org/resource/Tuuma,http://sh.dbpedia.org/resource/Inč
http://fi.dbpedia.org/resource/Tuuma,http://simple.dbpedia.org/resource/Inch
http://fi.dbpedia.org/resource/Tuuma,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://fi.dbpedia.org/resource/Tuuma,http://sl.dbpedia.org/resource/Palec
http://fi.dbpedia.org/resource/Tuuma,http://sq.dbpedia.org/resource/Inçi
http://fi.dbpedia.org/resource/Tuuma,http://sr.dbpedia.org/resource/Инч
http://fi.dbpedia.org/resource/Tuuma,http://sv.dbpedia.org/resource/Tum
http://fi.dbpedia.org/resource/Tuuma,http://sw.dbpedia.org/resource/Inchi
http://fi.dbpedia.org/resource/Tuuma,http://ta.dbpedia.org/resource/அங்குலம்
http://fi.dbpedia.org/resource/Tuuma,http://te.dbpedia.org/resource/అంగుళం
http://fi.dbpedia.org/resource/Tuuma,http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://fi.dbpedia.org/resource/Tuuma,http://tl.dbpedia.org/resource/Dali_(haba)
http://fi.dbpedia.org/resource/Tuuma,http://tr.dbpedia.org/resource/İnç
http://fi.dbpedia.org/resource/Tuuma,http://uk.dbpedia.org/resource/Дюйм
http://fi.dbpedia.org/resource/Tuuma,http://ur.dbpedia.org/resource/پور
http://fi.dbpedia.org/resource/Tuuma,http://uz.dbpedia.org/resource/Dyuym
http://fi.dbpedia.org/resource/Tuuma,http://vi.dbpedia.org/resource/Inch
http://fi.dbpedia.org/resource/Tuuma,http://war.dbpedia.org/resource/Pulgada
http://fi.dbpedia.org/resource/Tuuma,http://www.wikidata.org/entity/Q218593
http://fi.dbpedia.org/resource/Tuuma,http://zh.dbpedia.org/resource/英寸
http://fr.dbpedia.org/resource/Pouce_(unit%C3%A9),http://fr.dbpedia.org/resource/Pouce_(unité)
http://fr.dbpedia.org/resource/Pouce_(unité),http://he.dbpedia.org/resource/אינץ'
http://fr.dbpedia.org/resource/Pouce_(unité),http://hi.dbpedia.org/resource/इंच
http://fr.dbpedia.org/resource/Pouce_(unité),http://hr.dbpedia.org/resource/Palac_(jedinica)
http://fr.dbpedia.org/resource/Pouce_(unité),http://ht.dbpedia.org/resource/Pous
http://fr.dbpedia.org/resource/Pouce_(unité),http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://fr.dbpedia.org/resource/Pouce_(unité),http://hy.dbpedia.org/resource/Դյույմ
http://fr.dbpedia.org/resource/Pouce_(unité),http://id.dbpedia.org/resource/Inci
http://fr.dbpedia.org/resource/Pouce_(unité),http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://fr.dbpedia.org/resource/Pouce_(unité),http://ja.dbpedia.org/resource/インチ
http://fr.dbpedia.org/resource/Pouce_(unité),http://ka.dbpedia.org/resource/დიუმი
http://fr.dbpedia.org/resource/Pouce_(unité),http://kk.dbpedia.org/resource/Дюйм
http://fr.dbpedia.org/resource/Pouce_(unité),http://ko.dbpedia.org/resource/인치
http://fr.dbpedia.org/resource/Pouce_(unité),http://ku.dbpedia.org/resource/Înç
http://fr.dbpedia.org/resource/Pouce_(unité),http://ky.dbpedia.org/resource/Дюйм
http://fr.dbpedia.org/resource/Pouce_(unité),http://la.dbpedia.org/resource/Pollex_(mensura)
http://fr.dbpedia.org/resource/Pouce_(unité),http://lt.dbpedia.org/resource/Colis
http://fr.dbpedia.org/resource/Pouce_(unité),http://lv.dbpedia.org/resource/Colla
http://fr.dbpedia.org/resource/Pouce_(unité),http://mk.dbpedia.org/resource/Инч
http://fr.dbpedia.org/resource/Pouce_(unité),http://ms.dbpedia.org/resource/Inci
http://fr.dbpedia.org/resource/Pouce_(unité),http://nl.dbpedia.org/resource/Inch
http://fr.dbpedia.org/resource/Pouce_(unité),http://nn.dbpedia.org/resource/Tomme
http://fr.dbpedia.org/resource/Pouce_(unité),http://no.dbpedia.org/resource/Tomme_(mål)
http://fr.dbpedia.org/resource/Pouce_(unité),http://oc.dbpedia.org/resource/Poce_(unitat)
http://fr.dbpedia.org/resource/Pouce_(unité),http://pl.dbpedia.org/resource/Cal
http://fr.dbpedia.org/resource/Pouce_(unité),http://pms.dbpedia.org/resource/Pòles
http://fr.dbpedia.org/resource/Pouce_(unité),http://pnb.dbpedia.org/resource/انچ
http://fr.dbpedia.org/resource/Pouce_(unité),http://pt.dbpedia.org/resource/Polegada
http://fr.dbpedia.org/resource/Pouce_(unité),http://rdf.freebase.com/ns/m.03th6
http://fr.dbpedia.org/resource/Pouce_(unité),http://ro.dbpedia.org/resource/Țol_(unitate)
http://fr.dbpedia.org/resource/Pouce_(unité),http://ru.dbpedia.org/resource/Дюйм
http://fr.dbpedia.org/resource/Pouce_(unité),http://sh.dbpedia.org/resource/Inč
http://fr.dbpedia.org/resource/Pouce_(unité),http://simple.dbpedia.org/resource/Inch
http://fr.dbpedia.org/resource/Pouce_(unité),http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://fr.dbpedia.org/resource/Pouce_(unité),http://sl.dbpedia.org/resource/Palec
http://fr.dbpedia.org/resource/Pouce_(unité),http://sq.dbpedia.org/resource/Inçi
http://fr.dbpedia.org/resource/Pouce_(unité),http://sr.dbpedia.org/resource/Инч
http://fr.dbpedia.org/resource/Pouce_(unité),http://sv.dbpedia.org/resource/Tum
http://fr.dbpedia.org/resource/Pouce_(unité),http://sw.dbpedia.org/resource/Inchi
http://fr.dbpedia.org/resource/Pouce_(unité),http://ta.dbpedia.org/resource/அங்குலம்
http://fr.dbpedia.org/resource/Pouce_(unité),http://te.dbpedia.org/resource/అంగుళం
http://fr.dbpedia.org/resource/Pouce_(unité),http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://fr.dbpedia.org/resource/Pouce_(unité),http://tl.dbpedia.org/resource/Dali_(haba)
http://fr.dbpedia.org/resource/Pouce_(unité),http://tr.dbpedia.org/resource/İnç
http://fr.dbpedia.org/resource/Pouce_(unité),http://uk.dbpedia.org/resource/Дюйм
http://fr.dbpedia.org/resource/Pouce_(unité),http://ur.dbpedia.org/resource/پور
http://fr.dbpedia.org/resource/Pouce_(unité),http://uz.dbpedia.org/resource/Dyuym
http://fr.dbpedia.org/resource/Pouce_(unité),http://vi.dbpedia.org/resource/Inch
http://fr.dbpedia.org/resource/Pouce_(unité),http://war.dbpedia.org/resource/Pulgada
http://fr.dbpedia.org/resource/Pouce_(unité),http://www.wikidata.org/entity/Q218593
http://fr.dbpedia.org/resource/Pouce_(unité),http://zh.dbpedia.org/resource/英寸
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%A0%D7%A5',http://he.dbpedia.org/resource/אינץ'
http://he.dbpedia.org/resource/אינץ',http://hr.dbpedia.org/resource/Palac_(jedinica)
http://he.dbpedia.org/resource/אינץ',http://ht.dbpedia.org/resource/Pous
http://he.dbpedia.org/resource/אינץ',http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://he.dbpedia.org/resource/אינץ',http://id.dbpedia.org/resource/Inci
http://he.dbpedia.org/resource/אינץ',http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://he.dbpedia.org/resource/אינץ',http://ja.dbpedia.org/resource/インチ
http://he.dbpedia.org/resource/אינץ',http://ka.dbpedia.org/resource/დიუმი
http://he.dbpedia.org/resource/אינץ',http://kk.dbpedia.org/resource/Дюйм
http://he.dbpedia.org/resource/אינץ',http://ko.dbpedia.org/resource/인치
http://he.dbpedia.org/resource/אינץ',http://ku.dbpedia.org/resource/Înç
http://he.dbpedia.org/resource/אינץ',http://ky.dbpedia.org/resource/Дюйм
http://he.dbpedia.org/resource/אינץ',http://la.dbpedia.org/resource/Pollex_(mensura)
http://he.dbpedia.org/resource/אינץ',http://lt.dbpedia.org/resource/Colis
http://he.dbpedia.org/resource/אינץ',http://lv.dbpedia.org/resource/Colla
http://he.dbpedia.org/resource/אינץ',http://mk.dbpedia.org/resource/Инч
http://he.dbpedia.org/resource/אינץ',http://ms.dbpedia.org/resource/Inci
http://he.dbpedia.org/resource/אינץ',http://nl.dbpedia.org/resource/Inch
http://he.dbpedia.org/resource/אינץ',http://nn.dbpedia.org/resource/Tomme
http://he.dbpedia.org/resource/אינץ',http://no.dbpedia.org/resource/Tomme_(mål)
http://he.dbpedia.org/resource/אינץ',http://oc.dbpedia.org/resource/Poce_(unitat)
http://he.dbpedia.org/resource/אינץ',http://pl.dbpedia.org/resource/Cal
http://he.dbpedia.org/resource/אינץ',http://pms.dbpedia.org/resource/Pòles
http://he.dbpedia.org/resource/אינץ',http://pnb.dbpedia.org/resource/انچ
http://he.dbpedia.org/resource/אינץ',http://pt.dbpedia.org/resource/Polegada
http://he.dbpedia.org/resource/אינץ',http://rdf.freebase.com/ns/m.03th6
http://he.dbpedia.org/resource/אינץ',http://ro.dbpedia.org/resource/Țol_(unitate)
http://he.dbpedia.org/resource/אינץ',http://ru.dbpedia.org/resource/Дюйм
http://he.dbpedia.org/resource/אינץ',http://sh.dbpedia.org/resource/Inč
http://he.dbpedia.org/resource/אינץ',http://simple.dbpedia.org/resource/Inch
http://he.dbpedia.org/resource/אינץ',http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://he.dbpedia.org/resource/אינץ',http://sl.dbpedia.org/resource/Palec
http://he.dbpedia.org/resource/אינץ',http://sq.dbpedia.org/resource/Inçi
http://he.dbpedia.org/resource/אינץ',http://sr.dbpedia.org/resource/Инч
http://he.dbpedia.org/resource/אינץ',http://sv.dbpedia.org/resource/Tum
http://he.dbpedia.org/resource/אינץ',http://sw.dbpedia.org/resource/Inchi
http://he.dbpedia.org/resource/אינץ',http://ta.dbpedia.org/resource/அங்குலம்
http://he.dbpedia.org/resource/אינץ',http://te.dbpedia.org/resource/అంగుళం
http://he.dbpedia.org/resource/אינץ',http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://he.dbpedia.org/resource/אינץ',http://tl.dbpedia.org/resource/Dali_(haba)
http://he.dbpedia.org/resource/אינץ',http://tr.dbpedia.org/resource/İnç
http://he.dbpedia.org/resource/אינץ',http://uk.dbpedia.org/resource/Дюйм
http://he.dbpedia.org/resource/אינץ',http://ur.dbpedia.org/resource/پور
http://he.dbpedia.org/resource/אינץ',http://uz.dbpedia.org/resource/Dyuym
http://he.dbpedia.org/resource/אינץ',http://vi.dbpedia.org/resource/Inch
http://he.dbpedia.org/resource/אינץ',http://war.dbpedia.org/resource/Pulgada
http://he.dbpedia.org/resource/אינץ',http://www.wikidata.org/entity/Q218593
http://he.dbpedia.org/resource/אינץ',http://zh.dbpedia.org/resource/英寸
http://hi.dbpedia.org/resource/%E0%A4%87%E0%A4%82%E0%A4%9A,http://hi.dbpedia.org/resource/इंच
http://hi.dbpedia.org/resource/इंच,http://hr.dbpedia.org/resource/Palac_(jedinica)
http://hi.dbpedia.org/resource/इंच,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://hi.dbpedia.org/resource/इंच,http://hy.dbpedia.org/resource/Դյույմ
http://hi.dbpedia.org/resource/इंच,http://id.dbpedia.org/resource/Inci
http://hi.dbpedia.org/resource/इंच,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://hi.dbpedia.org/resource/इंच,http://ja.dbpedia.org/resource/インチ
http://hi.dbpedia.org/resource/इंच,http://ko.dbpedia.org/resource/인치
http://hi.dbpedia.org/resource/इंच,http://nl.dbpedia.org/resource/Inch
http://hi.dbpedia.org/resource/इंच,http://pl.dbpedia.org/resource/Cal
http://hi.dbpedia.org/resource/इंच,http://pt.dbpedia.org/resource/Polegada
http://hi.dbpedia.org/resource/इंच,http://ro.dbpedia.org/resource/Țol_(unitate)
http://hi.dbpedia.org/resource/इंच,http://ru.dbpedia.org/resource/Дюйм
http://hi.dbpedia.org/resource/इंच,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://hi.dbpedia.org/resource/इंच,http://sl.dbpedia.org/resource/Palec
http://hi.dbpedia.org/resource/इंच,http://sr.dbpedia.org/resource/Инч
http://hi.dbpedia.org/resource/इंच,http://sv.dbpedia.org/resource/Tum
http://hi.dbpedia.org/resource/इंच,http://tr.dbpedia.org/resource/İnç
http://hi.dbpedia.org/resource/इंच,http://uk.dbpedia.org/resource/Дюйм
http://hi.dbpedia.org/resource/इंच,http://ur.dbpedia.org/resource/پور
http://hi.dbpedia.org/resource/इंच,http://www.wikidata.org/entity/Q12415365
http://hi.dbpedia.org/resource/इंच,http://zh.dbpedia.org/resource/英寸
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ht.dbpedia.org/resource/Pous
http://hr.dbpedia.org/resource/Palac_(jedinica),http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://hy.dbpedia.org/resource/Դյույմ
http://hr.dbpedia.org/resource/Palac_(jedinica),http://id.dbpedia.org/resource/Inci
http://hr.dbpedia.org/resource/Palac_(jedinica),http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ja.dbpedia.org/resource/インチ
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ka.dbpedia.org/resource/დიუმი
http://hr.dbpedia.org/resource/Palac_(jedinica),http://kk.dbpedia.org/resource/Дюйм
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ko.dbpedia.org/resource/인치
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ku.dbpedia.org/resource/Înç
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ky.dbpedia.org/resource/Дюйм
http://hr.dbpedia.org/resource/Palac_(jedinica),http://la.dbpedia.org/resource/Pollex_(mensura)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://lt.dbpedia.org/resource/Colis
http://hr.dbpedia.org/resource/Palac_(jedinica),http://lv.dbpedia.org/resource/Colla
http://hr.dbpedia.org/resource/Palac_(jedinica),http://mk.dbpedia.org/resource/Инч
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ms.dbpedia.org/resource/Inci
http://hr.dbpedia.org/resource/Palac_(jedinica),http://nl.dbpedia.org/resource/Inch
http://hr.dbpedia.org/resource/Palac_(jedinica),http://nn.dbpedia.org/resource/Tomme
http://hr.dbpedia.org/resource/Palac_(jedinica),http://no.dbpedia.org/resource/Tomme_(mål)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://oc.dbpedia.org/resource/Poce_(unitat)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://pl.dbpedia.org/resource/Cal
http://hr.dbpedia.org/resource/Palac_(jedinica),http://pms.dbpedia.org/resource/Pòles
http://hr.dbpedia.org/resource/Palac_(jedinica),http://pnb.dbpedia.org/resource/انچ
http://hr.dbpedia.org/resource/Palac_(jedinica),http://pt.dbpedia.org/resource/Polegada
http://hr.dbpedia.org/resource/Palac_(jedinica),http://rdf.freebase.com/ns/m.03th6
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ro.dbpedia.org/resource/Țol_(unitate)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ru.dbpedia.org/resource/Дюйм
http://hr.dbpedia.org/resource/Palac_(jedinica),http://sh.dbpedia.org/resource/Inč
http://hr.dbpedia.org/resource/Palac_(jedinica),http://simple.dbpedia.org/resource/Inch
http://hr.dbpedia.org/resource/Palac_(jedinica),http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://sl.dbpedia.org/resource/Palec
http://hr.dbpedia.org/resource/Palac_(jedinica),http://sq.dbpedia.org/resource/Inçi
http://hr.dbpedia.org/resource/Palac_(jedinica),http://sr.dbpedia.org/resource/Инч
http://hr.dbpedia.org/resource/Palac_(jedinica),http://sv.dbpedia.org/resource/Tum
http://hr.dbpedia.org/resource/Palac_(jedinica),http://sw.dbpedia.org/resource/Inchi
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ta.dbpedia.org/resource/அங்குலம்
http://hr.dbpedia.org/resource/Palac_(jedinica),http://te.dbpedia.org/resource/అంగుళం
http://hr.dbpedia.org/resource/Palac_(jedinica),http://th.dbpedia.org/resource/นิ้ว_(หน่วยความยาวไทย)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://tl.dbpedia.org/resource/Dali_(haba)
http://hr.dbpedia.org/resource/Palac_(jedinica),http://tr.dbpedia.org/resource/İnç
http://hr.dbpedia.org/resource/Palac_(jedinica),http://uk.dbpedia.org/resource/Дюйм
http://hr.dbpedia.org/resource/Palac_(jedinica),http://ur.dbpedia.org/resource/پور
http://hr.dbpedia.org/resource/Palac_(jedinica),http://uz.dbpedia.org/resource/Dyuym
http://hr.dbpedia.org/resource/Palac_(jedinica),http://vi.dbpedia.org/resource/Inch
http://hr.dbpedia.org/resource/Palac_(jedinica),http://war.dbpedia.org/resource/Pulgada
http://hr.dbpedia.org/resource/Palac_(jedinica),http://www.wikidata.org/entity/Q218593
http://hr.dbpedia.org/resource/Palac_(jedinica),http://zh.dbpedia.org/resource/英寸
http://ht.dbpedia.org/resource/Pous,http://hu.dbpedia.org/resource/Hüvelyk_(mértékegység)
http://ht.dbpedia.org/resource/Pous,http://id.dbpedia.org/resource/Inci
http://ht.dbpedia.org/resource/Pous,http://it.dbpedia.org/resource/Pollice_(unità_di_misura)
http://ht.dbpedia.org/resource/Pous,http://ja.dbpedia.org/resource/インチ
http://ht.dbpedia.org/resource/Pous,http://ka.dbpedia.org/resource/დიუმი
http://ht.dbpedia.org/resource/Pous,http://kk.dbpedia.org/resource/Дюйм
http://ht.dbpedia.org/resource/Pous,http://ko.dbpedia.org/resource/인치
http://ht.dbpedia.org/resource/Pous,http://ku.dbpedia.org/resource/Înç
http://ht.dbpedia.org/resource/Pous,http://ky.dbpedia.org/resource/Дюйм
http://ht.dbpedia.org/resource/Pous,http://la.dbpedia.org/resource/Pollex_(mensura)
http://ht.dbpedia.org/resource/Pous,http://lt.dbpedia.org/resource/Colis
http://ht.dbpedia.org/resource/Pous,http://lv.dbpedia.org/resource/Colla
http://ht.dbpedia.org/resource/Pous,http://mk.dbpedia.org/resource/Инч
http://ht.dbpedia.org/resource/Pous,http://ms.dbpedia.org/resource/Inci
http://ht.dbpedia.org/resource/Pous,http://nl.dbpedia.org/resource/Inch
http://ht.dbpedia.org/resource/Pous,http://nn.dbpedia.org/resource/Tomme
http://ht.dbpedia.org/resource/Pous,http://no.dbpedia.org/resource/Tomme_(mål)
http://ht.dbpedia.org/resource/Pous,http://oc.dbpedia.org/resource/Poce_(unitat)
http://ht.dbpedia.org/resource/Pous,http://pl.dbpedia.org/resource/Cal
http://ht.dbpedia.org/resource/Pous,http://pms.dbpedia.org/resource/Pòles
http://ht.dbpedia.org/resource/Pous,http://pnb.dbpedia.org/resource/انچ
http://ht.dbpedia.org/resource/Pous,http://pt.dbpedia.org/resource/Polegada
http://ht.dbpedia.org/resource/Pous,http://ro.dbpedia.org/resource/Țol_(unitate)
http://ht.dbpedia.org/resource/Pous,http://ru.dbpedia.org/resource/Дюйм
http://ht.dbpedia.org/resource/Pous,http://sh.dbpedia.org/resource/Inč
http://ht.dbpedia.org/resource/Pous,http://simple.dbpedia.org/resource/Inch
http://ht.dbpedia.org/resource/Pous,http://sk.dbpedia.org/resource/Palec_(jednotka_dĺžky)
http://ht.dbpedia.org/resource/Pous,http://sl.dbpedia.org/resource/Palec
http://ht.dbpedia.org/resource/Pous,http://sq.dbpedia.org/resource/Inçi
http://ht.dbpedia.org/resource/Pous,http://sr.dbpedia.org/resource/Инч
http://ht.dbpedia.org/resource/Pous,http://sv.dbpedia.org/resource/Tum
http://ht.dbpedia.org/resource/Pous,http://sw.dbpedia.org/resource/Inchi
http://ht.dbpedia.org/resource/Pous,http://ta.dbpedia.org/resource/அங்குலம்
http://ht.dbpedia.org/resource/Pous,http://te.dbpedia.org/resource/అంగుళం
