SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/مانموهان_سینگ
http://cy.dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/منموهن_سینگ
http://cy.dbpedia.org/resource/Manmohan_Singh,http://fi.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://fr.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://gl.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://cy.dbpedia.org/resource/Manmohan_Singh,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://cy.dbpedia.org/resource/Manmohan_Singh,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://cy.dbpedia.org/resource/Manmohan_Singh,http://hif.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://hr.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ia.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://id.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://io.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://it.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ja.dbpedia.org/resource/マンモハン・シン
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://cy.dbpedia.org/resource/Manmohan_Singh,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ko.dbpedia.org/resource/만모한_싱
http://cy.dbpedia.org/resource/Manmohan_Singh,http://la.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://cy.dbpedia.org/resource/Manmohan_Singh,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ms.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://cy.dbpedia.org/resource/Manmohan_Singh,http://nl.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://nn.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://no.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://oc.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://pl.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://cy.dbpedia.org/resource/Manmohan_Singh,http://pt.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ro.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://cy.dbpedia.org/resource/Manmohan_Singh,http://sco.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://sh.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://simple.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://sr.dbpedia.org/resource/Манмохан_Синг
http://cy.dbpedia.org/resource/Manmohan_Singh,http://sv.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://cy.dbpedia.org/resource/Manmohan_Singh,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://cy.dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://cy.dbpedia.org/resource/Manmohan_Singh,http://tl.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://tr.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://cy.dbpedia.org/resource/Manmohan_Singh,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://cy.dbpedia.org/resource/Manmohan_Singh,http://vi.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://war.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://www.wikidata.org/entity/Q41914
http://cy.dbpedia.org/resource/Manmohan_Singh,http://yo.dbpedia.org/resource/Manmohan_Singh
http://cy.dbpedia.org/resource/Manmohan_Singh,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://d-nb.info/gnd/119241374,http://dbpedia.org/resource/Manmohan_Singh
http://d-nb.info/gnd/119241374,http://viaf.org/viaf/63147248
http://d-nb.info/gnd/119241374,http://data.bibsys.no/data/notrbib/authorityentry/x03085644
http://da.dbpedia.org/resource/Manmohan_Singh,http://dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://de.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://el.dbpedia.org/resource/Μανμοχάν_Σινγκ
http://da.dbpedia.org/resource/Manmohan_Singh,http://eo.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://es.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://et.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/مانموهان_سینگ
http://da.dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/منموهن_سینگ
http://da.dbpedia.org/resource/Manmohan_Singh,http://fi.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://fr.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://gl.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://da.dbpedia.org/resource/Manmohan_Singh,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://da.dbpedia.org/resource/Manmohan_Singh,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://da.dbpedia.org/resource/Manmohan_Singh,http://hif.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://hr.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://da.dbpedia.org/resource/Manmohan_Singh,http://ia.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://id.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://io.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://it.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://ja.dbpedia.org/resource/マンモハン・シン
http://da.dbpedia.org/resource/Manmohan_Singh,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://da.dbpedia.org/resource/Manmohan_Singh,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://da.dbpedia.org/resource/Manmohan_Singh,http://ko.dbpedia.org/resource/만모한_싱
http://da.dbpedia.org/resource/Manmohan_Singh,http://la.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://da.dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://da.dbpedia.org/resource/Manmohan_Singh,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://da.dbpedia.org/resource/Manmohan_Singh,http://ms.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://da.dbpedia.org/resource/Manmohan_Singh,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://da.dbpedia.org/resource/Manmohan_Singh,http://nl.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://nn.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://no.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://oc.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://pl.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://da.dbpedia.org/resource/Manmohan_Singh,http://pt.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://da.dbpedia.org/resource/Manmohan_Singh,http://ro.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://da.dbpedia.org/resource/Manmohan_Singh,http://sco.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://sh.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://simple.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://sr.dbpedia.org/resource/Манмохан_Синг
http://da.dbpedia.org/resource/Manmohan_Singh,http://sv.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://da.dbpedia.org/resource/Manmohan_Singh,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://da.dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://da.dbpedia.org/resource/Manmohan_Singh,http://tl.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://tr.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://da.dbpedia.org/resource/Manmohan_Singh,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://da.dbpedia.org/resource/Manmohan_Singh,http://vi.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://war.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://www.wikidata.org/entity/Q41914
http://da.dbpedia.org/resource/Manmohan_Singh,http://yo.dbpedia.org/resource/Manmohan_Singh
http://da.dbpedia.org/resource/Manmohan_Singh,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://data.bibsys.no/data/notrbib/authorityentry/x03085644,http://dbpedia.org/resource/Manmohan_Singh
http://data.bibsys.no/data/notrbib/authorityentry/x03085644,http://viaf.org/viaf/63147248
http://data.nytimes.com/N20187293049711042473,http://data.nytimes.com/singh_manmohan_per
http://data.nytimes.com/N20187293049711042473,http://dbpedia.org/resource/Manmohan_Singh
http://data.nytimes.com/N20187293049711042473,http://rdf.freebase.com/ns/en.manmohan_singh
http://data.nytimes.com/N20187293049711042473,http://rdf.freebase.com/ns/m.0gtb4r
http://dbpedia.org/resource/%E0%A8%AE%E0%A8%A8%E0%A8%AE%E0%A9%8B%E0%A8%B9%E0%A8%A8_%E0%A8%B8%E0%A8%BF%E0%A9%B0%E0%A8%98,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d6ef7
http://dbpedia.org/resource/%E0%A8%AE%E0%A8%A8%E0%A8%AE%E0%A9%8B%E0%A8%B9%E0%A8%A8_%E0%A8%B8%E0%A8%BF%E0%A9%B0%E0%A8%98,http://dbpedia.org/resource/ਮਨਮੋਹਨ_ਸਿੰਘ
http://dbpedia.org/resource/Dr._Manmohan_Singh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d6ef7
http://dbpedia.org/resource/Dr._Manmohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://dbpedia.org/resource/Dr_Manmohan_Singh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d6ef7
http://dbpedia.org/resource/Dr_Manmohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://dbpedia.org/resource/Man_Mohan_Singh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d6ef7
http://dbpedia.org/resource/Man_Mohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://dbpedia.org/resource/Manmohan_Singh,http://dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://de.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://el.dbpedia.org/resource/Μανμοχάν_Σινγκ
http://dbpedia.org/resource/Manmohan_Singh,http://eo.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://es.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://et.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://eu.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/مانموهان_سینگ
http://dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/منموهن_سینگ
http://dbpedia.org/resource/Manmohan_Singh,http://fi.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://fr.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://gl.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://dbpedia.org/resource/Manmohan_Singh,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://dbpedia.org/resource/Manmohan_Singh,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://dbpedia.org/resource/Manmohan_Singh,http://hif.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://hr.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://dbpedia.org/resource/Manmohan_Singh,http://ia.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://id.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://io.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://it.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://ja.dbpedia.org/resource/マンモハン・シン
http://dbpedia.org/resource/Manmohan_Singh,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://dbpedia.org/resource/Manmohan_Singh,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://dbpedia.org/resource/Manmohan_Singh,http://ko.dbpedia.org/resource/만모한_싱
http://dbpedia.org/resource/Manmohan_Singh,http://la.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിങ്
http://dbpedia.org/resource/Manmohan_Singh,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://dbpedia.org/resource/Manmohan_Singh,http://ms.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://dbpedia.org/resource/Manmohan_Singh,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://dbpedia.org/resource/Manmohan_Singh,http://nl.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://nn.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://no.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://oc.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://pl.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://dbpedia.org/resource/Manmohan_Singh,http://pt.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d6ef7
http://dbpedia.org/resource/Manmohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://dbpedia.org/resource/Manmohan_Singh,http://ro.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://dbpedia.org/resource/Manmohan_Singh,http://sco.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://sh.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://simple.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://sr.dbpedia.org/resource/Манмохан_Синг
http://dbpedia.org/resource/Manmohan_Singh,http://sv.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://sw.cyc.com/concept/Mx4rP6wsArArEdiUkQACs4vPnA
http://dbpedia.org/resource/Manmohan_Singh,http://sw.opencyc.org/2008/06/10/concept/Mx4rP6wsArArEdiUkQACs4vPnA
http://dbpedia.org/resource/Manmohan_Singh,http://sw.opencyc.org/concept/Mx4rP6wsArArEdiUkQACs4vPnA
http://dbpedia.org/resource/Manmohan_Singh,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://dbpedia.org/resource/Manmohan_Singh,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://dbpedia.org/resource/Manmohan_Singh,http://tl.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://tr.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://dbpedia.org/resource/Manmohan_Singh,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://dbpedia.org/resource/Manmohan_Singh,http://vi.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://war.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://wikidata.dbpedia.org/resource/Q41914
http://dbpedia.org/resource/Manmohan_Singh,http://www.wikidata.org/entity/Q41914
http://dbpedia.org/resource/Manmohan_Singh,http://yo.dbpedia.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://dbpedia.org/resource/Manmohan_Singh,http://mn.dbpedia.org/resource/Манмохан_Сингх
http://dbpedia.org/resource/Manmohan_Singh,http://pa.dbpedia.org/resource/ਮਨਮੋਹਨ_ਸਿੰਘ
http://dbpedia.org/resource/Manmohan_Singh,http://rdf.freebase.com/ns/m/0gtb4r
http://dbpedia.org/resource/Manmohan_Singh,http://sa.dbpedia.org/resource/मनमोहनसिंह
http://dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มันโมหัน_สิงห์
http://dbpedia.org/resource/Manmohan_Singh,http://wikidata.org/entity/Q41914
http://dbpedia.org/resource/Manmohan_Singh,http://yago-knowledge.org/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://www.ontosearch.com/2008/01/identification/EID-a5e744285b8a37c1208802e639d53fd9
http://dbpedia.org/resource/Manmohan_Singh,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_Singh,http://mpii.de/yago/resource/Manmohan_Singh
http://dbpedia.org/resource/Manmohan_singh,http://rdf.freebase.com/ns/m.0gtb4r
http://dbpedia.org/resource/ਮਨਮੋਹਨ_ਸਿੰਘ,http://rdf.freebase.com/ns/m.0gtb4r
http://de.dbpedia.org/resource/Manmohan_Singh,http://el.dbpedia.org/resource/Μανμοχάν_Σινγκ
http://de.dbpedia.org/resource/Manmohan_Singh,http://eo.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://es.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://et.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://eu.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/مانموهان_سینگ
http://de.dbpedia.org/resource/Manmohan_Singh,http://fa.dbpedia.org/resource/منموهن_سینگ
http://de.dbpedia.org/resource/Manmohan_Singh,http://fi.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://fr.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://gl.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://gu.dbpedia.org/resource/મનમોહન_સિંહ
http://de.dbpedia.org/resource/Manmohan_Singh,http://he.dbpedia.org/resource/מאנמוהאן_סינג
http://de.dbpedia.org/resource/Manmohan_Singh,http://hi.dbpedia.org/resource/मनमोहन_सिंह
http://de.dbpedia.org/resource/Manmohan_Singh,http://hif.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://hr.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://hu.dbpedia.org/resource/Manmohan_Szingh
http://de.dbpedia.org/resource/Manmohan_Singh,http://ia.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://id.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://io.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://it.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://ja.dbpedia.org/resource/マンモハン・シン
http://de.dbpedia.org/resource/Manmohan_Singh,http://ka.dbpedia.org/resource/მანმოჰან_სინგჰი
http://de.dbpedia.org/resource/Manmohan_Singh,http://kn.dbpedia.org/resource/ಮನಮೋಹನ್_ಸಿಂಗ್
http://de.dbpedia.org/resource/Manmohan_Singh,http://ko.dbpedia.org/resource/만모한_싱
http://de.dbpedia.org/resource/Manmohan_Singh,http://la.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://lv.dbpedia.org/resource/Manmohans_Singhs
http://de.dbpedia.org/resource/Manmohan_Singh,http://ml.dbpedia.org/resource/മൻമോഹൻ_സിംഗ്‌
http://de.dbpedia.org/resource/Manmohan_Singh,http://mr.dbpedia.org/resource/मनमोहनसिंग
http://de.dbpedia.org/resource/Manmohan_Singh,http://ms.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://my.dbpedia.org/resource/မာမိုဟမ်_ဆင်း
http://de.dbpedia.org/resource/Manmohan_Singh,http://ne.dbpedia.org/resource/मनमोहन_सिंह
http://de.dbpedia.org/resource/Manmohan_Singh,http://nl.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://nn.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://no.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://oc.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://pl.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://pnb.dbpedia.org/resource/منموہن_سنگھ
http://de.dbpedia.org/resource/Manmohan_Singh,http://pt.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://rdf.freebase.com/ns/m.0gtb4r
http://de.dbpedia.org/resource/Manmohan_Singh,http://ro.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,"http://ru.dbpedia.org/resource/Сингх,_Манмохан"
http://de.dbpedia.org/resource/Manmohan_Singh,http://sco.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://sh.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://simple.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://sr.dbpedia.org/resource/Манмохан_Синг
http://de.dbpedia.org/resource/Manmohan_Singh,http://sv.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://ta.dbpedia.org/resource/மன்மோகன்_சிங்
http://de.dbpedia.org/resource/Manmohan_Singh,http://te.dbpedia.org/resource/మన్మోహన్_సింగ్
http://de.dbpedia.org/resource/Manmohan_Singh,http://th.dbpedia.org/resource/มานโมฮัน_ซิงห์
http://de.dbpedia.org/resource/Manmohan_Singh,http://tl.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://tr.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://uk.dbpedia.org/resource/Манмоган_Сінґх
http://de.dbpedia.org/resource/Manmohan_Singh,http://ur.dbpedia.org/resource/منموہن_سنگھ
http://de.dbpedia.org/resource/Manmohan_Singh,http://vi.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://war.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://www.wikidata.org/entity/Q41914
http://de.dbpedia.org/resource/Manmohan_Singh,http://yo.dbpedia.org/resource/Manmohan_Singh
http://de.dbpedia.org/resource/Manmohan_Singh,http://zh.dbpedia.org/resource/曼莫汉·辛格
http://el.dbpedia.org/resource/%CE%9C%CE%B1%CE%BD%CE%BC%CE%BF%CF%87%CE%AC%CE%BD_%CE%A3%CE%B9%CE%BD%CE%B3%CE%BA,http://el.dbpedia.org/resource/Μανμοχάν_Σινγκ
