SUBJECT,OBJECT
http://is.dbpedia.org/resource/Vopnin_kvödd,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://is.dbpedia.org/resource/Vopnin_kvödd,http://ur.dbpedia.org/resource/وداع_جنگ
http://is.dbpedia.org/resource/Vopnin_kvödd,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://is.dbpedia.org/resource/Vopnin_kvödd,http://www.wikidata.org/entity/Q235795
http://is.dbpedia.org/resource/Vopnin_kvödd,http://zh.dbpedia.org/resource/永别了，武器
http://it.dbpedia.org/resource/Addio_alle_armi,http://ja.dbpedia.org/resource/武器よさらば
http://it.dbpedia.org/resource/Addio_alle_armi,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://it.dbpedia.org/resource/Addio_alle_armi,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://it.dbpedia.org/resource/Addio_alle_armi,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://it.dbpedia.org/resource/Addio_alle_armi,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://it.dbpedia.org/resource/Addio_alle_armi,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://it.dbpedia.org/resource/Addio_alle_armi,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://it.dbpedia.org/resource/Addio_alle_armi,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://it.dbpedia.org/resource/Addio_alle_armi,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://it.dbpedia.org/resource/Addio_alle_armi,http://rdf.freebase.com/ns/m.0gkw2
http://it.dbpedia.org/resource/Addio_alle_armi,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://it.dbpedia.org/resource/Addio_alle_armi,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://it.dbpedia.org/resource/Addio_alle_armi,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://it.dbpedia.org/resource/Addio_alle_armi,http://th.dbpedia.org/resource/รักระหว่างรบ
http://it.dbpedia.org/resource/Addio_alle_armi,http://tr.dbpedia.org/resource/Silahlara_Veda
http://it.dbpedia.org/resource/Addio_alle_armi,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://it.dbpedia.org/resource/Addio_alle_armi,http://ur.dbpedia.org/resource/وداع_جنگ
http://it.dbpedia.org/resource/Addio_alle_armi,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://it.dbpedia.org/resource/Addio_alle_armi,http://www.wikidata.org/entity/Q235795
http://it.dbpedia.org/resource/Addio_alle_armi,http://zh.dbpedia.org/resource/永别了，武器
http://it.dbpedia.org/resource/Addio_alle_armi_(disambigua),http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://it.dbpedia.org/resource/Addio_alle_armi_(disambigua),http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(ujednoznacznienie)
http://it.dbpedia.org/resource/Addio_alle_armi_(disambigua),http://pt.dbpedia.org/resource/Adeus_às_Armas_(desambiguação)
http://it.dbpedia.org/resource/Addio_alle_armi_(disambigua),http://www.wikidata.org/entity/Q395175
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://ja.dbpedia.org/resource/武器よさらば
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://ko.dbpedia.org/resource/무기여_잘_있거라
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://no.dbpedia.org/resource/Farvel_til_våpnene
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://th.dbpedia.org/resource/รักระหว่างรบ
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://tr.dbpedia.org/resource/Silahlara_Veda
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://ur.dbpedia.org/resource/وداع_جنگ
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://it.dbpedia.org/resource/Addio_alle_armi_(romanzo),http://zh.dbpedia.org/resource/永别了，武器
http://ja.dbpedia.org/resource/%E6%AD%A6%E5%99%A8%E3%82%88%E3%81%95%E3%82%89%E3%81%B0,http://ja.dbpedia.org/resource/武器よさらば
http://ja.dbpedia.org/resource/武器よさらば,"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
http://ja.dbpedia.org/resource/武器よさらば,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://ja.dbpedia.org/resource/武器よさらば,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://ja.dbpedia.org/resource/武器よさらば,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://ja.dbpedia.org/resource/武器よさらば,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://ja.dbpedia.org/resource/武器よさらば,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://ja.dbpedia.org/resource/武器よさらば,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://ja.dbpedia.org/resource/武器よさらば,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://ja.dbpedia.org/resource/武器よさらば,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://ja.dbpedia.org/resource/武器よさらば,http://rdf.freebase.com/ns/m.0gkw2
http://ja.dbpedia.org/resource/武器よさらば,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://ja.dbpedia.org/resource/武器よさらば,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://ja.dbpedia.org/resource/武器よさらば,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://ja.dbpedia.org/resource/武器よさらば,http://th.dbpedia.org/resource/รักระหว่างรบ
http://ja.dbpedia.org/resource/武器よさらば,http://tr.dbpedia.org/resource/Silahlara_Veda
http://ja.dbpedia.org/resource/武器よさらば,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://ja.dbpedia.org/resource/武器よさらば,http://ur.dbpedia.org/resource/وداع_جنگ
http://ja.dbpedia.org/resource/武器よさらば,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://ja.dbpedia.org/resource/武器よさらば,http://www.wikidata.org/entity/Q235795
http://ja.dbpedia.org/resource/武器よさらば,http://zh.dbpedia.org/resource/永别了，武器
"http://ka.dbpedia.org/resource/%E1%83%9B%E1%83%A8%E1%83%95%E1%83%98%E1%83%93%E1%83%9D%E1%83%91%E1%83%98%E1%83%97,_%E1%83%98%E1%83%90%E1%83%A0%E1%83%90%E1%83%A6%E1%83%9D!","http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!"
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://ko.dbpedia.org/resource/무기여_잘_있거라
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://nl.dbpedia.org/resource/A_Farewell_to_Arms
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://no.dbpedia.org/resource/Farvel_til_våpnene
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!","http://ru.dbpedia.org/resource/Прощай,_оружие!"
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://sk.dbpedia.org/resource/Zbohom_zbraniam
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://sv.dbpedia.org/resource/Farväl_till_vapnen
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://th.dbpedia.org/resource/รักระหว่างรบ
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://tr.dbpedia.org/resource/Silahlara_Veda
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!","http://uk.dbpedia.org/resource/Прощавай,_зброє!"
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://ur.dbpedia.org/resource/وداع_جنگ
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://www.wikidata.org/entity/Q235795
"http://ka.dbpedia.org/resource/მშვიდობით,_იარაღო!",http://zh.dbpedia.org/resource/永别了，武器
http://ko.dbpedia.org/resource/%EB%AC%B4%EA%B8%B0%EC%97%AC_%EC%9E%98_%EC%9E%88%EA%B1%B0%EB%9D%BC,http://ko.dbpedia.org/resource/무기여_잘_있거라
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://nl.dbpedia.org/resource/A_Farewell_to_Arms
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman)
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://rdf.freebase.com/ns/m.0gkw2
http://ko.dbpedia.org/resource/무기여_잘_있거라,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://th.dbpedia.org/resource/รักระหว่างรบ
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://tr.dbpedia.org/resource/Silahlara_Veda
http://ko.dbpedia.org/resource/무기여_잘_있거라,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://ur.dbpedia.org/resource/وداع_جنگ
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://www.wikidata.org/entity/Q235795
http://ko.dbpedia.org/resource/무기여_잘_있거라,http://zh.dbpedia.org/resource/永别了，武器
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(ujednoznacznienie)
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://pt.dbpedia.org/resource/Adeus_às_Armas_(desambiguação)
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://rdf.freebase.com/ns/m.0gkw2
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://th.dbpedia.org/resource/รักระหว่างรบ
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://tr.dbpedia.org/resource/Silahlara_Veda
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://ur.dbpedia.org/resource/وداع_جنگ
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://www.wikidata.org/entity/Q235795
http://nl.dbpedia.org/resource/A_Farewell_to_Arms,http://zh.dbpedia.org/resource/永别了，武器
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),http://pt.dbpedia.org/resource/Adeus_às_Armas
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),http://tr.dbpedia.org/resource/Silahlara_Veda
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),http://ur.dbpedia.org/resource/وداع_جنگ
http://nl.dbpedia.org/resource/A_Farewell_to_Arms_(roman),http://zh.dbpedia.org/resource/永别了，武器
http://no.dbpedia.org/resource/Farvel_til_v%C3%A5pnene,http://no.dbpedia.org/resource/Farvel_til_våpnene
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://rdf.freebase.com/ns/m.0gkw2
http://no.dbpedia.org/resource/Farvel_til_våpnene,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://th.dbpedia.org/resource/รักระหว่างรบ
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://tr.dbpedia.org/resource/Silahlara_Veda
http://no.dbpedia.org/resource/Farvel_til_våpnene,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://ur.dbpedia.org/resource/وداع_جنگ
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://www.wikidata.org/entity/Q235795
http://no.dbpedia.org/resource/Farvel_til_våpnene,http://zh.dbpedia.org/resource/永别了，武器
http://pl.dbpedia.org/resource/Po%C5%BCegnanie_z_broni%C4%85,http://pl.dbpedia.org/resource/Pożegnanie_z_bronią
http://pl.dbpedia.org/resource/Po%C5%BCegnanie_z_broni%C4%85_(powie%C5%9B%C4%87),http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść)
http://pl.dbpedia.org/resource/Po%C5%BCegnanie_z_broni%C4%85_(ujednoznacznienie),http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(ujednoznacznienie)
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://rdf.freebase.com/ns/m.0gkw2
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://th.dbpedia.org/resource/รักระหว่างรบ
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://tr.dbpedia.org/resource/Silahlara_Veda
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://ur.dbpedia.org/resource/وداع_جنگ
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://www.wikidata.org/entity/Q235795
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią,http://zh.dbpedia.org/resource/永别了，武器
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://th.dbpedia.org/resource/รักระหว่างรบ
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://tr.dbpedia.org/resource/Silahlara_Veda
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://ur.dbpedia.org/resource/وداع_جنگ
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(powieść),http://zh.dbpedia.org/resource/永别了，武器
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(ujednoznacznienie),http://pt.dbpedia.org/resource/Adeus_às_Armas_(desambiguação)
http://pl.dbpedia.org/resource/Pożegnanie_z_bronią_(ujednoznacznienie),http://www.wikidata.org/entity/Q395175
http://pt.dbpedia.org/resource/Adeus_%C3%A0s_Armas,http://pt.dbpedia.org/resource/Adeus_às_Armas
http://pt.dbpedia.org/resource/Adeus_%C3%A0s_Armas_(livro),http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro)
http://pt.dbpedia.org/resource/Adeus_às_Armas,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://pt.dbpedia.org/resource/Adeus_às_Armas,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://pt.dbpedia.org/resource/Adeus_às_Armas,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://pt.dbpedia.org/resource/Adeus_às_Armas,http://tr.dbpedia.org/resource/Silahlara_Veda
http://pt.dbpedia.org/resource/Adeus_às_Armas,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://pt.dbpedia.org/resource/Adeus_às_Armas,http://ur.dbpedia.org/resource/وداع_جنگ
http://pt.dbpedia.org/resource/Adeus_às_Armas,http://www.wikidata.org/entity/Q9582940
http://pt.dbpedia.org/resource/Adeus_às_Armas,http://zh.dbpedia.org/resource/永别了，武器
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://rdf.freebase.com/ns/m.0gkw2
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://th.dbpedia.org/resource/รักระหว่างรบ
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://tr.dbpedia.org/resource/Silahlara_Veda
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://ur.dbpedia.org/resource/وداع_جنگ
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://www.wikidata.org/entity/Q235795
http://pt.dbpedia.org/resource/Adeus_às_Armas_(livro),http://zh.dbpedia.org/resource/永别了，武器
http://rdf.freebase.com/ns/m.0gkw2,http://www.wikidata.org/entity/Q235795
http://rdf.freebase.com/ns/m.0gkw2,"http://ru.dbpedia.org/resource/Прощай,_оружие!"
http://rdf.freebase.com/ns/m.0gkw2,http://sk.dbpedia.org/resource/Zbohom_zbraniam
http://rdf.freebase.com/ns/m.0gkw2,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://rdf.freebase.com/ns/m.0gkw2,http://th.dbpedia.org/resource/รักระหว่างรบ
http://rdf.freebase.com/ns/m.0gkw2,http://tr.dbpedia.org/resource/Silahlara_Veda
http://rdf.freebase.com/ns/m.0gkw2,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://rdf.freebase.com/ns/m.0gkw2,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
"http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D1%89%D0%B0%D0%B9,_%D0%BE%D1%80%D1%83%D0%B6%D0%B8%D0%B5!","http://ru.dbpedia.org/resource/Прощай,_оружие!"
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://sk.dbpedia.org/resource/Zbohom_zbraniam
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://sv.dbpedia.org/resource/Farväl_till_vapnen
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://th.dbpedia.org/resource/รักระหว่างรบ
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://tr.dbpedia.org/resource/Silahlara_Veda
"http://ru.dbpedia.org/resource/Прощай,_оружие!","http://uk.dbpedia.org/resource/Прощавай,_зброє!"
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://ur.dbpedia.org/resource/وداع_جنگ
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://www.wikidata.org/entity/Q235795
"http://ru.dbpedia.org/resource/Прощай,_оружие!",http://zh.dbpedia.org/resource/永别了，武器
http://sk.dbpedia.org/resource/Zbohom_zbraniam,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://sk.dbpedia.org/resource/Zbohom_zbraniam,http://th.dbpedia.org/resource/รักระหว่างรบ
http://sk.dbpedia.org/resource/Zbohom_zbraniam,http://tr.dbpedia.org/resource/Silahlara_Veda
http://sk.dbpedia.org/resource/Zbohom_zbraniam,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://sk.dbpedia.org/resource/Zbohom_zbraniam,http://ur.dbpedia.org/resource/وداع_جنگ
http://sk.dbpedia.org/resource/Zbohom_zbraniam,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://sk.dbpedia.org/resource/Zbohom_zbraniam,http://www.wikidata.org/entity/Q235795
http://sk.dbpedia.org/resource/Zbohom_zbraniam,http://zh.dbpedia.org/resource/永别了，武器
http://sv.dbpedia.org/resource/Farv%C3%A4l_till_vapnen,http://sv.dbpedia.org/resource/Farväl_till_vapnen
http://sv.dbpedia.org/resource/Farväl_till_vapnen,http://th.dbpedia.org/resource/รักระหว่างรบ
http://sv.dbpedia.org/resource/Farväl_till_vapnen,http://tr.dbpedia.org/resource/Silahlara_Veda
http://sv.dbpedia.org/resource/Farväl_till_vapnen,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://sv.dbpedia.org/resource/Farväl_till_vapnen,http://ur.dbpedia.org/resource/وداع_جنگ
http://sv.dbpedia.org/resource/Farväl_till_vapnen,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://sv.dbpedia.org/resource/Farväl_till_vapnen,http://www.wikidata.org/entity/Q235795
http://sv.dbpedia.org/resource/Farväl_till_vapnen,http://zh.dbpedia.org/resource/永别了，武器
http://th.dbpedia.org/resource/%E0%B8%A3%E0%B8%B1%E0%B8%81%E0%B8%A3%E0%B8%B0%E0%B8%AB%E0%B8%A7%E0%B9%88%E0%B8%B2%E0%B8%87%E0%B8%A3%E0%B8%9A,http://th.dbpedia.org/resource/รักระหว่างรบ
http://th.dbpedia.org/resource/รักระหว่างรบ,http://tr.dbpedia.org/resource/Silahlara_Veda
http://th.dbpedia.org/resource/รักระหว่างรบ,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://th.dbpedia.org/resource/รักระหว่างรบ,http://ur.dbpedia.org/resource/وداع_جنگ
http://th.dbpedia.org/resource/รักระหว่างรบ,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://th.dbpedia.org/resource/รักระหว่างรบ,http://www.wikidata.org/entity/Q235795
http://th.dbpedia.org/resource/รักระหว่างรบ,http://zh.dbpedia.org/resource/永别了，武器
http://tr.dbpedia.org/resource/Silahlara_Veda,"http://uk.dbpedia.org/resource/Прощавай,_зброє!"
http://tr.dbpedia.org/resource/Silahlara_Veda,http://ur.dbpedia.org/resource/وداع_جنگ
http://tr.dbpedia.org/resource/Silahlara_Veda,http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
http://tr.dbpedia.org/resource/Silahlara_Veda,http://www.wikidata.org/entity/Q235795
http://tr.dbpedia.org/resource/Silahlara_Veda,http://zh.dbpedia.org/resource/永别了，武器
"http://uk.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D1%89%D0%B0%D0%B2%D0%B0%D0%B9,_%D0%B7%D0%B1%D1%80%D0%BE%D1%94!","http://uk.dbpedia.org/resource/Прощавай,_зброє!"
"http://uk.dbpedia.org/resource/Прощавай,_зброє!",http://ur.dbpedia.org/resource/وداع_جنگ
"http://uk.dbpedia.org/resource/Прощавай,_зброє!",http://vi.dbpedia.org/resource/Giã_từ_vũ_khí
