SUBJECT,OBJECT
http://bs.dbpedia.org/resource/11._decembar,http://he.dbpedia.org/resource/11_בדצמבר
http://bs.dbpedia.org/resource/11._decembar,http://hi.dbpedia.org/resource/११_दिसम्बर
http://bs.dbpedia.org/resource/11._decembar,http://hif.dbpedia.org/resource/11_December
http://bs.dbpedia.org/resource/11._decembar,http://hr.dbpedia.org/resource/11._prosinca
http://bs.dbpedia.org/resource/11._decembar,http://ht.dbpedia.org/resource/11_desanm
http://bs.dbpedia.org/resource/11._decembar,http://hu.dbpedia.org/resource/December_11.
http://bs.dbpedia.org/resource/11._decembar,http://hy.dbpedia.org/resource/Դեկտեմբերի_11
http://bs.dbpedia.org/resource/11._decembar,http://ia.dbpedia.org/resource/11_de_decembre
http://bs.dbpedia.org/resource/11._decembar,http://id.dbpedia.org/resource/11_Desember
http://bs.dbpedia.org/resource/11._decembar,http://io.dbpedia.org/resource/11_di_decembro
http://bs.dbpedia.org/resource/11._decembar,http://is.dbpedia.org/resource/11._desember
http://bs.dbpedia.org/resource/11._decembar,http://it.dbpedia.org/resource/11_dicembre
http://bs.dbpedia.org/resource/11._decembar,http://ja.dbpedia.org/resource/12月11日
http://bs.dbpedia.org/resource/11._decembar,http://jv.dbpedia.org/resource/11_Desember
http://bs.dbpedia.org/resource/11._decembar,http://ka.dbpedia.org/resource/11_დეკემბერი
http://bs.dbpedia.org/resource/11._decembar,http://kk.dbpedia.org/resource/11_желтоқсан
http://bs.dbpedia.org/resource/11._decembar,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೧
http://bs.dbpedia.org/resource/11._decembar,http://ko.dbpedia.org/resource/12월_11일
http://bs.dbpedia.org/resource/11._decembar,http://ku.dbpedia.org/resource/11'ê_berfanbarê
http://bs.dbpedia.org/resource/11._decembar,http://la.dbpedia.org/resource/11_Decembris
http://bs.dbpedia.org/resource/11._decembar,http://lb.dbpedia.org/resource/11._Dezember
http://bs.dbpedia.org/resource/11._decembar,http://lmo.dbpedia.org/resource/11_12
http://bs.dbpedia.org/resource/11._decembar,http://lt.dbpedia.org/resource/Gruodžio_11
http://bs.dbpedia.org/resource/11._decembar,http://lv.dbpedia.org/resource/11._decembris
http://bs.dbpedia.org/resource/11._decembar,http://mk.dbpedia.org/resource/11_декември
http://bs.dbpedia.org/resource/11._decembar,http://ml.dbpedia.org/resource/ഡിസംബർ_11
http://bs.dbpedia.org/resource/11._decembar,http://mr.dbpedia.org/resource/डिसेंबर_११
http://bs.dbpedia.org/resource/11._decembar,http://ms.dbpedia.org/resource/11_Disember
http://bs.dbpedia.org/resource/11._decembar,http://nap.dbpedia.org/resource/11_'e_dicembre
http://bs.dbpedia.org/resource/11._decembar,http://nds.dbpedia.org/resource/11._Dezember
http://bs.dbpedia.org/resource/11._decembar,http://ne.dbpedia.org/resource/११_डिसेम्बर
http://bs.dbpedia.org/resource/11._decembar,http://new.dbpedia.org/resource/डिसेम्बर_११
http://bs.dbpedia.org/resource/11._decembar,http://nl.dbpedia.org/resource/11_december
http://bs.dbpedia.org/resource/11._decembar,http://nn.dbpedia.org/resource/11._desember
http://bs.dbpedia.org/resource/11._decembar,http://no.dbpedia.org/resource/11._desember
http://bs.dbpedia.org/resource/11._decembar,http://oc.dbpedia.org/resource/11_de_decembre
http://bs.dbpedia.org/resource/11._decembar,http://pl.dbpedia.org/resource/11_grudnia
http://bs.dbpedia.org/resource/11._decembar,http://pt.dbpedia.org/resource/11_de_dezembro
http://bs.dbpedia.org/resource/11._decembar,http://qu.dbpedia.org/resource/11_ñiqin_qhapaq_raymi_killapi
http://bs.dbpedia.org/resource/11._decembar,http://ro.dbpedia.org/resource/11_decembrie
http://bs.dbpedia.org/resource/11._decembar,http://ru.dbpedia.org/resource/11_декабря
http://bs.dbpedia.org/resource/11._decembar,http://scn.dbpedia.org/resource/11_di_dicèmmiru
http://bs.dbpedia.org/resource/11._decembar,http://sco.dbpedia.org/resource/11_December
http://bs.dbpedia.org/resource/11._decembar,http://sh.dbpedia.org/resource/11._12.
http://bs.dbpedia.org/resource/11._decembar,http://simple.dbpedia.org/resource/December_11
http://bs.dbpedia.org/resource/11._decembar,http://sk.dbpedia.org/resource/11._december
http://bs.dbpedia.org/resource/11._decembar,http://sl.dbpedia.org/resource/11._december
http://bs.dbpedia.org/resource/11._decembar,http://sq.dbpedia.org/resource/11_Dhjetor
http://bs.dbpedia.org/resource/11._decembar,http://sr.dbpedia.org/resource/11._децембар
http://bs.dbpedia.org/resource/11._decembar,http://su.dbpedia.org/resource/11_Désémber
http://bs.dbpedia.org/resource/11._decembar,http://sv.dbpedia.org/resource/11_december
http://bs.dbpedia.org/resource/11._decembar,http://sw.dbpedia.org/resource/11_Desemba
http://bs.dbpedia.org/resource/11._decembar,http://ta.dbpedia.org/resource/டிசம்பர்_11
http://bs.dbpedia.org/resource/11._decembar,http://te.dbpedia.org/resource/డిసెంబర్_11
http://bs.dbpedia.org/resource/11._decembar,http://th.dbpedia.org/resource/11_ธันวาคม
http://bs.dbpedia.org/resource/11._decembar,http://tl.dbpedia.org/resource/Disyembre_11
http://bs.dbpedia.org/resource/11._decembar,http://tr.dbpedia.org/resource/11_Aralık
http://bs.dbpedia.org/resource/11._decembar,http://tt.dbpedia.org/resource/11_декабрь
http://bs.dbpedia.org/resource/11._decembar,http://uk.dbpedia.org/resource/11_грудня
http://bs.dbpedia.org/resource/11._decembar,http://ur.dbpedia.org/resource/11_دسمبر
http://bs.dbpedia.org/resource/11._decembar,http://uz.dbpedia.org/resource/11-dekabr
http://bs.dbpedia.org/resource/11._decembar,http://vec.dbpedia.org/resource/11_de_diçenbre
http://bs.dbpedia.org/resource/11._decembar,http://vi.dbpedia.org/resource/11_tháng_12
http://bs.dbpedia.org/resource/11._decembar,http://vo.dbpedia.org/resource/Dekul_11
http://bs.dbpedia.org/resource/11._decembar,http://wa.dbpedia.org/resource/11_di_decimbe
http://bs.dbpedia.org/resource/11._decembar,http://war.dbpedia.org/resource/Disyembre_11
http://bs.dbpedia.org/resource/11._decembar,http://www.wikidata.org/entity/Q2363
http://bs.dbpedia.org/resource/11._decembar,http://yi.dbpedia.org/resource/11טן_דעצעמבער
http://bs.dbpedia.org/resource/11._decembar,http://yo.dbpedia.org/resource/11_December
http://bs.dbpedia.org/resource/11._decembar,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_11_ji̍t
http://bs.dbpedia.org/resource/11._decembar,http://zh-yue.dbpedia.org/resource/12月11號
http://bs.dbpedia.org/resource/11._decembar,http://zh.dbpedia.org/resource/12月11日
http://ca.dbpedia.org/resource/11_de_desembre,http://ceb.dbpedia.org/resource/Disyembre_11
http://ca.dbpedia.org/resource/11_de_desembre,http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم
http://ca.dbpedia.org/resource/11_de_desembre,http://commons.dbpedia.org/resource/December_11
http://ca.dbpedia.org/resource/11_de_desembre,http://cs.dbpedia.org/resource/11._prosinec
http://ca.dbpedia.org/resource/11_de_desembre,"http://cv.dbpedia.org/resource/Раштав,_11"
http://ca.dbpedia.org/resource/11_de_desembre,http://cy.dbpedia.org/resource/11_Rhagfyr
http://ca.dbpedia.org/resource/11_de_desembre,http://da.dbpedia.org/resource/11._december
http://ca.dbpedia.org/resource/11_de_desembre,http://dbpedia.org/resource/December_11
http://ca.dbpedia.org/resource/11_de_desembre,http://de.dbpedia.org/resource/11._Dezember
http://ca.dbpedia.org/resource/11_de_desembre,http://diq.dbpedia.org/resource/11_Kanun
http://ca.dbpedia.org/resource/11_de_desembre,http://el.dbpedia.org/resource/11_Δεκεμβρίου
http://ca.dbpedia.org/resource/11_de_desembre,http://eo.dbpedia.org/resource/11-a_de_decembro
http://ca.dbpedia.org/resource/11_de_desembre,http://es.dbpedia.org/resource/11_de_diciembre
http://ca.dbpedia.org/resource/11_de_desembre,http://et.dbpedia.org/resource/11._detsember
http://ca.dbpedia.org/resource/11_de_desembre,http://eu.dbpedia.org/resource/Abenduaren_11
http://ca.dbpedia.org/resource/11_de_desembre,http://fa.dbpedia.org/resource/۱۱_دسامبر
http://ca.dbpedia.org/resource/11_de_desembre,http://fi.dbpedia.org/resource/11._joulukuuta
http://ca.dbpedia.org/resource/11_de_desembre,http://fr.dbpedia.org/resource/11_décembre
http://ca.dbpedia.org/resource/11_de_desembre,http://fy.dbpedia.org/resource/11_desimber
http://ca.dbpedia.org/resource/11_de_desembre,http://ga.dbpedia.org/resource/11_Nollaig
http://ca.dbpedia.org/resource/11_de_desembre,http://gd.dbpedia.org/resource/11_an_Dùbhlachd
http://ca.dbpedia.org/resource/11_de_desembre,http://gl.dbpedia.org/resource/11_de_decembro
http://ca.dbpedia.org/resource/11_de_desembre,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૧
http://ca.dbpedia.org/resource/11_de_desembre,http://he.dbpedia.org/resource/11_בדצמבר
http://ca.dbpedia.org/resource/11_de_desembre,http://hi.dbpedia.org/resource/११_दिसम्बर
http://ca.dbpedia.org/resource/11_de_desembre,http://hif.dbpedia.org/resource/11_December
http://ca.dbpedia.org/resource/11_de_desembre,http://hr.dbpedia.org/resource/11._prosinca
http://ca.dbpedia.org/resource/11_de_desembre,http://ht.dbpedia.org/resource/11_desanm
http://ca.dbpedia.org/resource/11_de_desembre,http://hu.dbpedia.org/resource/December_11.
http://ca.dbpedia.org/resource/11_de_desembre,http://hy.dbpedia.org/resource/Դեկտեմբերի_11
http://ca.dbpedia.org/resource/11_de_desembre,http://ia.dbpedia.org/resource/11_de_decembre
http://ca.dbpedia.org/resource/11_de_desembre,http://id.dbpedia.org/resource/11_Desember
http://ca.dbpedia.org/resource/11_de_desembre,http://io.dbpedia.org/resource/11_di_decembro
http://ca.dbpedia.org/resource/11_de_desembre,http://is.dbpedia.org/resource/11._desember
http://ca.dbpedia.org/resource/11_de_desembre,http://it.dbpedia.org/resource/11_dicembre
http://ca.dbpedia.org/resource/11_de_desembre,http://ja.dbpedia.org/resource/12月11日
http://ca.dbpedia.org/resource/11_de_desembre,http://jv.dbpedia.org/resource/11_Desember
http://ca.dbpedia.org/resource/11_de_desembre,http://ka.dbpedia.org/resource/11_დეკემბერი
http://ca.dbpedia.org/resource/11_de_desembre,http://kk.dbpedia.org/resource/11_желтоқсан
http://ca.dbpedia.org/resource/11_de_desembre,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೧
http://ca.dbpedia.org/resource/11_de_desembre,http://ko.dbpedia.org/resource/12월_11일
http://ca.dbpedia.org/resource/11_de_desembre,http://ku.dbpedia.org/resource/11'ê_berfanbarê
http://ca.dbpedia.org/resource/11_de_desembre,http://la.dbpedia.org/resource/11_Decembris
http://ca.dbpedia.org/resource/11_de_desembre,http://lb.dbpedia.org/resource/11._Dezember
http://ca.dbpedia.org/resource/11_de_desembre,http://lmo.dbpedia.org/resource/11_12
http://ca.dbpedia.org/resource/11_de_desembre,http://lt.dbpedia.org/resource/Gruodžio_11
http://ca.dbpedia.org/resource/11_de_desembre,http://lv.dbpedia.org/resource/11._decembris
http://ca.dbpedia.org/resource/11_de_desembre,http://mk.dbpedia.org/resource/11_декември
http://ca.dbpedia.org/resource/11_de_desembre,http://ml.dbpedia.org/resource/ഡിസംബർ_11
http://ca.dbpedia.org/resource/11_de_desembre,http://mr.dbpedia.org/resource/डिसेंबर_११
http://ca.dbpedia.org/resource/11_de_desembre,http://ms.dbpedia.org/resource/11_Disember
http://ca.dbpedia.org/resource/11_de_desembre,http://nap.dbpedia.org/resource/11_'e_dicembre
http://ca.dbpedia.org/resource/11_de_desembre,http://nds.dbpedia.org/resource/11._Dezember
http://ca.dbpedia.org/resource/11_de_desembre,http://ne.dbpedia.org/resource/११_डिसेम्बर
http://ca.dbpedia.org/resource/11_de_desembre,http://new.dbpedia.org/resource/डिसेम्बर_११
http://ca.dbpedia.org/resource/11_de_desembre,http://nl.dbpedia.org/resource/11_december
http://ca.dbpedia.org/resource/11_de_desembre,http://nn.dbpedia.org/resource/11._desember
http://ca.dbpedia.org/resource/11_de_desembre,http://no.dbpedia.org/resource/11._desember
http://ca.dbpedia.org/resource/11_de_desembre,http://oc.dbpedia.org/resource/11_de_decembre
http://ca.dbpedia.org/resource/11_de_desembre,http://pl.dbpedia.org/resource/11_grudnia
http://ca.dbpedia.org/resource/11_de_desembre,http://pt.dbpedia.org/resource/11_de_dezembro
http://ca.dbpedia.org/resource/11_de_desembre,http://qu.dbpedia.org/resource/11_ñiqin_qhapaq_raymi_killapi
http://ca.dbpedia.org/resource/11_de_desembre,http://rdf.freebase.com/ns/m.02bgt
http://ca.dbpedia.org/resource/11_de_desembre,http://ro.dbpedia.org/resource/11_decembrie
http://ca.dbpedia.org/resource/11_de_desembre,http://ru.dbpedia.org/resource/11_декабря
http://ca.dbpedia.org/resource/11_de_desembre,http://scn.dbpedia.org/resource/11_di_dicèmmiru
http://ca.dbpedia.org/resource/11_de_desembre,http://sco.dbpedia.org/resource/11_December
http://ca.dbpedia.org/resource/11_de_desembre,http://sh.dbpedia.org/resource/11._12.
http://ca.dbpedia.org/resource/11_de_desembre,http://simple.dbpedia.org/resource/December_11
http://ca.dbpedia.org/resource/11_de_desembre,http://sk.dbpedia.org/resource/11._december
http://ca.dbpedia.org/resource/11_de_desembre,http://sl.dbpedia.org/resource/11._december
http://ca.dbpedia.org/resource/11_de_desembre,http://sq.dbpedia.org/resource/11_Dhjetor
http://ca.dbpedia.org/resource/11_de_desembre,http://sr.dbpedia.org/resource/11._децембар
http://ca.dbpedia.org/resource/11_de_desembre,http://su.dbpedia.org/resource/11_Désémber
http://ca.dbpedia.org/resource/11_de_desembre,http://sv.dbpedia.org/resource/11_december
http://ca.dbpedia.org/resource/11_de_desembre,http://sw.dbpedia.org/resource/11_Desemba
http://ca.dbpedia.org/resource/11_de_desembre,http://ta.dbpedia.org/resource/டிசம்பர்_11
http://ca.dbpedia.org/resource/11_de_desembre,http://te.dbpedia.org/resource/డిసెంబర్_11
http://ca.dbpedia.org/resource/11_de_desembre,http://th.dbpedia.org/resource/11_ธันวาคม
http://ca.dbpedia.org/resource/11_de_desembre,http://tl.dbpedia.org/resource/Disyembre_11
http://ca.dbpedia.org/resource/11_de_desembre,http://tr.dbpedia.org/resource/11_Aralık
http://ca.dbpedia.org/resource/11_de_desembre,http://tt.dbpedia.org/resource/11_декабрь
http://ca.dbpedia.org/resource/11_de_desembre,http://uk.dbpedia.org/resource/11_грудня
http://ca.dbpedia.org/resource/11_de_desembre,http://ur.dbpedia.org/resource/11_دسمبر
http://ca.dbpedia.org/resource/11_de_desembre,http://uz.dbpedia.org/resource/11-dekabr
http://ca.dbpedia.org/resource/11_de_desembre,http://vec.dbpedia.org/resource/11_de_diçenbre
http://ca.dbpedia.org/resource/11_de_desembre,http://vi.dbpedia.org/resource/11_tháng_12
http://ca.dbpedia.org/resource/11_de_desembre,http://vo.dbpedia.org/resource/Dekul_11
http://ca.dbpedia.org/resource/11_de_desembre,http://wa.dbpedia.org/resource/11_di_decimbe
http://ca.dbpedia.org/resource/11_de_desembre,http://war.dbpedia.org/resource/Disyembre_11
http://ca.dbpedia.org/resource/11_de_desembre,http://www.wikidata.org/entity/Q2363
http://ca.dbpedia.org/resource/11_de_desembre,http://yi.dbpedia.org/resource/11טן_דעצעמבער
http://ca.dbpedia.org/resource/11_de_desembre,http://yo.dbpedia.org/resource/11_December
http://ca.dbpedia.org/resource/11_de_desembre,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_11_ji̍t
http://ca.dbpedia.org/resource/11_de_desembre,http://zh-yue.dbpedia.org/resource/12月11號
http://ca.dbpedia.org/resource/11_de_desembre,http://zh.dbpedia.org/resource/12月11日
http://ce.dbpedia.org/resource/11_декабрь,http://dbpedia.org/resource/December_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم
http://ceb.dbpedia.org/resource/Disyembre_11,http://cs.dbpedia.org/resource/11._prosinec
http://ceb.dbpedia.org/resource/Disyembre_11,"http://cv.dbpedia.org/resource/Раштав,_11"
http://ceb.dbpedia.org/resource/Disyembre_11,http://cy.dbpedia.org/resource/11_Rhagfyr
http://ceb.dbpedia.org/resource/Disyembre_11,http://da.dbpedia.org/resource/11._december
http://ceb.dbpedia.org/resource/Disyembre_11,http://dbpedia.org/resource/December_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://de.dbpedia.org/resource/11._Dezember
http://ceb.dbpedia.org/resource/Disyembre_11,http://diq.dbpedia.org/resource/11_Kanun
http://ceb.dbpedia.org/resource/Disyembre_11,http://el.dbpedia.org/resource/11_Δεκεμβρίου
http://ceb.dbpedia.org/resource/Disyembre_11,http://eo.dbpedia.org/resource/11-a_de_decembro
http://ceb.dbpedia.org/resource/Disyembre_11,http://es.dbpedia.org/resource/11_de_diciembre
http://ceb.dbpedia.org/resource/Disyembre_11,http://et.dbpedia.org/resource/11._detsember
http://ceb.dbpedia.org/resource/Disyembre_11,http://eu.dbpedia.org/resource/Abenduaren_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://fa.dbpedia.org/resource/۱۱_دسامبر
http://ceb.dbpedia.org/resource/Disyembre_11,http://fi.dbpedia.org/resource/11._joulukuuta
http://ceb.dbpedia.org/resource/Disyembre_11,http://fr.dbpedia.org/resource/11_décembre
http://ceb.dbpedia.org/resource/Disyembre_11,http://fy.dbpedia.org/resource/11_desimber
http://ceb.dbpedia.org/resource/Disyembre_11,http://ga.dbpedia.org/resource/11_Nollaig
http://ceb.dbpedia.org/resource/Disyembre_11,http://gd.dbpedia.org/resource/11_an_Dùbhlachd
http://ceb.dbpedia.org/resource/Disyembre_11,http://gl.dbpedia.org/resource/11_de_decembro
http://ceb.dbpedia.org/resource/Disyembre_11,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૧
http://ceb.dbpedia.org/resource/Disyembre_11,http://he.dbpedia.org/resource/11_בדצמבר
http://ceb.dbpedia.org/resource/Disyembre_11,http://hi.dbpedia.org/resource/११_दिसम्बर
http://ceb.dbpedia.org/resource/Disyembre_11,http://hif.dbpedia.org/resource/11_December
http://ceb.dbpedia.org/resource/Disyembre_11,http://hr.dbpedia.org/resource/11._prosinca
http://ceb.dbpedia.org/resource/Disyembre_11,http://ht.dbpedia.org/resource/11_desanm
http://ceb.dbpedia.org/resource/Disyembre_11,http://hu.dbpedia.org/resource/December_11.
http://ceb.dbpedia.org/resource/Disyembre_11,http://hy.dbpedia.org/resource/Դեկտեմբերի_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://ia.dbpedia.org/resource/11_de_decembre
http://ceb.dbpedia.org/resource/Disyembre_11,http://id.dbpedia.org/resource/11_Desember
http://ceb.dbpedia.org/resource/Disyembre_11,http://io.dbpedia.org/resource/11_di_decembro
http://ceb.dbpedia.org/resource/Disyembre_11,http://is.dbpedia.org/resource/11._desember
http://ceb.dbpedia.org/resource/Disyembre_11,http://it.dbpedia.org/resource/11_dicembre
http://ceb.dbpedia.org/resource/Disyembre_11,http://ja.dbpedia.org/resource/12月11日
http://ceb.dbpedia.org/resource/Disyembre_11,http://jv.dbpedia.org/resource/11_Desember
http://ceb.dbpedia.org/resource/Disyembre_11,http://ka.dbpedia.org/resource/11_დეკემბერი
http://ceb.dbpedia.org/resource/Disyembre_11,http://kk.dbpedia.org/resource/11_желтоқсан
http://ceb.dbpedia.org/resource/Disyembre_11,http://kn.dbpedia.org/resource/ಡಿಸೆಂಬರ್_೧೧
http://ceb.dbpedia.org/resource/Disyembre_11,http://ko.dbpedia.org/resource/12월_11일
http://ceb.dbpedia.org/resource/Disyembre_11,http://ku.dbpedia.org/resource/11'ê_berfanbarê
http://ceb.dbpedia.org/resource/Disyembre_11,http://la.dbpedia.org/resource/11_Decembris
http://ceb.dbpedia.org/resource/Disyembre_11,http://lb.dbpedia.org/resource/11._Dezember
http://ceb.dbpedia.org/resource/Disyembre_11,http://lmo.dbpedia.org/resource/11_12
http://ceb.dbpedia.org/resource/Disyembre_11,http://lt.dbpedia.org/resource/Gruodžio_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://lv.dbpedia.org/resource/11._decembris
http://ceb.dbpedia.org/resource/Disyembre_11,http://mk.dbpedia.org/resource/11_декември
http://ceb.dbpedia.org/resource/Disyembre_11,http://ml.dbpedia.org/resource/ഡിസംബർ_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://mr.dbpedia.org/resource/डिसेंबर_११
http://ceb.dbpedia.org/resource/Disyembre_11,http://ms.dbpedia.org/resource/11_Disember
http://ceb.dbpedia.org/resource/Disyembre_11,http://nap.dbpedia.org/resource/11_'e_dicembre
http://ceb.dbpedia.org/resource/Disyembre_11,http://nds.dbpedia.org/resource/11._Dezember
http://ceb.dbpedia.org/resource/Disyembre_11,http://ne.dbpedia.org/resource/११_डिसेम्बर
http://ceb.dbpedia.org/resource/Disyembre_11,http://new.dbpedia.org/resource/डिसेम्बर_११
http://ceb.dbpedia.org/resource/Disyembre_11,http://nl.dbpedia.org/resource/11_december
http://ceb.dbpedia.org/resource/Disyembre_11,http://nn.dbpedia.org/resource/11._desember
http://ceb.dbpedia.org/resource/Disyembre_11,http://no.dbpedia.org/resource/11._desember
http://ceb.dbpedia.org/resource/Disyembre_11,http://oc.dbpedia.org/resource/11_de_decembre
http://ceb.dbpedia.org/resource/Disyembre_11,http://pl.dbpedia.org/resource/11_grudnia
http://ceb.dbpedia.org/resource/Disyembre_11,http://pt.dbpedia.org/resource/11_de_dezembro
http://ceb.dbpedia.org/resource/Disyembre_11,http://qu.dbpedia.org/resource/11_ñiqin_qhapaq_raymi_killapi
http://ceb.dbpedia.org/resource/Disyembre_11,http://ro.dbpedia.org/resource/11_decembrie
http://ceb.dbpedia.org/resource/Disyembre_11,http://ru.dbpedia.org/resource/11_декабря
http://ceb.dbpedia.org/resource/Disyembre_11,http://scn.dbpedia.org/resource/11_di_dicèmmiru
http://ceb.dbpedia.org/resource/Disyembre_11,http://sco.dbpedia.org/resource/11_December
http://ceb.dbpedia.org/resource/Disyembre_11,http://sh.dbpedia.org/resource/11._12.
http://ceb.dbpedia.org/resource/Disyembre_11,http://simple.dbpedia.org/resource/December_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://sk.dbpedia.org/resource/11._december
http://ceb.dbpedia.org/resource/Disyembre_11,http://sl.dbpedia.org/resource/11._december
http://ceb.dbpedia.org/resource/Disyembre_11,http://sq.dbpedia.org/resource/11_Dhjetor
http://ceb.dbpedia.org/resource/Disyembre_11,http://sr.dbpedia.org/resource/11._децембар
http://ceb.dbpedia.org/resource/Disyembre_11,http://su.dbpedia.org/resource/11_Désémber
http://ceb.dbpedia.org/resource/Disyembre_11,http://sv.dbpedia.org/resource/11_december
http://ceb.dbpedia.org/resource/Disyembre_11,http://sw.dbpedia.org/resource/11_Desemba
http://ceb.dbpedia.org/resource/Disyembre_11,http://ta.dbpedia.org/resource/டிசம்பர்_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://te.dbpedia.org/resource/డిసెంబర్_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://th.dbpedia.org/resource/11_ธันวาคม
http://ceb.dbpedia.org/resource/Disyembre_11,http://tl.dbpedia.org/resource/Disyembre_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://tr.dbpedia.org/resource/11_Aralık
http://ceb.dbpedia.org/resource/Disyembre_11,http://tt.dbpedia.org/resource/11_декабрь
http://ceb.dbpedia.org/resource/Disyembre_11,http://uk.dbpedia.org/resource/11_грудня
http://ceb.dbpedia.org/resource/Disyembre_11,http://ur.dbpedia.org/resource/11_دسمبر
http://ceb.dbpedia.org/resource/Disyembre_11,http://uz.dbpedia.org/resource/11-dekabr
http://ceb.dbpedia.org/resource/Disyembre_11,http://vec.dbpedia.org/resource/11_de_diçenbre
http://ceb.dbpedia.org/resource/Disyembre_11,http://vi.dbpedia.org/resource/11_tháng_12
http://ceb.dbpedia.org/resource/Disyembre_11,http://vo.dbpedia.org/resource/Dekul_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://wa.dbpedia.org/resource/11_di_decimbe
http://ceb.dbpedia.org/resource/Disyembre_11,http://war.dbpedia.org/resource/Disyembre_11
http://ceb.dbpedia.org/resource/Disyembre_11,http://www.wikidata.org/entity/Q2363
http://ceb.dbpedia.org/resource/Disyembre_11,http://yi.dbpedia.org/resource/11טן_דעצעמבער
http://ceb.dbpedia.org/resource/Disyembre_11,http://yo.dbpedia.org/resource/11_December
http://ceb.dbpedia.org/resource/Disyembre_11,http://zh-min-nan.dbpedia.org/resource/12_goe̍h_11_ji̍t
http://ceb.dbpedia.org/resource/Disyembre_11,http://zh-yue.dbpedia.org/resource/12月11號
http://ceb.dbpedia.org/resource/Disyembre_11,http://zh.dbpedia.org/resource/12月11日
http://ckb.dbpedia.org/resource/%D9%A1%D9%A1%DB%8C_%DA%A9%D8%A7%D9%86%D9%88%D9%88%D9%86%DB%8C_%DB%8C%DB%95%DA%A9%DB%95%D9%85,http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://cs.dbpedia.org/resource/11._prosinec
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,"http://cv.dbpedia.org/resource/Раштав,_11"
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://cy.dbpedia.org/resource/11_Rhagfyr
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://da.dbpedia.org/resource/11._december
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://dbpedia.org/resource/December_11
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://de.dbpedia.org/resource/11._Dezember
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://el.dbpedia.org/resource/11_Δεκεμβρίου
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://eo.dbpedia.org/resource/11-a_de_decembro
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://es.dbpedia.org/resource/11_de_diciembre
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://et.dbpedia.org/resource/11._detsember
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://eu.dbpedia.org/resource/Abenduaren_11
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://fa.dbpedia.org/resource/۱۱_دسامبر
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://fi.dbpedia.org/resource/11._joulukuuta
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://fr.dbpedia.org/resource/11_décembre
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://fy.dbpedia.org/resource/11_desimber
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://ga.dbpedia.org/resource/11_Nollaig
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://gd.dbpedia.org/resource/11_an_Dùbhlachd
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://gl.dbpedia.org/resource/11_de_decembro
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://gu.dbpedia.org/resource/ડિસેમ્બર_૧૧
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://he.dbpedia.org/resource/11_בדצמבר
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://hi.dbpedia.org/resource/११_दिसम्बर
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://hif.dbpedia.org/resource/11_December
http://ckb.dbpedia.org/resource/١١ی_کانوونی_یەکەم,http://hr.dbpedia.org/resource/11._prosinca
