SUBJECT,OBJECT
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://la.dbpedia.org/resource/Praemium_Nobelianum_physiologiae_et_medicinae
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://lb.dbpedia.org/resource/Nobelpräis_fir_Physiologie_oder_Medezin
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://lt.dbpedia.org/resource/Sąrašas:Nobelio_fiziologijos_ir_medicinos_premija
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://lv.dbpedia.org/resource/Nobela_prēmija_fizioloģijā_vai_medicīnā
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://ml.dbpedia.org/resource/വൈദ്യശാസ്ത്രത്തിനുള്ള_നോബൽ_സമ്മാനം
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://mr.dbpedia.org/resource/वैद्यकशास्त्रातील_नोबेल_पारितोषिक
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://ms.dbpedia.org/resource/Hadiah_Nobel_dalam_Fisiologi_atau_Perubatan
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://nds.dbpedia.org/resource/Nobelpries_för_Physiologie_oder_Medizin
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://nl.dbpedia.org/resource/Nobelprijs_voor_de_Fysiologie_of_Geneeskunde
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://nn.dbpedia.org/resource/Nobelprisen_i_medisin
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://no.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medisin
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://oc.dbpedia.org/resource/Prèmi_Nobel_de_Fisiologia_o_Medecina
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://pl.dbpedia.org/resource/Nagroda_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://pt.dbpedia.org/resource/Nobel_de_Fisiologia_ou_Medicina
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://qu.dbpedia.org/resource/Nobel_Suñay_Hampi_Yachaypi
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://ru.dbpedia.org/resource/Нобелевская_премия_по_физиологии_или_медицине
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://sh.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://simple.dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://sk.dbpedia.org/resource/Zoznam_nositeľov_Nobelovej_ceny_za_fyziológiu_alebo_medicínu
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://sl.dbpedia.org/resource/Nobelova_nagrada_za_fiziologijo_ali_medicino
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://sq.dbpedia.org/resource/Çmimi_Nobel_për_Fiziologji_dhe_Mjekësi
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://sr.dbpedia.org/resource/Нобелова_награда_за_физиологију_или_медицину
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://sv.dbpedia.org/resource/Nobelpriset_i_fysiologi_eller_medicin
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://sw.dbpedia.org/resource/Tuzo_ya_Nobel_ya_Tiba
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://ta.dbpedia.org/resource/மருத்துவம்_அல்லது_உடலியங்கியலுக்கான_நோபல்_பரிசு
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://th.dbpedia.org/resource/รางวัลโนเบลสาขาสรีรวิทยาหรือการแพทย์
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://uk.dbpedia.org/resource/Нобелівська_премія_з_фізіології_та_медицини
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://www.wikidata.org/entity/Q80061
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://zh-min-nan.dbpedia.org/resource/Nobel_Seng-lí-ha̍k_I-ha̍k_Chióng
http://az.dbpedia.org/resource/Nobel_Tibb_və_Fiziologiya_Mükafatı,http://zh.dbpedia.org/resource/诺贝尔生理学或医学奖
http://az.dbpedia.org/resource/Tibb_v%C9%99_Fiziologiya_%C3%BCzr%C9%99_Nobel_M%C3%BCkafat%C4%B1,http://az.dbpedia.org/resource/Tibb_və_Fiziologiya_üzrə_Nobel_Mükafatı
http://az.dbpedia.org/resource/Tibb_və_Fiziologiya_üzrə_Nobel_Mükafatı,http://dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://az.dbpedia.org/resource/Tibb_və_Fiziologiya_üzrə_Nobel_mükafatçılarının_siyahısı,http://dbpedia.org/resource/List_of_Nobel_laureates_in_Physiology_or_Medicine
http://be-x-old.dbpedia.org/resource/%D0%9D%D0%BE%D0%B1%D1%8D%D0%BB%D0%B5%D1%9E%D1%81%D0%BA%D0%B0%D1%8F_%D0%BF%D1%80%D1%8D%D0%BC%D1%96%D1%8F_%D0%BF%D0%B0_%D1%84%D1%96%D0%B7%D1%8B%D1%8F%D0%BB%D1%91%D0%B3%D1%96%D1%96_%D1%86%D1%96_%D0%BC%D1%8D%D0%B4%D1%8B%D1%86%D1%8B%D0%BD%D0%B5,http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://bg.dbpedia.org/resource/Нобелова_награда_за_физиология_или_медицина
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://bn.dbpedia.org/resource/চিকিৎসাবিজ্ঞানে_নোবেল_পুরস্কার
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://br.dbpedia.org/resource/Priz_Nobel_ar_Fiziologiezh_pe_ar_Medisinerezh
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://bs.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ca.dbpedia.org/resource/Premi_Nobel_de_Medicina_o_Fisiologia
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://cs.dbpedia.org/resource/Nobelova_cena_za_fyziologii_a_lékařství
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://cy.dbpedia.org/resource/Gwobr_Nobel_mewn_Ffisioleg_neu_Feddygaeth
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://da.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medicin
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://de.dbpedia.org/resource/Nobelpreis_für_Physiologie_oder_Medizin
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://el.dbpedia.org/resource/Βραβείο_Νόμπελ_Ιατρικής
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://eo.dbpedia.org/resource/Nobel-premio_pri_fiziologio_aŭ_medicino
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://et.dbpedia.org/resource/Nobeli_füsioloogia-_või_meditsiiniauhind
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://eu.dbpedia.org/resource/Medikuntzako_Nobel_Saria
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://gd.dbpedia.org/resource/Duais_Nobel_ann_an_Leigheas
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://gl.dbpedia.org/resource/Premio_Nobel_de_Medicina
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://he.dbpedia.org/resource/פרס_נובל_לפיזיולוגיה_או_לרפואה
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://hr.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://hu.dbpedia.org/resource/Fiziológiai_és_orvostudományi_Nobel-díj
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ia.dbpedia.org/resource/Premio_Nobel_pro_Physiologia_o_Medicina
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://id.dbpedia.org/resource/Daftar_penerima_Nobel_Fisiologi_atau_Kedokteran
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://is.dbpedia.org/resource/Nóbelsverðlaun_í_lífeðlis-_og_læknisfræði
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://it.dbpedia.org/resource/Premio_Nobel_per_la_medicina
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ja.dbpedia.org/resource/ノーベル生理学・医学賞
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ka.dbpedia.org/resource/ნობელის_პრემიის_ლაურეატები_ფიზიოლოგიისა_ან_მედიცინის_დარგში
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ko.dbpedia.org/resource/노벨_생리학·의학상
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://la.dbpedia.org/resource/Praemium_Nobelianum_physiologiae_et_medicinae
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://lb.dbpedia.org/resource/Nobelpräis_fir_Physiologie_oder_Medezin
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://lt.dbpedia.org/resource/Sąrašas:Nobelio_fiziologijos_ir_medicinos_premija
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://lv.dbpedia.org/resource/Nobela_prēmija_fizioloģijā_vai_medicīnā
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ml.dbpedia.org/resource/വൈദ്യശാസ്ത്രത്തിനുള്ള_നോബൽ_സമ്മാനം
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://mr.dbpedia.org/resource/वैद्यकशास्त्रातील_नोबेल_पारितोषिक
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ms.dbpedia.org/resource/Hadiah_Nobel_dalam_Fisiologi_atau_Perubatan
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://nds.dbpedia.org/resource/Nobelpries_för_Physiologie_oder_Medizin
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://nl.dbpedia.org/resource/Nobelprijs_voor_de_Fysiologie_of_Geneeskunde
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://nn.dbpedia.org/resource/Nobelprisen_i_medisin
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://no.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medisin
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://oc.dbpedia.org/resource/Prèmi_Nobel_de_Fisiologia_o_Medecina
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://pl.dbpedia.org/resource/Nagroda_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://pt.dbpedia.org/resource/Nobel_de_Fisiologia_ou_Medicina
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://qu.dbpedia.org/resource/Nobel_Suñay_Hampi_Yachaypi
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://sh.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://simple.dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://sl.dbpedia.org/resource/Nobelova_nagrada_za_fiziologijo_ali_medicino
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://sq.dbpedia.org/resource/Çmimi_Nobel_për_Fiziologji_dhe_Mjekësi
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://sr.dbpedia.org/resource/Нобелова_награда_за_физиологију_или_медицину
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://sv.dbpedia.org/resource/Nobelpriset_i_fysiologi_eller_medicin
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://sw.dbpedia.org/resource/Tuzo_ya_Nobel_ya_Tiba
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://ta.dbpedia.org/resource/மருத்துவம்_அல்லது_உடலியங்கியலுக்கான_நோபல்_பரிசு
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://th.dbpedia.org/resource/รางวัลโนเบลสาขาสรีรวิทยาหรือการแพทย์
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://uk.dbpedia.org/resource/Нобелівська_премія_з_фізіології_та_медицини
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://www.wikidata.org/entity/Q80061
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://zh-min-nan.dbpedia.org/resource/Nobel_Seng-lí-ha̍k_I-ha̍k_Chióng
http://be-x-old.dbpedia.org/resource/Нобэлеўская_прэмія_па_фізыялёгіі_ці_мэдыцыне,http://zh.dbpedia.org/resource/诺贝尔生理学或医学奖
http://be.dbpedia.org/resource/%D0%9D%D0%BE%D0%B1%D0%B5%D0%BB%D0%B5%D1%9E%D1%81%D0%BA%D0%B0%D1%8F_%D0%BF%D1%80%D1%8D%D0%BC%D1%96%D1%8F_%D0%BF%D0%B0_%D1%84%D1%96%D0%B7%D1%96%D1%8F%D0%BB%D0%BE%D0%B3%D1%96%D1%96_%D1%96_%D0%BC%D0%B5%D0%B4%D1%8B%D1%86%D1%8B%D0%BD%D0%B5,http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://bg.dbpedia.org/resource/Нобелова_награда_за_физиология_или_медицина
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://bn.dbpedia.org/resource/চিকিৎসাবিজ্ঞানে_নোবেল_পুরস্কার
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://br.dbpedia.org/resource/Priz_Nobel_ar_Fiziologiezh_pe_ar_Medisinerezh
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://bs.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://ca.dbpedia.org/resource/Premi_Nobel_de_Medicina_o_Fisiologia
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://commons.dbpedia.org/resource/Category:Nobel_Prize_in_Physiology_or_Medicine
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://cs.dbpedia.org/resource/Nobelova_cena_za_fyziologii_a_lékařství
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://cy.dbpedia.org/resource/Gwobr_Nobel_mewn_Ffisioleg_neu_Feddygaeth
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://da.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medicin
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://de.dbpedia.org/resource/Nobelpreis_für_Physiologie_oder_Medizin
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://el.dbpedia.org/resource/Βραβείο_Νόμπελ_Ιατρικής
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://eo.dbpedia.org/resource/Nobel-premio_pri_fiziologio_aŭ_medicino
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://et.dbpedia.org/resource/Nobeli_füsioloogia-_või_meditsiiniauhind
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://eu.dbpedia.org/resource/Medikuntzako_Nobel_Saria
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://fa.dbpedia.org/resource/جایزه_نوبل_فیزیولوژی_و_پزشکی
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://fi.dbpedia.org/resource/Nobelin_fysiologian_tai_lääketieteen_palkinto
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://fr.dbpedia.org/resource/Prix_Nobel_de_physiologie_ou_médecine
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://fy.dbpedia.org/resource/Nobelpriis_foar_de_Fysiology_of_Genêskunde
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://gd.dbpedia.org/resource/Duais_Nobel_ann_an_Leigheas
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://gl.dbpedia.org/resource/Premio_Nobel_de_Medicina
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://he.dbpedia.org/resource/פרס_נובל_לפיזיולוגיה_או_לרפואה
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://hr.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://hu.dbpedia.org/resource/Fiziológiai_és_orvostudományi_Nobel-díj
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://ia.dbpedia.org/resource/Premio_Nobel_pro_Physiologia_o_Medicina
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://id.dbpedia.org/resource/Daftar_penerima_Nobel_Fisiologi_atau_Kedokteran
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://is.dbpedia.org/resource/Nóbelsverðlaun_í_lífeðlis-_og_læknisfræði
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://it.dbpedia.org/resource/Premio_Nobel_per_la_medicina
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://ja.dbpedia.org/resource/ノーベル生理学・医学賞
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://ka.dbpedia.org/resource/ნობელის_პრემიის_ლაურეატები_ფიზიოლოგიისა_ან_მედიცინის_დარგში
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://ko.dbpedia.org/resource/노벨_생리학·의학상
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://la.dbpedia.org/resource/Praemium_Nobelianum_physiologiae_et_medicinae
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://lb.dbpedia.org/resource/Nobelpräis_fir_Physiologie_oder_Medezin
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://lt.dbpedia.org/resource/Sąrašas:Nobelio_fiziologijos_ir_medicinos_premija
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://lv.dbpedia.org/resource/Nobela_prēmija_fizioloģijā_vai_medicīnā
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://ml.dbpedia.org/resource/വൈദ്യശാസ്ത്രത്തിനുള്ള_നോബൽ_സമ്മാനം
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://mr.dbpedia.org/resource/वैद्यकशास्त्रातील_नोबेल_पारितोषिक
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://ms.dbpedia.org/resource/Hadiah_Nobel_dalam_Fisiologi_atau_Perubatan
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://nds.dbpedia.org/resource/Nobelpries_för_Physiologie_oder_Medizin
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://nl.dbpedia.org/resource/Nobelprijs_voor_de_Fysiologie_of_Geneeskunde
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://nn.dbpedia.org/resource/Nobelprisen_i_medisin
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://no.dbpedia.org/resource/Nobelprisen_i_fysiologi_eller_medisin
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://oc.dbpedia.org/resource/Prèmi_Nobel_de_Fisiologia_o_Medecina
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://pl.dbpedia.org/resource/Laureaci_Nagrody_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://pl.dbpedia.org/resource/Nagroda_Nobla_w_dziedzinie_fizjologii_lub_medycyny
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://pt.dbpedia.org/resource/Laureados_com_o_Nobel_de_Fisiologia_ou_Medicina
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://pt.dbpedia.org/resource/Nobel_de_Fisiologia_ou_Medicina
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://qu.dbpedia.org/resource/Nobel_Suñay_Hampi_Yachaypi
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://sh.dbpedia.org/resource/Nobelova_nagrada_za_fiziologiju_ili_medicinu
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://simple.dbpedia.org/resource/Nobel_Prize_in_Physiology_or_Medicine
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://sl.dbpedia.org/resource/Nobelova_nagrada_za_fiziologijo_ali_medicino
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://sq.dbpedia.org/resource/Çmimi_Nobel_për_Fiziologji_dhe_Mjekësi
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://sr.dbpedia.org/resource/Нобелова_награда_за_физиологију_или_медицину
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://sv.dbpedia.org/resource/Nobelpriset_i_fysiologi_eller_medicin
http://be.dbpedia.org/resource/Нобелеўская_прэмія_па_фізіялогіі_і_медыцыне,http://sw.dbpedia.org/resource/Tuzo_ya_Nobel_ya_Tiba
