SUBJECT,OBJECT
http://fa.dbpedia.org/resource/شارون_(ماه),http://ka.dbpedia.org/resource/ქარონი
http://fa.dbpedia.org/resource/شارون_(ماه),http://ko.dbpedia.org/resource/카론_(위성)
http://fa.dbpedia.org/resource/شارون_(ماه),http://la.dbpedia.org/resource/Charon_(satelles)
http://fa.dbpedia.org/resource/شارون_(ماه),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://fa.dbpedia.org/resource/شارون_(ماه),http://lv.dbpedia.org/resource/Harons
http://fa.dbpedia.org/resource/شارون_(ماه),http://mk.dbpedia.org/resource/Харон
http://fa.dbpedia.org/resource/شارون_(ماه),http://mr.dbpedia.org/resource/चारोन
http://fa.dbpedia.org/resource/شارون_(ماه),http://nds.dbpedia.org/resource/Charon_(Maand)
http://fa.dbpedia.org/resource/شارون_(ماه),http://nl.dbpedia.org/resource/Charon_(maan)
http://fa.dbpedia.org/resource/شارون_(ماه),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://fa.dbpedia.org/resource/شارون_(ماه),http://no.dbpedia.org/resource/Charon_(måne)
http://fa.dbpedia.org/resource/شارون_(ماه),http://oc.dbpedia.org/resource/Charon
http://fa.dbpedia.org/resource/شارون_(ماه),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://fa.dbpedia.org/resource/شارون_(ماه),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://fa.dbpedia.org/resource/شارون_(ماه),http://rdf.freebase.com/ns/m.0dwjs
http://fa.dbpedia.org/resource/شارون_(ماه),http://ro.dbpedia.org/resource/Charon_(satelit)
http://fa.dbpedia.org/resource/شارون_(ماه),http://ru.dbpedia.org/resource/Харон_(спутник)
http://fa.dbpedia.org/resource/شارون_(ماه),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://fa.dbpedia.org/resource/شارون_(ماه),http://simple.dbpedia.org/resource/Charon_(moon)
http://fa.dbpedia.org/resource/شارون_(ماه),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://fa.dbpedia.org/resource/شارون_(ماه),http://sl.dbpedia.org/resource/Haron_(luna)
http://fa.dbpedia.org/resource/شارون_(ماه),http://sr.dbpedia.org/resource/Харон
http://fa.dbpedia.org/resource/شارون_(ماه),http://sv.dbpedia.org/resource/Charon_(måne)
http://fa.dbpedia.org/resource/شارون_(ماه),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://fa.dbpedia.org/resource/شارون_(ماه),http://tr.dbpedia.org/resource/Charon_(uydu)
http://fa.dbpedia.org/resource/شارون_(ماه),http://uk.dbpedia.org/resource/Харон_(супутник)
http://fa.dbpedia.org/resource/شارون_(ماه),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://fa.dbpedia.org/resource/شارون_(ماه),http://war.dbpedia.org/resource/Charon_(bulan)
http://fa.dbpedia.org/resource/شارون_(ماه),http://www.wikidata.org/entity/Q6604
http://fa.dbpedia.org/resource/شارون_(ماه),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://fa.dbpedia.org/resource/شارون_(ماه),http://zh.dbpedia.org/resource/冥卫一
http://fa.dbpedia.org/resource/کارون_(ماه),http://fi.dbpedia.org/resource/Kharon
http://fa.dbpedia.org/resource/کارون_(ماه),http://fr.dbpedia.org/resource/Charon_(lune)
http://fa.dbpedia.org/resource/کارون_(ماه),http://ga.dbpedia.org/resource/Carón
http://fa.dbpedia.org/resource/کارون_(ماه),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://fa.dbpedia.org/resource/کارون_(ماه),http://he.dbpedia.org/resource/כארון_(ירח)
http://fa.dbpedia.org/resource/کارون_(ماه),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://fa.dbpedia.org/resource/کارون_(ماه),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://fa.dbpedia.org/resource/کارون_(ماه),http://hu.dbpedia.org/resource/Charon_(hold)
http://fa.dbpedia.org/resource/کارون_(ماه),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://fa.dbpedia.org/resource/کارون_(ماه),http://id.dbpedia.org/resource/Charon_(satelit)
http://fa.dbpedia.org/resource/کارون_(ماه),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://fa.dbpedia.org/resource/کارون_(ماه),http://ja.dbpedia.org/resource/カロン_(衛星)
http://fa.dbpedia.org/resource/کارون_(ماه),http://ka.dbpedia.org/resource/ქარონი
http://fa.dbpedia.org/resource/کارون_(ماه),http://ko.dbpedia.org/resource/카론_(위성)
http://fa.dbpedia.org/resource/کارون_(ماه),http://la.dbpedia.org/resource/Charon_(satelles)
http://fa.dbpedia.org/resource/کارون_(ماه),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://fa.dbpedia.org/resource/کارون_(ماه),http://lv.dbpedia.org/resource/Hārons
http://fa.dbpedia.org/resource/کارون_(ماه),http://mk.dbpedia.org/resource/Харон
http://fa.dbpedia.org/resource/کارون_(ماه),http://mr.dbpedia.org/resource/चारोन
http://fa.dbpedia.org/resource/کارون_(ماه),http://nds.dbpedia.org/resource/Charon_(Maand)
http://fa.dbpedia.org/resource/کارون_(ماه),http://nl.dbpedia.org/resource/Charon_(maan)
http://fa.dbpedia.org/resource/کارون_(ماه),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://fa.dbpedia.org/resource/کارون_(ماه),http://no.dbpedia.org/resource/Charon_(måne)
http://fa.dbpedia.org/resource/کارون_(ماه),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://fa.dbpedia.org/resource/کارون_(ماه),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://fa.dbpedia.org/resource/کارون_(ماه),http://ro.dbpedia.org/resource/Charon_(satelit)
http://fa.dbpedia.org/resource/کارون_(ماه),http://ru.dbpedia.org/resource/Харон_(спутник)
http://fa.dbpedia.org/resource/کارون_(ماه),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://fa.dbpedia.org/resource/کارون_(ماه),http://simple.dbpedia.org/resource/Charon_(moon)
http://fa.dbpedia.org/resource/کارون_(ماه),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://fa.dbpedia.org/resource/کارون_(ماه),http://sl.dbpedia.org/resource/Haron_(luna)
http://fa.dbpedia.org/resource/کارون_(ماه),http://sr.dbpedia.org/resource/Харон
http://fa.dbpedia.org/resource/کارون_(ماه),http://sv.dbpedia.org/resource/Charon_(måne)
http://fa.dbpedia.org/resource/کارون_(ماه),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://fa.dbpedia.org/resource/کارون_(ماه),http://tr.dbpedia.org/resource/Charon_(uydu)
http://fa.dbpedia.org/resource/کارون_(ماه),http://uk.dbpedia.org/resource/Харон_(супутник)
http://fa.dbpedia.org/resource/کارون_(ماه),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://fa.dbpedia.org/resource/کارون_(ماه),http://war.dbpedia.org/resource/Charon_(bulan)
http://fa.dbpedia.org/resource/کارون_(ماه),http://zh.dbpedia.org/resource/冥卫一
http://fi.dbpedia.org/resource/Kharon,http://fr.dbpedia.org/resource/Charon_(lune)
http://fi.dbpedia.org/resource/Kharon,http://ga.dbpedia.org/resource/Carón
http://fi.dbpedia.org/resource/Kharon,http://gl.dbpedia.org/resource/Caronte_(lúa)
http://fi.dbpedia.org/resource/Kharon,http://he.dbpedia.org/resource/כארון_(ירח)
http://fi.dbpedia.org/resource/Kharon,http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://fi.dbpedia.org/resource/Kharon,http://hr.dbpedia.org/resource/Haron_(mjesec)
http://fi.dbpedia.org/resource/Kharon,http://hu.dbpedia.org/resource/Charon_(hold)
http://fi.dbpedia.org/resource/Kharon,http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://fi.dbpedia.org/resource/Kharon,http://id.dbpedia.org/resource/Charon_(satelit)
http://fi.dbpedia.org/resource/Kharon,http://it.dbpedia.org/resource/Caronte_(astronomia)
http://fi.dbpedia.org/resource/Kharon,http://ja.dbpedia.org/resource/カロン_(衛星)
http://fi.dbpedia.org/resource/Kharon,http://jv.dbpedia.org/resource/Charon_(satelit)
http://fi.dbpedia.org/resource/Kharon,http://ka.dbpedia.org/resource/ქარონი
http://fi.dbpedia.org/resource/Kharon,http://ko.dbpedia.org/resource/카론_(위성)
http://fi.dbpedia.org/resource/Kharon,http://la.dbpedia.org/resource/Charon_(satelles)
http://fi.dbpedia.org/resource/Kharon,http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://fi.dbpedia.org/resource/Kharon,http://lv.dbpedia.org/resource/Harons
http://fi.dbpedia.org/resource/Kharon,http://lv.dbpedia.org/resource/Hārons
http://fi.dbpedia.org/resource/Kharon,http://mk.dbpedia.org/resource/Харон
http://fi.dbpedia.org/resource/Kharon,http://mr.dbpedia.org/resource/चारोन
http://fi.dbpedia.org/resource/Kharon,http://nds.dbpedia.org/resource/Charon_(Maand)
http://fi.dbpedia.org/resource/Kharon,http://nl.dbpedia.org/resource/Charon_(maan)
http://fi.dbpedia.org/resource/Kharon,http://nn.dbpedia.org/resource/Plutomånen_Charon
http://fi.dbpedia.org/resource/Kharon,http://no.dbpedia.org/resource/Charon_(måne)
http://fi.dbpedia.org/resource/Kharon,http://oc.dbpedia.org/resource/Charon
http://fi.dbpedia.org/resource/Kharon,http://pl.dbpedia.org/resource/Charon_(księżyc)
http://fi.dbpedia.org/resource/Kharon,http://pt.dbpedia.org/resource/Caronte_(satélite)
http://fi.dbpedia.org/resource/Kharon,http://rdf.freebase.com/ns/m.0dwjs
http://fi.dbpedia.org/resource/Kharon,http://ro.dbpedia.org/resource/Charon_(satelit)
http://fi.dbpedia.org/resource/Kharon,http://ru.dbpedia.org/resource/Харон_(спутник)
http://fi.dbpedia.org/resource/Kharon,http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://fi.dbpedia.org/resource/Kharon,http://simple.dbpedia.org/resource/Charon_(moon)
http://fi.dbpedia.org/resource/Kharon,http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://fi.dbpedia.org/resource/Kharon,http://sl.dbpedia.org/resource/Haron_(luna)
http://fi.dbpedia.org/resource/Kharon,http://sr.dbpedia.org/resource/Харон
http://fi.dbpedia.org/resource/Kharon,http://sv.dbpedia.org/resource/Charon_(måne)
http://fi.dbpedia.org/resource/Kharon,http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://fi.dbpedia.org/resource/Kharon,http://tr.dbpedia.org/resource/Charon_(uydu)
http://fi.dbpedia.org/resource/Kharon,http://uk.dbpedia.org/resource/Харон_(супутник)
http://fi.dbpedia.org/resource/Kharon,http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://fi.dbpedia.org/resource/Kharon,http://war.dbpedia.org/resource/Charon_(bulan)
http://fi.dbpedia.org/resource/Kharon,http://www.wikidata.org/entity/Q6604
http://fi.dbpedia.org/resource/Kharon,http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://fi.dbpedia.org/resource/Kharon,http://zh.dbpedia.org/resource/冥卫一
http://fr.dbpedia.org/resource/Charon_(lune),http://ga.dbpedia.org/resource/Carón
http://fr.dbpedia.org/resource/Charon_(lune),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://fr.dbpedia.org/resource/Charon_(lune),http://he.dbpedia.org/resource/כארון_(ירח)
http://fr.dbpedia.org/resource/Charon_(lune),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://fr.dbpedia.org/resource/Charon_(lune),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://fr.dbpedia.org/resource/Charon_(lune),http://hu.dbpedia.org/resource/Charon_(hold)
http://fr.dbpedia.org/resource/Charon_(lune),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://fr.dbpedia.org/resource/Charon_(lune),http://id.dbpedia.org/resource/Charon_(satelit)
http://fr.dbpedia.org/resource/Charon_(lune),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://fr.dbpedia.org/resource/Charon_(lune),http://ja.dbpedia.org/resource/カロン_(衛星)
http://fr.dbpedia.org/resource/Charon_(lune),http://jv.dbpedia.org/resource/Charon_(satelit)
http://fr.dbpedia.org/resource/Charon_(lune),http://ka.dbpedia.org/resource/ქარონი
http://fr.dbpedia.org/resource/Charon_(lune),http://ko.dbpedia.org/resource/카론_(위성)
http://fr.dbpedia.org/resource/Charon_(lune),http://la.dbpedia.org/resource/Charon_(satelles)
http://fr.dbpedia.org/resource/Charon_(lune),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://fr.dbpedia.org/resource/Charon_(lune),http://lv.dbpedia.org/resource/Harons
http://fr.dbpedia.org/resource/Charon_(lune),http://lv.dbpedia.org/resource/Hārons
http://fr.dbpedia.org/resource/Charon_(lune),http://mk.dbpedia.org/resource/Харон
http://fr.dbpedia.org/resource/Charon_(lune),http://mr.dbpedia.org/resource/चारोन
http://fr.dbpedia.org/resource/Charon_(lune),http://nds.dbpedia.org/resource/Charon_(Maand)
http://fr.dbpedia.org/resource/Charon_(lune),http://nl.dbpedia.org/resource/Charon_(maan)
http://fr.dbpedia.org/resource/Charon_(lune),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://fr.dbpedia.org/resource/Charon_(lune),http://no.dbpedia.org/resource/Charon_(måne)
http://fr.dbpedia.org/resource/Charon_(lune),http://oc.dbpedia.org/resource/Charon
http://fr.dbpedia.org/resource/Charon_(lune),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://fr.dbpedia.org/resource/Charon_(lune),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://fr.dbpedia.org/resource/Charon_(lune),http://rdf.freebase.com/ns/m.0dwjs
http://fr.dbpedia.org/resource/Charon_(lune),http://ro.dbpedia.org/resource/Charon_(satelit)
http://fr.dbpedia.org/resource/Charon_(lune),http://ru.dbpedia.org/resource/Харон_(спутник)
http://fr.dbpedia.org/resource/Charon_(lune),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://fr.dbpedia.org/resource/Charon_(lune),http://simple.dbpedia.org/resource/Charon_(moon)
http://fr.dbpedia.org/resource/Charon_(lune),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://fr.dbpedia.org/resource/Charon_(lune),http://sl.dbpedia.org/resource/Haron_(luna)
http://fr.dbpedia.org/resource/Charon_(lune),http://sr.dbpedia.org/resource/Харон
http://fr.dbpedia.org/resource/Charon_(lune),http://sv.dbpedia.org/resource/Charon_(måne)
http://fr.dbpedia.org/resource/Charon_(lune),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://fr.dbpedia.org/resource/Charon_(lune),http://tr.dbpedia.org/resource/Charon_(uydu)
http://fr.dbpedia.org/resource/Charon_(lune),http://uk.dbpedia.org/resource/Харон_(супутник)
http://fr.dbpedia.org/resource/Charon_(lune),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://fr.dbpedia.org/resource/Charon_(lune),http://war.dbpedia.org/resource/Charon_(bulan)
http://fr.dbpedia.org/resource/Charon_(lune),http://www.wikidata.org/entity/Q6604
http://fr.dbpedia.org/resource/Charon_(lune),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://fr.dbpedia.org/resource/Charon_(lune),http://zh.dbpedia.org/resource/冥卫一
http://ga.dbpedia.org/resource/Car%C3%B3n,http://ga.dbpedia.org/resource/Carón
http://ga.dbpedia.org/resource/Carón,http://gl.dbpedia.org/resource/Caronte_(lúa)
http://ga.dbpedia.org/resource/Carón,http://he.dbpedia.org/resource/כארון_(ירח)
http://ga.dbpedia.org/resource/Carón,http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://ga.dbpedia.org/resource/Carón,http://hr.dbpedia.org/resource/Haron_(mjesec)
http://ga.dbpedia.org/resource/Carón,http://hu.dbpedia.org/resource/Charon_(hold)
http://ga.dbpedia.org/resource/Carón,http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://ga.dbpedia.org/resource/Carón,http://id.dbpedia.org/resource/Charon_(satelit)
http://ga.dbpedia.org/resource/Carón,http://it.dbpedia.org/resource/Caronte_(astronomia)
http://ga.dbpedia.org/resource/Carón,http://ja.dbpedia.org/resource/カロン_(衛星)
http://ga.dbpedia.org/resource/Carón,http://jv.dbpedia.org/resource/Charon_(satelit)
http://ga.dbpedia.org/resource/Carón,http://ka.dbpedia.org/resource/ქარონი
http://ga.dbpedia.org/resource/Carón,http://ko.dbpedia.org/resource/카론_(위성)
http://ga.dbpedia.org/resource/Carón,http://la.dbpedia.org/resource/Charon_(satelles)
http://ga.dbpedia.org/resource/Carón,http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://ga.dbpedia.org/resource/Carón,http://lv.dbpedia.org/resource/Harons
http://ga.dbpedia.org/resource/Carón,http://lv.dbpedia.org/resource/Hārons
http://ga.dbpedia.org/resource/Carón,http://mk.dbpedia.org/resource/Харон
http://ga.dbpedia.org/resource/Carón,http://mr.dbpedia.org/resource/चारोन
http://ga.dbpedia.org/resource/Carón,http://nds.dbpedia.org/resource/Charon_(Maand)
http://ga.dbpedia.org/resource/Carón,http://nl.dbpedia.org/resource/Charon_(maan)
http://ga.dbpedia.org/resource/Carón,http://nn.dbpedia.org/resource/Plutomånen_Charon
http://ga.dbpedia.org/resource/Carón,http://no.dbpedia.org/resource/Charon_(måne)
http://ga.dbpedia.org/resource/Carón,http://oc.dbpedia.org/resource/Charon
http://ga.dbpedia.org/resource/Carón,http://pl.dbpedia.org/resource/Charon_(księżyc)
http://ga.dbpedia.org/resource/Carón,http://pt.dbpedia.org/resource/Caronte_(satélite)
http://ga.dbpedia.org/resource/Carón,http://ro.dbpedia.org/resource/Charon_(satelit)
http://ga.dbpedia.org/resource/Carón,http://ru.dbpedia.org/resource/Харон_(спутник)
http://ga.dbpedia.org/resource/Carón,http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://ga.dbpedia.org/resource/Carón,http://simple.dbpedia.org/resource/Charon_(moon)
http://ga.dbpedia.org/resource/Carón,http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://ga.dbpedia.org/resource/Carón,http://sl.dbpedia.org/resource/Haron_(luna)
http://ga.dbpedia.org/resource/Carón,http://sr.dbpedia.org/resource/Харон
http://ga.dbpedia.org/resource/Carón,http://sv.dbpedia.org/resource/Charon_(måne)
http://ga.dbpedia.org/resource/Carón,http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://ga.dbpedia.org/resource/Carón,http://tr.dbpedia.org/resource/Charon_(uydu)
http://ga.dbpedia.org/resource/Carón,http://uk.dbpedia.org/resource/Харон_(супутник)
http://ga.dbpedia.org/resource/Carón,http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://ga.dbpedia.org/resource/Carón,http://war.dbpedia.org/resource/Charon_(bulan)
http://ga.dbpedia.org/resource/Carón,http://www.wikidata.org/entity/Q6604
http://ga.dbpedia.org/resource/Carón,http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://ga.dbpedia.org/resource/Carón,http://zh.dbpedia.org/resource/冥卫一
http://gl.dbpedia.org/resource/Caronte_(l%C3%BAa),http://gl.dbpedia.org/resource/Caronte_(lúa)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://he.dbpedia.org/resource/כארון_(ירח)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://hu.dbpedia.org/resource/Charon_(hold)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://id.dbpedia.org/resource/Charon_(satelit)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://ja.dbpedia.org/resource/カロン_(衛星)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://jv.dbpedia.org/resource/Charon_(satelit)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://ka.dbpedia.org/resource/ქარონი
http://gl.dbpedia.org/resource/Caronte_(lúa),http://ko.dbpedia.org/resource/카론_(위성)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://la.dbpedia.org/resource/Charon_(satelles)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://lv.dbpedia.org/resource/Harons
http://gl.dbpedia.org/resource/Caronte_(lúa),http://lv.dbpedia.org/resource/Hārons
http://gl.dbpedia.org/resource/Caronte_(lúa),http://mk.dbpedia.org/resource/Харон
http://gl.dbpedia.org/resource/Caronte_(lúa),http://mr.dbpedia.org/resource/चारोन
http://gl.dbpedia.org/resource/Caronte_(lúa),http://nds.dbpedia.org/resource/Charon_(Maand)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://nl.dbpedia.org/resource/Charon_(maan)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://gl.dbpedia.org/resource/Caronte_(lúa),http://no.dbpedia.org/resource/Charon_(måne)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://oc.dbpedia.org/resource/Charon
http://gl.dbpedia.org/resource/Caronte_(lúa),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://ro.dbpedia.org/resource/Charon_(satelit)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://ru.dbpedia.org/resource/Харон_(спутник)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://simple.dbpedia.org/resource/Charon_(moon)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://sl.dbpedia.org/resource/Haron_(luna)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://sr.dbpedia.org/resource/Харон
http://gl.dbpedia.org/resource/Caronte_(lúa),http://sv.dbpedia.org/resource/Charon_(måne)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://tr.dbpedia.org/resource/Charon_(uydu)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://uk.dbpedia.org/resource/Харон_(супутник)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://war.dbpedia.org/resource/Charon_(bulan)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://www.wikidata.org/entity/Q6604
http://gl.dbpedia.org/resource/Caronte_(lúa),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://gl.dbpedia.org/resource/Caronte_(lúa),http://zh.dbpedia.org/resource/冥卫一
http://he.dbpedia.org/resource/%D7%9B%D7%90%D7%A8%D7%95%D7%9F_(%D7%99%D7%A8%D7%97),http://he.dbpedia.org/resource/כארון_(ירח)
http://he.dbpedia.org/resource/כארון_(ירח),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://he.dbpedia.org/resource/כארון_(ירח),http://hr.dbpedia.org/resource/Haron_(mjesec)
http://he.dbpedia.org/resource/כארון_(ירח),http://hu.dbpedia.org/resource/Charon_(hold)
http://he.dbpedia.org/resource/כארון_(ירח),http://hy.dbpedia.org/resource/Քարոն_(արբանյակ)
http://he.dbpedia.org/resource/כארון_(ירח),http://id.dbpedia.org/resource/Charon_(satelit)
http://he.dbpedia.org/resource/כארון_(ירח),http://it.dbpedia.org/resource/Caronte_(astronomia)
http://he.dbpedia.org/resource/כארון_(ירח),http://ja.dbpedia.org/resource/カロン_(衛星)
http://he.dbpedia.org/resource/כארון_(ירח),http://jv.dbpedia.org/resource/Charon_(satelit)
http://he.dbpedia.org/resource/כארון_(ירח),http://ka.dbpedia.org/resource/ქარონი
http://he.dbpedia.org/resource/כארון_(ירח),http://ko.dbpedia.org/resource/카론_(위성)
http://he.dbpedia.org/resource/כארון_(ירח),http://la.dbpedia.org/resource/Charon_(satelles)
http://he.dbpedia.org/resource/כארון_(ירח),http://lt.dbpedia.org/resource/Charonas_(palydovas)
http://he.dbpedia.org/resource/כארון_(ירח),http://lv.dbpedia.org/resource/Harons
http://he.dbpedia.org/resource/כארון_(ירח),http://lv.dbpedia.org/resource/Hārons
http://he.dbpedia.org/resource/כארון_(ירח),http://mk.dbpedia.org/resource/Харон
http://he.dbpedia.org/resource/כארון_(ירח),http://mr.dbpedia.org/resource/चारोन
http://he.dbpedia.org/resource/כארון_(ירח),http://nds.dbpedia.org/resource/Charon_(Maand)
http://he.dbpedia.org/resource/כארון_(ירח),http://nl.dbpedia.org/resource/Charon_(maan)
http://he.dbpedia.org/resource/כארון_(ירח),http://nn.dbpedia.org/resource/Plutomånen_Charon
http://he.dbpedia.org/resource/כארון_(ירח),http://no.dbpedia.org/resource/Charon_(måne)
http://he.dbpedia.org/resource/כארון_(ירח),http://oc.dbpedia.org/resource/Charon
http://he.dbpedia.org/resource/כארון_(ירח),http://pl.dbpedia.org/resource/Charon_(księżyc)
http://he.dbpedia.org/resource/כארון_(ירח),http://pt.dbpedia.org/resource/Caronte_(satélite)
http://he.dbpedia.org/resource/כארון_(ירח),http://rdf.freebase.com/ns/m.0dwjs
http://he.dbpedia.org/resource/כארון_(ירח),http://ro.dbpedia.org/resource/Charon_(satelit)
http://he.dbpedia.org/resource/כארון_(ירח),http://ru.dbpedia.org/resource/Харон_(спутник)
http://he.dbpedia.org/resource/כארון_(ירח),http://scn.dbpedia.org/resource/Caronti_(astronumìa)
http://he.dbpedia.org/resource/כארון_(ירח),http://simple.dbpedia.org/resource/Charon_(moon)
http://he.dbpedia.org/resource/כארון_(ירח),http://sk.dbpedia.org/resource/Cháron_(mesiac)
http://he.dbpedia.org/resource/כארון_(ירח),http://sl.dbpedia.org/resource/Haron_(luna)
http://he.dbpedia.org/resource/כארון_(ירח),http://sr.dbpedia.org/resource/Харон
http://he.dbpedia.org/resource/כארון_(ירח),http://sv.dbpedia.org/resource/Charon_(måne)
http://he.dbpedia.org/resource/כארון_(ירח),http://th.dbpedia.org/resource/คารอน_(ดาวบริวาร)
http://he.dbpedia.org/resource/כארון_(ירח),http://tr.dbpedia.org/resource/Charon_(uydu)
http://he.dbpedia.org/resource/כארון_(ירח),http://uk.dbpedia.org/resource/Харон_(супутник)
http://he.dbpedia.org/resource/כארון_(ירח),http://vi.dbpedia.org/resource/Charon_(vệ_tinh)
http://he.dbpedia.org/resource/כארון_(ירח),http://war.dbpedia.org/resource/Charon_(bulan)
http://he.dbpedia.org/resource/כארון_(ירח),http://www.wikidata.org/entity/Q6604
http://he.dbpedia.org/resource/כארון_(ירח),http://zh-min-nan.dbpedia.org/resource/Charon_(oē-chheⁿ)
http://he.dbpedia.org/resource/כארון_(ירח),http://zh.dbpedia.org/resource/冥卫一
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%88%E0%A4%B0%E0%A4%A8_(%E0%A4%89%E0%A4%AA%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B9),http://hi.dbpedia.org/resource/शैरन_(उपग्रह)
http://hi.dbpedia.org/resource/शैरन_(उपग्रह),http://hr.dbpedia.org/resource/Haron_(mjesec)
