SUBJECT,OBJECT
http://dbpedia.org/resource/CN-63,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/CN-63,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Ch%27ing-Hai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Ch%27ing-hai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Ch%27inghai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Ch'ing-Hai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Ch'ing-hai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Ch'inghai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Ching-Hai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Ching-Hai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Ching-hai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Ching-hai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Chinghai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Chinghai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/G%C3%B6xde%C3%B1iz_Velayat,http://dbpedia.org/resource/Göxdeñiz_Velayat
http://dbpedia.org/resource/Göxdeñiz_Velayat,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Hohnuur,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Hohnuur,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/K%C3%B6ke_Na%C9%A3ur,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/K%C3%B6ke_Na%C9%A3ur,http://dbpedia.org/resource/Köke_Naɣur
http://dbpedia.org/resource/K%C3%B6kena%C9%A3ur,http://dbpedia.org/resource/Kökenaɣur
http://dbpedia.org/resource/Kokonor_Province,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Köke_Naɣur,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Kökenaɣur,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Q%C4%ABngh%C7%8Ei,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Q%C4%ABngh%C7%8Ei,http://dbpedia.org/resource/Qīnghǎi
http://dbpedia.org/resource/Qing-hai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Qing-hai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qinghai%2C_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
"http://dbpedia.org/resource/Qinghai,_China",http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qinghai,http://dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://de.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://eo.dbpedia.org/resource/Ĉinghajo
http://dbpedia.org/resource/Qinghai,http://es.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://et.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://eu.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://fa.dbpedia.org/resource/چینگهای
http://dbpedia.org/resource/Qinghai,http://fi.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://fr.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://ga.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://gl.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://he.dbpedia.org/resource/צ'ינגהאי
http://dbpedia.org/resource/Qinghai,http://hi.dbpedia.org/resource/चिंगहई
http://dbpedia.org/resource/Qinghai,http://hr.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://sw.opencyc.org/2008/06/10/concept/Mx4rvvD1EpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Qinghai,http://sw.opencyc.org/concept/Mx4rvvD1EpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Qinghai,http://sws.geonames.org/1280239/
http://dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://dbpedia.org/resource/Qinghai,http://ur.dbpedia.org/resource/چنگھائی
http://dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://wikidata.dbpedia.org/resource/Q45833
http://dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://dbpedia.org/resource/Qinghai,http://mn.dbpedia.org/resource/Хөхнуур
http://dbpedia.org/resource/Qinghai,http://oc.dbpedia.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m/017g16
http://dbpedia.org/resource/Qinghai,http://sah.dbpedia.org/resource/Сынтай
http://dbpedia.org/resource/Qinghai,http://uz.dbpedia.org/resource/Sinxay
http://dbpedia.org/resource/Qinghai,http://wikidata.org/entity/Q45833
http://dbpedia.org/resource/Qinghai,http://yago-knowledge.org/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Qinghai
http://dbpedia.org/resource/Qinghai,http://mpii.de/yago/resource/Qinghai
http://dbpedia.org/resource/Qinghai,http://musicbrainz.org/area/22ba719f-c08e-4a56-9b74-87dcb3f6d736#_
http://dbpedia.org/resource/Qinghai_Province%2C_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
"http://dbpedia.org/resource/Qinghai_Province,_China",http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qinghai_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Qinghai_Province,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qinghai_Sheng,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Qinghai_Sheng,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qinghai_province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Qinghai_province,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qinhai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Qinhai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Qīnghǎi,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/Tsinghai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000013b826
http://dbpedia.org/resource/Tsinghai,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/མཚོ་སྔོན་,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/青海,http://rdf.freebase.com/ns/m.017g16
http://dbpedia.org/resource/青海省,http://rdf.freebase.com/ns/m.017g16
http://de.dbpedia.org/resource/Qinghai,http://eo.dbpedia.org/resource/Ĉinghajo
http://de.dbpedia.org/resource/Qinghai,http://es.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://et.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://eu.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://fa.dbpedia.org/resource/چینگهای
http://de.dbpedia.org/resource/Qinghai,http://fi.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://fr.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://ga.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://gl.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://he.dbpedia.org/resource/צ'ינגהאי
http://de.dbpedia.org/resource/Qinghai,http://hi.dbpedia.org/resource/चिंगहई
http://de.dbpedia.org/resource/Qinghai,http://hr.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://de.dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://de.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://de.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://de.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://de.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://de.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://de.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://de.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://de.dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m.017g16
http://de.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://de.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://de.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://de.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://de.dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://de.dbpedia.org/resource/Qinghai,http://ur.dbpedia.org/resource/چنگھائی
http://de.dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://de.dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://de.dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://de.dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://de.dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://de.dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://eo.dbpedia.org/resource/%C4%88inghajo,http://eo.dbpedia.org/resource/Ĉinghajo
http://eo.dbpedia.org/resource/Ĉinghajo,http://es.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://et.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://eu.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://fa.dbpedia.org/resource/چینگهای
http://eo.dbpedia.org/resource/Ĉinghajo,http://fi.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://fr.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://ga.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://he.dbpedia.org/resource/צ'ינגהאי
http://eo.dbpedia.org/resource/Ĉinghajo,http://hi.dbpedia.org/resource/चिंगहई
http://eo.dbpedia.org/resource/Ĉinghajo,http://hr.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://hu.dbpedia.org/resource/Csinghaj
http://eo.dbpedia.org/resource/Ĉinghajo,http://ia.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://id.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://it.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://ja.dbpedia.org/resource/青海省
http://eo.dbpedia.org/resource/Ĉinghajo,http://ka.dbpedia.org/resource/ცინხაი
http://eo.dbpedia.org/resource/Ĉinghajo,http://ko.dbpedia.org/resource/칭하이_성
http://eo.dbpedia.org/resource/Ĉinghajo,http://la.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://lt.dbpedia.org/resource/Činghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://lv.dbpedia.org/resource/Cjinhai
http://eo.dbpedia.org/resource/Ĉinghajo,http://mr.dbpedia.org/resource/छिंगहाय
http://eo.dbpedia.org/resource/Ĉinghajo,http://ms.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://nl.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://nn.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://no.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://pl.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://pnb.dbpedia.org/resource/چنگہاۓ
http://eo.dbpedia.org/resource/Ĉinghajo,http://pt.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://ro.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://ru.dbpedia.org/resource/Цинхай
http://eo.dbpedia.org/resource/Ĉinghajo,http://scn.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://sr.dbpedia.org/resource/Ћингхај
http://eo.dbpedia.org/resource/Ĉinghajo,http://sv.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://sw.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://eo.dbpedia.org/resource/Ĉinghajo,http://tl.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://tr.dbpedia.org/resource/Çinghay
http://eo.dbpedia.org/resource/Ĉinghajo,http://uk.dbpedia.org/resource/Цінхай
http://eo.dbpedia.org/resource/Ĉinghajo,http://ur.dbpedia.org/resource/چنگھائی
http://eo.dbpedia.org/resource/Ĉinghajo,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://eo.dbpedia.org/resource/Ĉinghajo,http://war.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://zh.dbpedia.org/resource/青海省
http://eo.dbpedia.org/resource/Ĉinghajo,http://gl.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://mg.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://eo.dbpedia.org/resource/Ĉinghajo,http://sco.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://sh.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://simple.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://vec.dbpedia.org/resource/Qinghai
http://eo.dbpedia.org/resource/Ĉinghajo,http://www.wikidata.org/entity/Q45833
http://eo.dbpedia.org/resource/Ĉinghajo,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://eo.dbpedia.org/resource/Ĉinghajo,http://zh-yue.dbpedia.org/resource/青海
http://es.dbpedia.org/resource/Qinghai,http://et.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://eu.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://fa.dbpedia.org/resource/چینگهای
http://es.dbpedia.org/resource/Qinghai,http://fi.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://fr.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://ga.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://gl.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://he.dbpedia.org/resource/צ'ינגהאי
http://es.dbpedia.org/resource/Qinghai,http://hi.dbpedia.org/resource/चिंगहई
http://es.dbpedia.org/resource/Qinghai,http://hr.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://es.dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://es.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://es.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://es.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://es.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://es.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://es.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://es.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://es.dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m.017g16
http://es.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://es.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://simple.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://sr.dbpedia.org/resource/Ћингхај
http://es.dbpedia.org/resource/Qinghai,http://sv.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://sw.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://th.dbpedia.org/resource/มณฑลชิงไห่
http://es.dbpedia.org/resource/Qinghai,http://tl.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://tr.dbpedia.org/resource/Çinghay
http://es.dbpedia.org/resource/Qinghai,http://uk.dbpedia.org/resource/Цінхай
http://es.dbpedia.org/resource/Qinghai,http://ur.dbpedia.org/resource/چنگھائی
http://es.dbpedia.org/resource/Qinghai,http://vec.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://vi.dbpedia.org/resource/Thanh_Hải_(Trung_Quốc)
http://es.dbpedia.org/resource/Qinghai,http://war.dbpedia.org/resource/Qinghai
http://es.dbpedia.org/resource/Qinghai,http://www.wikidata.org/entity/Q45833
http://es.dbpedia.org/resource/Qinghai,http://zh-min-nan.dbpedia.org/resource/Chheng-hái-séng
http://es.dbpedia.org/resource/Qinghai,http://zh-yue.dbpedia.org/resource/青海
http://es.dbpedia.org/resource/Qinghai,http://zh.dbpedia.org/resource/青海省
http://et.dbpedia.org/resource/Qinghai,http://eu.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://fa.dbpedia.org/resource/چینگهای
http://et.dbpedia.org/resource/Qinghai,http://fi.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://fr.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://ga.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://gl.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://he.dbpedia.org/resource/צ'ינגהאי
http://et.dbpedia.org/resource/Qinghai,http://hi.dbpedia.org/resource/चिंगहई
http://et.dbpedia.org/resource/Qinghai,http://hr.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://hu.dbpedia.org/resource/Csinghaj
http://et.dbpedia.org/resource/Qinghai,http://ia.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://id.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://it.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://ja.dbpedia.org/resource/青海省
http://et.dbpedia.org/resource/Qinghai,http://ka.dbpedia.org/resource/ცინხაი
http://et.dbpedia.org/resource/Qinghai,http://ko.dbpedia.org/resource/칭하이_성
http://et.dbpedia.org/resource/Qinghai,http://la.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://lt.dbpedia.org/resource/Činghai
http://et.dbpedia.org/resource/Qinghai,http://lv.dbpedia.org/resource/Cjinhai
http://et.dbpedia.org/resource/Qinghai,http://mg.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://mr.dbpedia.org/resource/छिंगहाय
http://et.dbpedia.org/resource/Qinghai,http://ms.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://nl.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://nn.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://no.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://pl.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://pnb.dbpedia.org/resource/چنگہاۓ
http://et.dbpedia.org/resource/Qinghai,http://pt.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://qu.dbpedia.org/resource/Qinghai_pruwinsya
http://et.dbpedia.org/resource/Qinghai,http://rdf.freebase.com/ns/m.017g16
http://et.dbpedia.org/resource/Qinghai,http://ro.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://ru.dbpedia.org/resource/Цинхай
http://et.dbpedia.org/resource/Qinghai,http://scn.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://sco.dbpedia.org/resource/Qinghai
http://et.dbpedia.org/resource/Qinghai,http://sh.dbpedia.org/resource/Qinghai
