SUBJECT,OBJECT
http://et.dbpedia.org/resource/Elektra,http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://fa.dbpedia.org/resource/الکترا
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://fi.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://fr.dbpedia.org/resource/Électre
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://fr.dbpedia.org/resource/Électre_(Atride)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://gl.dbpedia.org/resource/Electra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://he.dbpedia.org/resource/אלקטרה
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://id.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://is.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://ja.dbpedia.org/resource/エーレクトラー
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://ka.dbpedia.org/resource/ელექტრა
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://ko.dbpedia.org/resource/엘렉트라
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://pt.dbpedia.org/resource/Electra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://ro.dbpedia.org/resource/Electra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://ru.dbpedia.org/resource/Электра
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://sh.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://simple.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://sq.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://sr.dbpedia.org/resource/Електра
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://sv.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://tl.dbpedia.org/resource/Elektra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://uk.dbpedia.org/resource/Електра
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://war.dbpedia.org/resource/Electra
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://www.wikidata.org/entity/Q131651
http://eu.dbpedia.org/resource/Elektra_(mitologia),http://zh.dbpedia.org/resource/厄勒克特拉
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%A9%D8%AA%D8%B1%D8%A7,http://fa.dbpedia.org/resource/الکترا
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%A9%D8%AA%D8%B1%D8%A7_(%D8%A7%D8%A8%D9%87%D8%A7%D9%85%E2%80%8C%D8%B2%D8%AF%D8%A7%DB%8C%DB%8C),http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی)
http://fa.dbpedia.org/resource/الکترا,http://fi.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://fr.dbpedia.org/resource/Électre_(Atride)
http://fa.dbpedia.org/resource/الکترا,http://gl.dbpedia.org/resource/Electra
http://fa.dbpedia.org/resource/الکترا,http://he.dbpedia.org/resource/אלקטרה
http://fa.dbpedia.org/resource/الکترا,http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://fa.dbpedia.org/resource/الکترا,http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://fa.dbpedia.org/resource/الکترا,http://id.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://is.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://fa.dbpedia.org/resource/الکترا,http://it.dbpedia.org/resource/Elettra_(mitologia)
http://fa.dbpedia.org/resource/الکترا,http://ja.dbpedia.org/resource/エーレクトラー
http://fa.dbpedia.org/resource/الکترا,http://ka.dbpedia.org/resource/ელექტრა
http://fa.dbpedia.org/resource/الکترا,http://ko.dbpedia.org/resource/엘렉트라
http://fa.dbpedia.org/resource/الکترا,http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://fa.dbpedia.org/resource/الکترا,http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://fa.dbpedia.org/resource/الکترا,http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://fa.dbpedia.org/resource/الکترا,http://pt.dbpedia.org/resource/Electra
http://fa.dbpedia.org/resource/الکترا,http://rdf.freebase.com/ns/m.0ktz6
http://fa.dbpedia.org/resource/الکترا,http://ro.dbpedia.org/resource/Electra
http://fa.dbpedia.org/resource/الکترا,http://ru.dbpedia.org/resource/Электра
http://fa.dbpedia.org/resource/الکترا,http://sh.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://simple.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://fa.dbpedia.org/resource/الکترا,http://sq.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://sr.dbpedia.org/resource/Електра
http://fa.dbpedia.org/resource/الکترا,http://sv.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://tl.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا,http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://fa.dbpedia.org/resource/الکترا,http://uk.dbpedia.org/resource/Електра
http://fa.dbpedia.org/resource/الکترا,http://war.dbpedia.org/resource/Electra
http://fa.dbpedia.org/resource/الکترا,http://www.wikidata.org/entity/Q131651
http://fa.dbpedia.org/resource/الکترا,http://zh.dbpedia.org/resource/厄勒克特拉
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://fr.dbpedia.org/resource/Électre
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://hr.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://it.dbpedia.org/resource/Elettra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://la.dbpedia.org/resource/Electra_(discretiva)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://lv.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://nl.dbpedia.org/resource/Electra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://no.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://pl.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://pt.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://ru.dbpedia.org/resource/Электра_(значения)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://simple.dbpedia.org/resource/Elektra_(disambiguation)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://sk.dbpedia.org/resource/Élektra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://tr.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://uk.dbpedia.org/resource/Електра_(значення)
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://www.wikidata.org/entity/Q217340
http://fa.dbpedia.org/resource/الکترا_(ابهام‌زدایی),http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://fi.dbpedia.org/resource/Elektra,http://fr.dbpedia.org/resource/Électre_(Atride)
http://fi.dbpedia.org/resource/Elektra,http://gl.dbpedia.org/resource/Electra
http://fi.dbpedia.org/resource/Elektra,http://he.dbpedia.org/resource/אלקטרה
http://fi.dbpedia.org/resource/Elektra,http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://fi.dbpedia.org/resource/Elektra,http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://fi.dbpedia.org/resource/Elektra,http://id.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra,http://is.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra,http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://fi.dbpedia.org/resource/Elektra,http://it.dbpedia.org/resource/Elettra_(mitologia)
http://fi.dbpedia.org/resource/Elektra,http://ja.dbpedia.org/resource/エーレクトラー
http://fi.dbpedia.org/resource/Elektra,http://ka.dbpedia.org/resource/ელექტრა
http://fi.dbpedia.org/resource/Elektra,http://ko.dbpedia.org/resource/엘렉트라
http://fi.dbpedia.org/resource/Elektra,http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://fi.dbpedia.org/resource/Elektra,http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://fi.dbpedia.org/resource/Elektra,http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://fi.dbpedia.org/resource/Elektra,http://pt.dbpedia.org/resource/Electra
http://fi.dbpedia.org/resource/Elektra,http://rdf.freebase.com/ns/m.0ktz6
http://fi.dbpedia.org/resource/Elektra,http://ro.dbpedia.org/resource/Electra
http://fi.dbpedia.org/resource/Elektra,http://ru.dbpedia.org/resource/Электра
http://fi.dbpedia.org/resource/Elektra,http://sh.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra,http://simple.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra,http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://fi.dbpedia.org/resource/Elektra,http://sq.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra,http://sr.dbpedia.org/resource/Електра
http://fi.dbpedia.org/resource/Elektra,http://sv.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra,http://tl.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra,http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://fi.dbpedia.org/resource/Elektra,http://uk.dbpedia.org/resource/Електра
http://fi.dbpedia.org/resource/Elektra,http://war.dbpedia.org/resource/Electra
http://fi.dbpedia.org/resource/Elektra,http://www.wikidata.org/entity/Q131651
http://fi.dbpedia.org/resource/Elektra,http://zh.dbpedia.org/resource/厄勒克特拉
http://fi.dbpedia.org/resource/Elektra_(t%C3%A4smennyssivu),http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://fr.dbpedia.org/resource/Électre
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://hr.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://it.dbpedia.org/resource/Elettra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://la.dbpedia.org/resource/Electra_(discretiva)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://lv.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://nl.dbpedia.org/resource/Electra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://no.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://pl.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://pt.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://ru.dbpedia.org/resource/Электра_(значения)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://simple.dbpedia.org/resource/Elektra_(disambiguation)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://sk.dbpedia.org/resource/Élektra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://tr.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://uk.dbpedia.org/resource/Електра_(значення)
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://www.wikidata.org/entity/Q217340
http://fi.dbpedia.org/resource/Elektra_(täsmennyssivu),http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://fr.dbpedia.org/resource/%C3%89lectre,http://fr.dbpedia.org/resource/Électre
http://fr.dbpedia.org/resource/%C3%89lectre_(Atride),http://fr.dbpedia.org/resource/Électre_(Atride)
http://fr.dbpedia.org/resource/Électre,http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://fr.dbpedia.org/resource/Électre,http://hr.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://fr.dbpedia.org/resource/Électre,http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Électre,http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://fr.dbpedia.org/resource/Électre,http://id.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://it.dbpedia.org/resource/Elettra
http://fr.dbpedia.org/resource/Électre,http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://fr.dbpedia.org/resource/Électre,http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://fr.dbpedia.org/resource/Électre,http://ja.dbpedia.org/resource/エーレクトラー
http://fr.dbpedia.org/resource/Électre,http://ka.dbpedia.org/resource/ელექტრა_(მრავალმნიშვნელოვანი)
http://fr.dbpedia.org/resource/Électre,http://ko.dbpedia.org/resource/엘렉트라
http://fr.dbpedia.org/resource/Électre,http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://fr.dbpedia.org/resource/Électre,http://la.dbpedia.org/resource/Electra_(discretiva)
http://fr.dbpedia.org/resource/Électre,http://lt.dbpedia.org/resource/Elektra_(reikšmės)
http://fr.dbpedia.org/resource/Électre,http://lv.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://nl.dbpedia.org/resource/Electra
http://fr.dbpedia.org/resource/Électre,http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://fr.dbpedia.org/resource/Électre,http://no.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://pl.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://fr.dbpedia.org/resource/Électre,http://pt.dbpedia.org/resource/Electra
http://fr.dbpedia.org/resource/Électre,http://pt.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://ro.dbpedia.org/resource/Electra
http://fr.dbpedia.org/resource/Électre,http://ro.dbpedia.org/resource/Electra_(dezambiguizare)
http://fr.dbpedia.org/resource/Électre,http://ru.dbpedia.org/resource/Электра
http://fr.dbpedia.org/resource/Électre,http://ru.dbpedia.org/resource/Электра_(значения)
http://fr.dbpedia.org/resource/Électre,http://simple.dbpedia.org/resource/Elektra_(disambiguation)
http://fr.dbpedia.org/resource/Électre,http://sk.dbpedia.org/resource/Élektra
http://fr.dbpedia.org/resource/Électre,http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://fr.dbpedia.org/resource/Électre,http://sr.dbpedia.org/resource/Електра
http://fr.dbpedia.org/resource/Électre,http://sv.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://fr.dbpedia.org/resource/Électre,http://tr.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre,http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://fr.dbpedia.org/resource/Électre,http://uk.dbpedia.org/resource/Електра
http://fr.dbpedia.org/resource/Électre,http://uk.dbpedia.org/resource/Електра_(значення)
http://fr.dbpedia.org/resource/Électre,http://www.wikidata.org/entity/Q217340
http://fr.dbpedia.org/resource/Électre,http://zh.dbpedia.org/resource/厄勒克特拉
http://fr.dbpedia.org/resource/Électre,http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://fr.dbpedia.org/resource/Électre_(Atride),http://gl.dbpedia.org/resource/Electra
http://fr.dbpedia.org/resource/Électre_(Atride),http://he.dbpedia.org/resource/אלקטרה
http://fr.dbpedia.org/resource/Électre_(Atride),http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://fr.dbpedia.org/resource/Électre_(Atride),http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://fr.dbpedia.org/resource/Électre_(Atride),http://id.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(Atride),http://is.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(Atride),http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://fr.dbpedia.org/resource/Électre_(Atride),http://it.dbpedia.org/resource/Elettra_(mitologia)
http://fr.dbpedia.org/resource/Électre_(Atride),http://ja.dbpedia.org/resource/エーレクトラー
http://fr.dbpedia.org/resource/Électre_(Atride),http://ka.dbpedia.org/resource/ელექტრა
http://fr.dbpedia.org/resource/Électre_(Atride),http://ko.dbpedia.org/resource/엘렉트라
http://fr.dbpedia.org/resource/Électre_(Atride),http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://fr.dbpedia.org/resource/Électre_(Atride),http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://fr.dbpedia.org/resource/Électre_(Atride),http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://fr.dbpedia.org/resource/Électre_(Atride),http://pt.dbpedia.org/resource/Electra
http://fr.dbpedia.org/resource/Électre_(Atride),http://rdf.freebase.com/ns/m.0ktz6
http://fr.dbpedia.org/resource/Électre_(Atride),http://ro.dbpedia.org/resource/Electra
http://fr.dbpedia.org/resource/Électre_(Atride),http://ru.dbpedia.org/resource/Электра
http://fr.dbpedia.org/resource/Électre_(Atride),http://sh.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(Atride),http://simple.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(Atride),http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://fr.dbpedia.org/resource/Électre_(Atride),http://sq.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(Atride),http://sr.dbpedia.org/resource/Електра
http://fr.dbpedia.org/resource/Électre_(Atride),http://sv.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(Atride),http://tl.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(Atride),http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://fr.dbpedia.org/resource/Électre_(Atride),http://uk.dbpedia.org/resource/Електра
http://fr.dbpedia.org/resource/Électre_(Atride),http://war.dbpedia.org/resource/Electra
http://fr.dbpedia.org/resource/Électre_(Atride),http://www.wikidata.org/entity/Q131651
http://fr.dbpedia.org/resource/Électre_(Atride),http://zh.dbpedia.org/resource/厄勒克特拉
http://fr.dbpedia.org/resource/Électre_(homonymie),http://hr.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(homonymie),http://hu.dbpedia.org/resource/Elektra_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://hy.dbpedia.org/resource/Էլեկտրա_(այլ_կիրառումներ)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://it.dbpedia.org/resource/Elektra_(disambigua)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://ja.dbpedia.org/resource/エレクトラ_(曖昧さ回避)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://ko.dbpedia.org/resource/엘렉트라_(동음이의)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://pl.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(homonymie),http://pt.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(homonymie),http://ru.dbpedia.org/resource/Электра_(значения)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://sk.dbpedia.org/resource/Élektra
http://fr.dbpedia.org/resource/Électre_(homonymie),http://sv.dbpedia.org/resource/Elektra_(olika_betydelser)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://tr.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électre_(homonymie),http://uk.dbpedia.org/resource/Електра_(значення)
http://fr.dbpedia.org/resource/Électre_(homonymie),http://zh.dbpedia.org/resource/厄勒克特拉_(消歧义)
http://gl.dbpedia.org/resource/Electra,http://he.dbpedia.org/resource/אלקטרה
http://gl.dbpedia.org/resource/Electra,http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://gl.dbpedia.org/resource/Electra,http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://gl.dbpedia.org/resource/Electra,http://id.dbpedia.org/resource/Elektra
http://gl.dbpedia.org/resource/Electra,http://is.dbpedia.org/resource/Elektra
http://gl.dbpedia.org/resource/Electra,http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://gl.dbpedia.org/resource/Electra,http://it.dbpedia.org/resource/Elettra_(mitologia)
http://gl.dbpedia.org/resource/Electra,http://ja.dbpedia.org/resource/エーレクトラー
http://gl.dbpedia.org/resource/Electra,http://ka.dbpedia.org/resource/ელექტრა
http://gl.dbpedia.org/resource/Electra,http://ko.dbpedia.org/resource/엘렉트라
http://gl.dbpedia.org/resource/Electra,http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://gl.dbpedia.org/resource/Electra,http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://gl.dbpedia.org/resource/Electra,http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://gl.dbpedia.org/resource/Electra,http://pt.dbpedia.org/resource/Electra
http://gl.dbpedia.org/resource/Electra,http://ro.dbpedia.org/resource/Electra
http://gl.dbpedia.org/resource/Electra,http://ru.dbpedia.org/resource/Электра
http://gl.dbpedia.org/resource/Electra,http://sh.dbpedia.org/resource/Elektra
http://gl.dbpedia.org/resource/Electra,http://simple.dbpedia.org/resource/Elektra
http://gl.dbpedia.org/resource/Electra,http://sk.dbpedia.org/resource/Élektra_(dcéra_Agamemnona)
http://gl.dbpedia.org/resource/Electra,http://sq.dbpedia.org/resource/Elektra
http://gl.dbpedia.org/resource/Electra,http://sr.dbpedia.org/resource/Електра
http://gl.dbpedia.org/resource/Electra,http://sv.dbpedia.org/resource/Elektra
http://gl.dbpedia.org/resource/Electra,http://tl.dbpedia.org/resource/Elektra
http://gl.dbpedia.org/resource/Electra,http://tr.dbpedia.org/resource/Elektra_(mitoloji)
http://gl.dbpedia.org/resource/Electra,http://uk.dbpedia.org/resource/Електра
http://gl.dbpedia.org/resource/Electra,http://war.dbpedia.org/resource/Electra
http://gl.dbpedia.org/resource/Electra,http://www.wikidata.org/entity/Q131651
http://gl.dbpedia.org/resource/Electra,http://zh.dbpedia.org/resource/厄勒克特拉
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%A7%D7%98%D7%A8%D7%94,http://he.dbpedia.org/resource/אלקטרה
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%A7%D7%98%D7%A8%D7%94_(%D7%A4%D7%99%D7%A8%D7%95%D7%A9%D7%95%D7%A0%D7%99%D7%9D),http://he.dbpedia.org/resource/אלקטרה_(פירושונים)
http://he.dbpedia.org/resource/אלקטרה,http://hr.dbpedia.org/resource/Elektra_(Atrida)
http://he.dbpedia.org/resource/אלקטרה,http://hu.dbpedia.org/resource/Élektra_(Agamemnón_leánya)
http://he.dbpedia.org/resource/אלקטרה,http://id.dbpedia.org/resource/Elektra
http://he.dbpedia.org/resource/אלקטרה,http://is.dbpedia.org/resource/Elektra
http://he.dbpedia.org/resource/אלקטרה,http://it.dbpedia.org/resource/Elettra_(Agamennone)
http://he.dbpedia.org/resource/אלקטרה,http://it.dbpedia.org/resource/Elettra_(mitologia)
http://he.dbpedia.org/resource/אלקטרה,http://ja.dbpedia.org/resource/エーレクトラー
http://he.dbpedia.org/resource/אלקטרה,http://ka.dbpedia.org/resource/ელექტრა
http://he.dbpedia.org/resource/אלקטרה,http://ko.dbpedia.org/resource/엘렉트라
http://he.dbpedia.org/resource/אלקטרה,http://lt.dbpedia.org/resource/Elektra_(mitologija)
http://he.dbpedia.org/resource/אלקטרה,http://nl.dbpedia.org/resource/Elektra_(mythologie)
http://he.dbpedia.org/resource/אלקטרה,http://pl.dbpedia.org/resource/Elektra_(córka_Agamemnona)
http://he.dbpedia.org/resource/אלקטרה,http://pt.dbpedia.org/resource/Electra
http://he.dbpedia.org/resource/אלקטרה,http://rdf.freebase.com/ns/m.0ktz6
http://he.dbpedia.org/resource/אלקטרה,http://ro.dbpedia.org/resource/Electra
http://he.dbpedia.org/resource/אלקטרה,http://ru.dbpedia.org/resource/Электра
