SUBJECT,OBJECT
http://dbpedia.org/resource/Riau_Islands_Province,http://ka.dbpedia.org/resource/რიაუს_კუნძულების_პროვინცია
http://dbpedia.org/resource/Riau_Islands_Province,http://ko.dbpedia.org/resource/리아우_제도_주
http://dbpedia.org/resource/Riau_Islands_Province,http://lt.dbpedia.org/resource/Riau_salos
http://dbpedia.org/resource/Riau_Islands_Province,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://dbpedia.org/resource/Riau_Islands_Province,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://nl.dbpedia.org/resource/Riouwarchipel
http://dbpedia.org/resource/Riau_Islands_Province,http://no.dbpedia.org/resource/Kepulauan_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://pl.dbpedia.org/resource/Wyspy_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://dbpedia.org/resource/Riau_Islands_Province,http://pt.dbpedia.org/resource/Ilhas_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://rdf.freebase.com/ns/m.02bdpr
http://dbpedia.org/resource/Riau_Islands_Province,http://ru.dbpedia.org/resource/Острова_Риау
http://dbpedia.org/resource/Riau_Islands_Province,http://simple.dbpedia.org/resource/Riau_Islands
http://dbpedia.org/resource/Riau_Islands_Province,http://sr.dbpedia.org/resource/Острва_Ријау
http://dbpedia.org/resource/Riau_Islands_Province,http://su.dbpedia.org/resource/Kapuloan_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://sws.geonames.org/1996551/
http://dbpedia.org/resource/Riau_Islands_Province,http://th.dbpedia.org/resource/หมู่เกาะรีเยา
http://dbpedia.org/resource/Riau_Islands_Province,http://th.dbpedia.org/resource/หมู่เกาะเรียว
http://dbpedia.org/resource/Riau_Islands_Province,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://tr.dbpedia.org/resource/Riau_Adaları
http://dbpedia.org/resource/Riau_Islands_Province,http://uk.dbpedia.org/resource/Острови_Ріау
http://dbpedia.org/resource/Riau_Islands_Province,http://ur.dbpedia.org/resource/ریاو_جزائر_صوبہ
http://dbpedia.org/resource/Riau_Islands_Province,http://ur.dbpedia.org/resource/ریاو_جزائیر
http://dbpedia.org/resource/Riau_Islands_Province,http://vi.dbpedia.org/resource/Quần_đảo_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://wikidata.dbpedia.org/resource/Q2223
http://dbpedia.org/resource/Riau_Islands_Province,http://www.wikidata.org/entity/Q2223
http://dbpedia.org/resource/Riau_Islands_Province,http://zh.dbpedia.org/resource/廖内群岛省
http://dbpedia.org/resource/Riau_Islands_Province,http://mn.dbpedia.org/resource/Риау_арлуудын_муж
http://dbpedia.org/resource/Riau_Islands_Province,http://ms.dbpedia.org/resource/Provinsi_Kepulauan_Riau
http://dbpedia.org/resource/Riau_Islands_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riau_Islands_Province,http://rdf.freebase.com/ns/m/02bdpr
http://dbpedia.org/resource/Riau_Islands_Province,http://wikidata.org/entity/Q2223
http://dbpedia.org/resource/Riau_Islands_Province,http://yago-knowledge.org/resource/Riau_Islands_Province
http://dbpedia.org/resource/Riau_Islands_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Riau_Islands_Province
http://dbpedia.org/resource/Riau_Islands_Province,http://musicbrainz.org/area/99179a50-946c-486a-b92e-135b7a657e0e#_
http://dbpedia.org/resource/Riau_Kepulauan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riau_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019fbce
http://dbpedia.org/resource/Riau_Province,http://rdf.freebase.com/ns/m.01mzzg
http://dbpedia.org/resource/Riau_archipelago,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riau_islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riouw,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://dbpedia.org/resource/Riouw_Archipelago,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002532b7
http://de.dbpedia.org/resource/Kepulauan_Riau,http://eo.dbpedia.org/resource/Riau-insuloj
http://de.dbpedia.org/resource/Kepulauan_Riau,http://eu.dbpedia.org/resource/Riau_uhartedi
http://de.dbpedia.org/resource/Kepulauan_Riau,http://eu.dbpedia.org/resource/Riau_uhartedia
http://de.dbpedia.org/resource/Kepulauan_Riau,http://fa.dbpedia.org/resource/جزایر_ریائو
http://de.dbpedia.org/resource/Kepulauan_Riau,http://fi.dbpedia.org/resource/Riausaaret
http://de.dbpedia.org/resource/Kepulauan_Riau,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://de.dbpedia.org/resource/Kepulauan_Riau,http://id.dbpedia.org/resource/Kepulauan_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://it.dbpedia.org/resource/Isole_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://ja.dbpedia.org/resource/リアウ諸島州
http://de.dbpedia.org/resource/Kepulauan_Riau,http://jv.dbpedia.org/resource/Kapuloan_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://ka.dbpedia.org/resource/რიაუს_კუნძულების_პროვინცია
http://de.dbpedia.org/resource/Kepulauan_Riau,http://ko.dbpedia.org/resource/리아우_제도_주
http://de.dbpedia.org/resource/Kepulauan_Riau,http://lt.dbpedia.org/resource/Riau_salos
http://de.dbpedia.org/resource/Kepulauan_Riau,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://de.dbpedia.org/resource/Kepulauan_Riau,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://nl.dbpedia.org/resource/Riouwarchipel
http://de.dbpedia.org/resource/Kepulauan_Riau,http://no.dbpedia.org/resource/Kepulauan_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://pl.dbpedia.org/resource/Wyspy_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://de.dbpedia.org/resource/Kepulauan_Riau,http://pt.dbpedia.org/resource/Ilhas_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://rdf.freebase.com/ns/m.02bdpr
http://de.dbpedia.org/resource/Kepulauan_Riau,http://ru.dbpedia.org/resource/Острова_Риау
http://de.dbpedia.org/resource/Kepulauan_Riau,http://simple.dbpedia.org/resource/Riau_Islands
http://de.dbpedia.org/resource/Kepulauan_Riau,http://sr.dbpedia.org/resource/Острва_Ријау
http://de.dbpedia.org/resource/Kepulauan_Riau,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://th.dbpedia.org/resource/หมู่เกาะรีเยา
http://de.dbpedia.org/resource/Kepulauan_Riau,http://th.dbpedia.org/resource/หมู่เกาะเรียว
http://de.dbpedia.org/resource/Kepulauan_Riau,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://tr.dbpedia.org/resource/Riau_Adaları
http://de.dbpedia.org/resource/Kepulauan_Riau,http://uk.dbpedia.org/resource/Острови_Ріау
http://de.dbpedia.org/resource/Kepulauan_Riau,http://ur.dbpedia.org/resource/ریاو_جزائر_صوبہ
http://de.dbpedia.org/resource/Kepulauan_Riau,http://ur.dbpedia.org/resource/ریاو_جزائیر
http://de.dbpedia.org/resource/Kepulauan_Riau,http://vi.dbpedia.org/resource/Quần_đảo_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://de.dbpedia.org/resource/Kepulauan_Riau,http://www.wikidata.org/entity/Q2223
http://de.dbpedia.org/resource/Kepulauan_Riau,http://zh.dbpedia.org/resource/廖内群岛省
http://de.dbpedia.org/resource/Riau,http://eo.dbpedia.org/resource/Riauo
http://de.dbpedia.org/resource/Riau,http://es.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://fa.dbpedia.org/resource/ریائو
http://de.dbpedia.org/resource/Riau,http://fi.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://fr.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://id.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://it.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://ja.dbpedia.org/resource/リアウ州
http://de.dbpedia.org/resource/Riau,http://jv.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://ka.dbpedia.org/resource/რიაუ
http://de.dbpedia.org/resource/Riau,http://ko.dbpedia.org/resource/리아우_주
http://de.dbpedia.org/resource/Riau,http://lt.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://mr.dbpedia.org/resource/रियाउ
http://de.dbpedia.org/resource/Riau,http://ms.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://nl.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://no.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://pl.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://de.dbpedia.org/resource/Riau,http://pt.dbpedia.org/resource/Riau_(província)
http://de.dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/m.01mzzg
http://de.dbpedia.org/resource/Riau,http://ru.dbpedia.org/resource/Риау
http://de.dbpedia.org/resource/Riau,http://sr.dbpedia.org/resource/Ријау
http://de.dbpedia.org/resource/Riau,http://su.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://sv.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://tl.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://tr.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://uk.dbpedia.org/resource/Ріау_(провінція)
http://de.dbpedia.org/resource/Riau,http://ur.dbpedia.org/resource/ریاو
http://de.dbpedia.org/resource/Riau,http://vi.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://war.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://www.wikidata.org/entity/Q2175
http://de.dbpedia.org/resource/Riau,http://zh-min-nan.dbpedia.org/resource/Riau
http://de.dbpedia.org/resource/Riau,http://zh.dbpedia.org/resource/廖內省
http://eo.dbpedia.org/resource/Riau-insuloj,http://eu.dbpedia.org/resource/Riau_uhartedia
http://eo.dbpedia.org/resource/Riau-insuloj,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://eo.dbpedia.org/resource/Riau-insuloj,http://id.dbpedia.org/resource/Kepulauan_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://it.dbpedia.org/resource/Isole_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://ja.dbpedia.org/resource/リアウ諸島州
http://eo.dbpedia.org/resource/Riau-insuloj,http://ko.dbpedia.org/resource/리아우_제도_주
http://eo.dbpedia.org/resource/Riau-insuloj,http://nl.dbpedia.org/resource/Riouwarchipel
http://eo.dbpedia.org/resource/Riau-insuloj,http://pl.dbpedia.org/resource/Wyspy_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://pt.dbpedia.org/resource/Ilhas_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://ru.dbpedia.org/resource/Острова_Риау
http://eo.dbpedia.org/resource/Riau-insuloj,http://sr.dbpedia.org/resource/Острва_Ријау
http://eo.dbpedia.org/resource/Riau-insuloj,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://tr.dbpedia.org/resource/Riau_Adaları
http://eo.dbpedia.org/resource/Riau-insuloj,http://uk.dbpedia.org/resource/Острови_Ріау
http://eo.dbpedia.org/resource/Riau-insuloj,http://ur.dbpedia.org/resource/ریاو_جزائر_صوبہ
http://eo.dbpedia.org/resource/Riau-insuloj,http://zh.dbpedia.org/resource/廖内群岛省
http://eo.dbpedia.org/resource/Riau-insuloj,http://fa.dbpedia.org/resource/جزایر_ریائو
http://eo.dbpedia.org/resource/Riau-insuloj,http://fi.dbpedia.org/resource/Riausaaret
http://eo.dbpedia.org/resource/Riau-insuloj,http://jv.dbpedia.org/resource/Kapuloan_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://ka.dbpedia.org/resource/რიაუს_კუნძულების_პროვინცია
http://eo.dbpedia.org/resource/Riau-insuloj,http://lt.dbpedia.org/resource/Riau_salos
http://eo.dbpedia.org/resource/Riau-insuloj,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://eo.dbpedia.org/resource/Riau-insuloj,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://no.dbpedia.org/resource/Kepulauan_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://eo.dbpedia.org/resource/Riau-insuloj,http://simple.dbpedia.org/resource/Riau_Islands
http://eo.dbpedia.org/resource/Riau-insuloj,http://th.dbpedia.org/resource/หมู่เกาะรีเยา
http://eo.dbpedia.org/resource/Riau-insuloj,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://ur.dbpedia.org/resource/ریاو_جزائیر
http://eo.dbpedia.org/resource/Riau-insuloj,http://vi.dbpedia.org/resource/Quần_đảo_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://eo.dbpedia.org/resource/Riau-insuloj,http://www.wikidata.org/entity/Q2223
http://eo.dbpedia.org/resource/Riauo,http://es.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://fr.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://id.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://it.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://ja.dbpedia.org/resource/リアウ州
http://eo.dbpedia.org/resource/Riauo,http://ko.dbpedia.org/resource/리아우_주
http://eo.dbpedia.org/resource/Riauo,http://nl.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://pl.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://pt.dbpedia.org/resource/Riau_(província)
http://eo.dbpedia.org/resource/Riauo,http://ru.dbpedia.org/resource/Риау
http://eo.dbpedia.org/resource/Riauo,http://sr.dbpedia.org/resource/Ријау
http://eo.dbpedia.org/resource/Riauo,http://sv.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://tr.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://uk.dbpedia.org/resource/Ріау_(провінція)
http://eo.dbpedia.org/resource/Riauo,http://ur.dbpedia.org/resource/ریاو
http://eo.dbpedia.org/resource/Riauo,http://zh.dbpedia.org/resource/廖內省
http://eo.dbpedia.org/resource/Riauo,http://fa.dbpedia.org/resource/ریائو
http://eo.dbpedia.org/resource/Riauo,http://fi.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://jv.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://ka.dbpedia.org/resource/რიაუ
http://eo.dbpedia.org/resource/Riauo,http://lt.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://mr.dbpedia.org/resource/रियाउ
http://eo.dbpedia.org/resource/Riauo,http://ms.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://no.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://eo.dbpedia.org/resource/Riauo,http://su.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://tl.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://vi.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://war.dbpedia.org/resource/Riau
http://eo.dbpedia.org/resource/Riauo,http://www.wikidata.org/entity/Q2175
http://eo.dbpedia.org/resource/Riauo,http://zh-min-nan.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://fa.dbpedia.org/resource/ریائو
http://es.dbpedia.org/resource/Riau,http://fi.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://fr.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://id.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://it.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://ja.dbpedia.org/resource/リアウ州
http://es.dbpedia.org/resource/Riau,http://jv.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://ka.dbpedia.org/resource/რიაუ
http://es.dbpedia.org/resource/Riau,http://ko.dbpedia.org/resource/리아우_주
http://es.dbpedia.org/resource/Riau,http://lt.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://mr.dbpedia.org/resource/रियाउ
http://es.dbpedia.org/resource/Riau,http://ms.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://nl.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://no.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://pl.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ
http://es.dbpedia.org/resource/Riau,http://pt.dbpedia.org/resource/Riau_(província)
http://es.dbpedia.org/resource/Riau,http://rdf.freebase.com/ns/m.01mzzg
http://es.dbpedia.org/resource/Riau,http://ru.dbpedia.org/resource/Риау
http://es.dbpedia.org/resource/Riau,http://sr.dbpedia.org/resource/Ријау
http://es.dbpedia.org/resource/Riau,http://su.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://sv.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://tl.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://tr.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://uk.dbpedia.org/resource/Ріау_(провінція)
http://es.dbpedia.org/resource/Riau,http://ur.dbpedia.org/resource/ریاو
http://es.dbpedia.org/resource/Riau,http://vi.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://war.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://www.wikidata.org/entity/Q2175
http://es.dbpedia.org/resource/Riau,http://zh-min-nan.dbpedia.org/resource/Riau
http://es.dbpedia.org/resource/Riau,http://zh.dbpedia.org/resource/廖內省
http://eu.dbpedia.org/resource/Riau_uhartedi,http://fa.dbpedia.org/resource/جزایر_ریائو
http://eu.dbpedia.org/resource/Riau_uhartedi,http://fi.dbpedia.org/resource/Riausaaret
http://eu.dbpedia.org/resource/Riau_uhartedi,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://eu.dbpedia.org/resource/Riau_uhartedi,http://id.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://it.dbpedia.org/resource/Isole_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://ja.dbpedia.org/resource/リアウ諸島州
http://eu.dbpedia.org/resource/Riau_uhartedi,http://jv.dbpedia.org/resource/Kapuloan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://ko.dbpedia.org/resource/리아우_제도_주
http://eu.dbpedia.org/resource/Riau_uhartedi,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://eu.dbpedia.org/resource/Riau_uhartedi,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://nl.dbpedia.org/resource/Riouwarchipel
http://eu.dbpedia.org/resource/Riau_uhartedi,http://no.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://pl.dbpedia.org/resource/Wyspy_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://eu.dbpedia.org/resource/Riau_uhartedi,http://pt.dbpedia.org/resource/Ilhas_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://ru.dbpedia.org/resource/Острова_Риау
http://eu.dbpedia.org/resource/Riau_uhartedi,http://simple.dbpedia.org/resource/Riau_Islands
http://eu.dbpedia.org/resource/Riau_uhartedi,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://th.dbpedia.org/resource/หมู่เกาะเรียว
http://eu.dbpedia.org/resource/Riau_uhartedi,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://eu.dbpedia.org/resource/Riau_uhartedi,http://zh.dbpedia.org/resource/廖内群岛省
http://eu.dbpedia.org/resource/Riau_uhartedia,http://fa.dbpedia.org/resource/جزایر_ریائو
http://eu.dbpedia.org/resource/Riau_uhartedia,http://fi.dbpedia.org/resource/Riausaaret
http://eu.dbpedia.org/resource/Riau_uhartedia,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://eu.dbpedia.org/resource/Riau_uhartedia,http://id.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://it.dbpedia.org/resource/Isole_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://ja.dbpedia.org/resource/リアウ諸島州
http://eu.dbpedia.org/resource/Riau_uhartedia,http://jv.dbpedia.org/resource/Kapuloan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://ka.dbpedia.org/resource/რიაუს_კუნძულების_პროვინცია
http://eu.dbpedia.org/resource/Riau_uhartedia,http://ko.dbpedia.org/resource/리아우_제도_주
http://eu.dbpedia.org/resource/Riau_uhartedia,http://lt.dbpedia.org/resource/Riau_salos
http://eu.dbpedia.org/resource/Riau_uhartedia,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://eu.dbpedia.org/resource/Riau_uhartedia,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://nl.dbpedia.org/resource/Riouwarchipel
http://eu.dbpedia.org/resource/Riau_uhartedia,http://no.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://pl.dbpedia.org/resource/Wyspy_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://eu.dbpedia.org/resource/Riau_uhartedia,http://pt.dbpedia.org/resource/Ilhas_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://ru.dbpedia.org/resource/Острова_Риау
http://eu.dbpedia.org/resource/Riau_uhartedia,http://simple.dbpedia.org/resource/Riau_Islands
http://eu.dbpedia.org/resource/Riau_uhartedia,http://sr.dbpedia.org/resource/Острва_Ријау
http://eu.dbpedia.org/resource/Riau_uhartedia,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://th.dbpedia.org/resource/หมู่เกาะรีเยา
http://eu.dbpedia.org/resource/Riau_uhartedia,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://tr.dbpedia.org/resource/Riau_Adaları
http://eu.dbpedia.org/resource/Riau_uhartedia,http://uk.dbpedia.org/resource/Острови_Ріау
http://eu.dbpedia.org/resource/Riau_uhartedia,http://ur.dbpedia.org/resource/ریاو_جزائر_صوبہ
http://eu.dbpedia.org/resource/Riau_uhartedia,http://ur.dbpedia.org/resource/ریاو_جزائیر
http://eu.dbpedia.org/resource/Riau_uhartedia,http://vi.dbpedia.org/resource/Quần_đảo_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://war.dbpedia.org/resource/Kapuropod-an_Riau
http://eu.dbpedia.org/resource/Riau_uhartedia,http://www.wikidata.org/entity/Q2223
http://eu.dbpedia.org/resource/Riau_uhartedia,http://zh.dbpedia.org/resource/廖内群岛省
http://fa.dbpedia.org/resource/%D8%AC%D8%B2%D8%A7%DB%8C%D8%B1_%D8%B1%DB%8C%D8%A7%D8%A6%D9%88,http://fa.dbpedia.org/resource/جزایر_ریائو
http://fa.dbpedia.org/resource/%D8%B1%DB%8C%D8%A7%D8%A6%D9%88,http://fa.dbpedia.org/resource/ریائو
http://fa.dbpedia.org/resource/جزایر_ریائو,http://fi.dbpedia.org/resource/Riausaaret
http://fa.dbpedia.org/resource/جزایر_ریائو,http://fr.dbpedia.org/resource/Îles_Riau_(province)
http://fa.dbpedia.org/resource/جزایر_ریائو,http://id.dbpedia.org/resource/Kepulauan_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://it.dbpedia.org/resource/Isole_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://ja.dbpedia.org/resource/リアウ諸島州
http://fa.dbpedia.org/resource/جزایر_ریائو,http://jv.dbpedia.org/resource/Kapuloan_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://ka.dbpedia.org/resource/რიაუს_კუნძულების_პროვინცია
http://fa.dbpedia.org/resource/جزایر_ریائو,http://ko.dbpedia.org/resource/리아우_제도_주
http://fa.dbpedia.org/resource/جزایر_ریائو,http://lt.dbpedia.org/resource/Riau_salos
http://fa.dbpedia.org/resource/جزایر_ریائو,http://mr.dbpedia.org/resource/रियाउ_द्वीपसमूह
http://fa.dbpedia.org/resource/جزایر_ریائو,http://ms.dbpedia.org/resource/Kepulauan_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://nl.dbpedia.org/resource/Riouwarchipel
http://fa.dbpedia.org/resource/جزایر_ریائو,http://no.dbpedia.org/resource/Kepulauan_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://pl.dbpedia.org/resource/Wyspy_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://pnb.dbpedia.org/resource/صوبہ_ریاؤ_جزیرے
http://fa.dbpedia.org/resource/جزایر_ریائو,http://pt.dbpedia.org/resource/Ilhas_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://rdf.freebase.com/ns/m.02bdpr
http://fa.dbpedia.org/resource/جزایر_ریائو,http://ru.dbpedia.org/resource/Острова_Риау
http://fa.dbpedia.org/resource/جزایر_ریائو,http://simple.dbpedia.org/resource/Riau_Islands
http://fa.dbpedia.org/resource/جزایر_ریائو,http://sr.dbpedia.org/resource/Острва_Ријау
http://fa.dbpedia.org/resource/جزایر_ریائو,http://sv.dbpedia.org/resource/Kepulauan_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://th.dbpedia.org/resource/หมู่เกาะรีเยา
http://fa.dbpedia.org/resource/جزایر_ریائو,http://th.dbpedia.org/resource/หมู่เกาะเรียว
http://fa.dbpedia.org/resource/جزایر_ریائو,http://tl.dbpedia.org/resource/Lalawigan_ng_Kapuluan_ng_Riau
http://fa.dbpedia.org/resource/جزایر_ریائو,http://tr.dbpedia.org/resource/Riau_Adaları
