SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Uetersen,http://de.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://diq.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://eo.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://es.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://et.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://eu.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://fa.dbpedia.org/resource/یوترسن
http://cs.dbpedia.org/resource/Uetersen,http://fi.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://fr.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://fy.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ga.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://gd.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://gl.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://cs.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/אוטרסן
http://cs.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/איטרזן
http://cs.dbpedia.org/resource/Uetersen,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://cs.dbpedia.org/resource/Uetersen,http://hif.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://hr.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ht.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://hu.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://hy.dbpedia.org/resource/Ուետերսեն
http://cs.dbpedia.org/resource/Uetersen,http://ia.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://id.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://io.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://is.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://it.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ja.dbpedia.org/resource/ユーテルゼン
http://cs.dbpedia.org/resource/Uetersen,http://jv.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ka.dbpedia.org/resource/უეტერზენი
http://cs.dbpedia.org/resource/Uetersen,http://kk.dbpedia.org/resource/Ютерзен
http://cs.dbpedia.org/resource/Uetersen,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://cs.dbpedia.org/resource/Uetersen,http://ko.dbpedia.org/resource/위터젠
http://cs.dbpedia.org/resource/Uetersen,http://ku.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ky.dbpedia.org/resource/Уетерсен
http://cs.dbpedia.org/resource/Uetersen,http://la.dbpedia.org/resource/Itersen
http://cs.dbpedia.org/resource/Uetersen,http://lb.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://lmo.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://lt.dbpedia.org/resource/Yterzenas
http://cs.dbpedia.org/resource/Uetersen,http://lv.dbpedia.org/resource/Iterzene
http://cs.dbpedia.org/resource/Uetersen,http://map-bms.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://mg.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Јотерзен
http://cs.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Итерзен
http://cs.dbpedia.org/resource/Uetersen,http://mr.dbpedia.org/resource/यूटर्झन
http://cs.dbpedia.org/resource/Uetersen,http://ms.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://cs.dbpedia.org/resource/Uetersen,http://nap.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://nds.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://cs.dbpedia.org/resource/Uetersen,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://cs.dbpedia.org/resource/Uetersen,http://nl.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://nn.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://no.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://oc.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://pl.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://pms.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://pt.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://qu.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://rdf.freebase.com/ns/m.0cpcv4
http://cs.dbpedia.org/resource/Uetersen,http://ro.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://roa-rup.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Итерзен
http://cs.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Ютерзен
http://cs.dbpedia.org/resource/Uetersen,http://scn.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sco.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sh.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://simple.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sk.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sl.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sq.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sr.dbpedia.org/resource/Итерзен
http://cs.dbpedia.org/resource/Uetersen,http://su.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sv.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://sw.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://cs.dbpedia.org/resource/Uetersen,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://cs.dbpedia.org/resource/Uetersen,http://tg.dbpedia.org/resource/Итерзен
http://cs.dbpedia.org/resource/Uetersen,http://th.dbpedia.org/resource/อือแทร์เซิน
http://cs.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://cs.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://cs.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://cs.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://cs.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://cs.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://cs.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://cv.dbpedia.org/resource/%D0%A3%D1%82%C4%83%D1%80%D1%81%D0%B0%D0%BD,http://cv.dbpedia.org/resource/Утăрсан
http://cv.dbpedia.org/resource/Утăрсан,http://cy.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://da.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://de.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://diq.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://eo.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://es.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://et.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://eu.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://fa.dbpedia.org/resource/یوترسن
http://cv.dbpedia.org/resource/Утăрсан,http://fi.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://fr.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://fy.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ga.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://gd.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://gl.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://cv.dbpedia.org/resource/Утăрсан,http://he.dbpedia.org/resource/אוטרסן
http://cv.dbpedia.org/resource/Утăрсан,http://he.dbpedia.org/resource/איטרזן
http://cv.dbpedia.org/resource/Утăрсан,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://cv.dbpedia.org/resource/Утăрсан,http://hif.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://hr.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ht.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://hu.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://hy.dbpedia.org/resource/Ուետերսեն
http://cv.dbpedia.org/resource/Утăрсан,http://ia.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://id.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://io.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://is.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://it.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ja.dbpedia.org/resource/ユーテルゼン
http://cv.dbpedia.org/resource/Утăрсан,http://jv.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ka.dbpedia.org/resource/უეტერზენი
http://cv.dbpedia.org/resource/Утăрсан,http://kk.dbpedia.org/resource/Ютерзен
http://cv.dbpedia.org/resource/Утăрсан,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://cv.dbpedia.org/resource/Утăрсан,http://ko.dbpedia.org/resource/위터젠
http://cv.dbpedia.org/resource/Утăрсан,http://ku.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ky.dbpedia.org/resource/Уетерсен
http://cv.dbpedia.org/resource/Утăрсан,http://la.dbpedia.org/resource/Itersen
http://cv.dbpedia.org/resource/Утăрсан,http://lb.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://lmo.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://lt.dbpedia.org/resource/Yterzenas
http://cv.dbpedia.org/resource/Утăрсан,http://lv.dbpedia.org/resource/Iterzene
http://cv.dbpedia.org/resource/Утăрсан,http://map-bms.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://mg.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://mk.dbpedia.org/resource/Јотерзен
http://cv.dbpedia.org/resource/Утăрсан,http://mk.dbpedia.org/resource/Итерзен
http://cv.dbpedia.org/resource/Утăрсан,http://mr.dbpedia.org/resource/यूटर्झन
http://cv.dbpedia.org/resource/Утăрсан,http://ms.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://cv.dbpedia.org/resource/Утăрсан,http://nap.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://nds.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://cv.dbpedia.org/resource/Утăрсан,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://cv.dbpedia.org/resource/Утăрсан,http://nl.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://nn.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://no.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://oc.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://pl.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://pms.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://pt.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://qu.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ro.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://roa-rup.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ru.dbpedia.org/resource/Ютерзен
http://cv.dbpedia.org/resource/Утăрсан,http://scn.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sco.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sh.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://simple.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sk.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sl.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sq.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sr.dbpedia.org/resource/Итерзен
http://cv.dbpedia.org/resource/Утăрсан,http://su.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sv.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://sw.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://cv.dbpedia.org/resource/Утăрсан,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://cv.dbpedia.org/resource/Утăрсан,http://tg.dbpedia.org/resource/Итерзен
http://cv.dbpedia.org/resource/Утăрсан,http://th.dbpedia.org/resource/อือแทร์เซิน
http://cv.dbpedia.org/resource/Утăрсан,http://tl.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://tr.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://uk.dbpedia.org/resource/Ютерзен
http://cv.dbpedia.org/resource/Утăрсан,http://ur.dbpedia.org/resource/یوٹرسن
http://cv.dbpedia.org/resource/Утăрсан,http://uz.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://vec.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://vi.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://vo.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://wa.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://war.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://www.wikidata.org/entity/Q1404
http://cv.dbpedia.org/resource/Утăрсан,http://yi.dbpedia.org/resource/איטערזען
http://cv.dbpedia.org/resource/Утăрсан,http://yo.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://cv.dbpedia.org/resource/Утăрсан,http://zh-yue.dbpedia.org/resource/於特森
http://cv.dbpedia.org/resource/Утăрсан,http://zh.dbpedia.org/resource/于特森
http://cy.dbpedia.org/resource/Uetersen,http://da.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://de.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://diq.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://eo.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://es.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://et.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://eu.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://fa.dbpedia.org/resource/یوترسن
http://cy.dbpedia.org/resource/Uetersen,http://fi.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://fr.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://fy.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ga.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://gd.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://gl.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://cy.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/אוטרסן
http://cy.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/איטרזן
http://cy.dbpedia.org/resource/Uetersen,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://cy.dbpedia.org/resource/Uetersen,http://hif.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://hr.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ht.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://hu.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://hy.dbpedia.org/resource/Ուետերսեն
http://cy.dbpedia.org/resource/Uetersen,http://ia.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://id.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://io.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://is.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://it.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ja.dbpedia.org/resource/ユーテルゼン
http://cy.dbpedia.org/resource/Uetersen,http://jv.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ka.dbpedia.org/resource/უეტერზენი
http://cy.dbpedia.org/resource/Uetersen,http://kk.dbpedia.org/resource/Ютерзен
http://cy.dbpedia.org/resource/Uetersen,http://kn.dbpedia.org/resource/ಯುಟೆರ್ಸೆನ್
http://cy.dbpedia.org/resource/Uetersen,http://ko.dbpedia.org/resource/위터젠
http://cy.dbpedia.org/resource/Uetersen,http://ku.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ky.dbpedia.org/resource/Уетерсен
http://cy.dbpedia.org/resource/Uetersen,http://la.dbpedia.org/resource/Itersen
http://cy.dbpedia.org/resource/Uetersen,http://lb.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://lmo.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://lt.dbpedia.org/resource/Yterzenas
http://cy.dbpedia.org/resource/Uetersen,http://lv.dbpedia.org/resource/Iterzene
http://cy.dbpedia.org/resource/Uetersen,http://map-bms.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://mg.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Јотерзен
http://cy.dbpedia.org/resource/Uetersen,http://mk.dbpedia.org/resource/Итерзен
http://cy.dbpedia.org/resource/Uetersen,http://mr.dbpedia.org/resource/यूटर्झन
http://cy.dbpedia.org/resource/Uetersen,http://ms.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://mzn.dbpedia.org/resource/ئوته‌رزهن
http://cy.dbpedia.org/resource/Uetersen,http://nap.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://nds.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ne.dbpedia.org/resource/ऊएतेर्सेन्
http://cy.dbpedia.org/resource/Uetersen,http://new.dbpedia.org/resource/ऊएतेर्सेन्
http://cy.dbpedia.org/resource/Uetersen,http://nl.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://nn.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://no.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://oc.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://pl.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://pms.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://pt.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://qu.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ro.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://roa-rup.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Итерзен
http://cy.dbpedia.org/resource/Uetersen,http://ru.dbpedia.org/resource/Ютерзен
http://cy.dbpedia.org/resource/Uetersen,http://scn.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sco.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sh.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://simple.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sk.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sl.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sq.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sr.dbpedia.org/resource/Итерзен
http://cy.dbpedia.org/resource/Uetersen,http://su.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sv.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://sw.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://ta.dbpedia.org/resource/யூட்டர்சென்
http://cy.dbpedia.org/resource/Uetersen,http://te.dbpedia.org/resource/ఊఎతెర్సెన్
http://cy.dbpedia.org/resource/Uetersen,http://tg.dbpedia.org/resource/Итерзен
http://cy.dbpedia.org/resource/Uetersen,http://th.dbpedia.org/resource/อือแทร์เซิน
http://cy.dbpedia.org/resource/Uetersen,http://tl.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://tr.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://uk.dbpedia.org/resource/Ютерзен
http://cy.dbpedia.org/resource/Uetersen,http://ur.dbpedia.org/resource/یوٹرسن
http://cy.dbpedia.org/resource/Uetersen,http://uz.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://vec.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://vi.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://vo.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://wa.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://war.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://www.wikidata.org/entity/Q1404
http://cy.dbpedia.org/resource/Uetersen,http://yi.dbpedia.org/resource/איטערזען
http://cy.dbpedia.org/resource/Uetersen,http://yo.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://zh-min-nan.dbpedia.org/resource/Uetersen
http://cy.dbpedia.org/resource/Uetersen,http://zh-yue.dbpedia.org/resource/於特森
http://cy.dbpedia.org/resource/Uetersen,http://zh.dbpedia.org/resource/于特森
http://da.dbpedia.org/resource/Uetersen,http://dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://de.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://diq.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://eo.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://es.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://et.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://eu.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://fa.dbpedia.org/resource/یوترسن
http://da.dbpedia.org/resource/Uetersen,http://fi.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://fr.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://fy.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://ga.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://gd.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://gl.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://gu.dbpedia.org/resource/ઊએતેર્સેન્
http://da.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/אוטרסן
http://da.dbpedia.org/resource/Uetersen,http://he.dbpedia.org/resource/איטרזן
http://da.dbpedia.org/resource/Uetersen,http://hi.dbpedia.org/resource/ऊएतेर्सेन्
http://da.dbpedia.org/resource/Uetersen,http://hif.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://hr.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://ht.dbpedia.org/resource/Uetersen
http://da.dbpedia.org/resource/Uetersen,http://hu.dbpedia.org/resource/Uetersen
