SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Messier_31,http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://bs.dbpedia.org/resource/Messier_31,http://pnb.dbpedia.org/resource/اینڈرومیڈا
http://bs.dbpedia.org/resource/Messier_31,http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://bs.dbpedia.org/resource/Messier_31,http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://bs.dbpedia.org/resource/Messier_31,http://ru.dbpedia.org/resource/Галактика_Андромеды
http://bs.dbpedia.org/resource/Messier_31,http://scn.dbpedia.org/resource/Andròmida
http://bs.dbpedia.org/resource/Messier_31,http://sh.dbpedia.org/resource/Messier_31
http://bs.dbpedia.org/resource/Messier_31,http://simple.dbpedia.org/resource/Andromeda_Galaxy
http://bs.dbpedia.org/resource/Messier_31,http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://bs.dbpedia.org/resource/Messier_31,http://sl.dbpedia.org/resource/Andromedina_galaksija
http://bs.dbpedia.org/resource/Messier_31,http://sr.dbpedia.org/resource/Месје_31
http://bs.dbpedia.org/resource/Messier_31,http://sv.dbpedia.org/resource/Andromedagalaxen
http://bs.dbpedia.org/resource/Messier_31,http://ta.dbpedia.org/resource/அந்திரொமேடா_பேரடை
http://bs.dbpedia.org/resource/Messier_31,http://th.dbpedia.org/resource/ดาราจักรแอนดรอเมดา
http://bs.dbpedia.org/resource/Messier_31,http://tl.dbpedia.org/resource/Galaksiyang_Andromeda
http://bs.dbpedia.org/resource/Messier_31,http://tr.dbpedia.org/resource/Andromeda_Galaksisi
http://bs.dbpedia.org/resource/Messier_31,http://tt.dbpedia.org/resource/Андромеда_Томанлыгы
http://bs.dbpedia.org/resource/Messier_31,http://uk.dbpedia.org/resource/Галактика_Андромеди
http://bs.dbpedia.org/resource/Messier_31,http://ur.dbpedia.org/resource/اینڈرومیڈا
http://bs.dbpedia.org/resource/Messier_31,http://vi.dbpedia.org/resource/Thiên_hà_Tiên_Nữ
http://bs.dbpedia.org/resource/Messier_31,http://www.wikidata.org/entity/Q2469
http://bs.dbpedia.org/resource/Messier_31,http://yo.dbpedia.org/resource/Gáláksì_Andromẹ́dà
http://bs.dbpedia.org/resource/Messier_31,http://zh-min-nan.dbpedia.org/resource/Messier_31
http://bs.dbpedia.org/resource/Messier_31,http://zh.dbpedia.org/resource/仙女座星系
http://ca.dbpedia.org/resource/Gran_gal%C3%A0xia_d'Andr%C3%B2meda,http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://commons.dbpedia.org/resource/Andromeda_Galaxy
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://cs.dbpedia.org/resource/Galaxie_v_Andromedě
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://cy.dbpedia.org/resource/Andromeda_(galaeth)
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://da.dbpedia.org/resource/Andromedagalaksen
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://dbpedia.org/resource/Andromeda_Galaxy
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://de.dbpedia.org/resource/Andromedagalaxie
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://el.dbpedia.org/resource/Γαλαξίας_της_Ανδρομέδας
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://eo.dbpedia.org/resource/Andromeda_galaksio
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://es.dbpedia.org/resource/Galaxia_de_Andrómeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://et.dbpedia.org/resource/Andromeeda_galaktika
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://eu.dbpedia.org/resource/Andromeda_galaxia
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://fa.dbpedia.org/resource/کهکشان_زن_برزنجیر
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://fi.dbpedia.org/resource/Andromedan_galaksi
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://fr.dbpedia.org/resource/Galaxie_d'Andromède
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ga.dbpedia.org/resource/Réaltra_Andraiméide
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://gl.dbpedia.org/resource/NGC_224
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://he.dbpedia.org/resource/גלקסיית_אנדרומדה
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://hi.dbpedia.org/resource/एण्ड्रोमेडा_आकाशगंगा
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://hi.dbpedia.org/resource/एण्ड्रोमेडा_गैलेक्सी
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://hr.dbpedia.org/resource/Messier_31
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://hu.dbpedia.org/resource/Androméda-galaxis
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://hy.dbpedia.org/resource/Անդրոմեդայի_միգամածություն
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://id.dbpedia.org/resource/Galaksi_Andromeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://it.dbpedia.org/resource/Galassia_di_Andromeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ja.dbpedia.org/resource/アンドロメダ銀河
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://jv.dbpedia.org/resource/Galaksi_Andromeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ka.dbpedia.org/resource/ანდრომედას_გალაქტიკა
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://kn.dbpedia.org/resource/ದೇವಯಾನಿ_ನಕ್ಷತ್ರಪುಂಜ
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ko.dbpedia.org/resource/안드로메다_은하
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://la.dbpedia.org/resource/Andromeda_(galaxia)
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://lt.dbpedia.org/resource/Andromedos_galaktika
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://lv.dbpedia.org/resource/Andromedas_galaktika
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://mk.dbpedia.org/resource/Андромеда_(галаксија)
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_(താരാപഥം)
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_താരാപഥം
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://mr.dbpedia.org/resource/देवयानी_दीर्घिका
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ms.dbpedia.org/resource/Galaksi_Andromeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://mzn.dbpedia.org/resource/مسیه_۳۱
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://nl.dbpedia.org/resource/Andromedanevel
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://nn.dbpedia.org/resource/Andromedagalaksen
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://no.dbpedia.org/resource/Andromedagalaksen
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://pnb.dbpedia.org/resource/اینڈرومیڈا
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://rdf.freebase.com/ns/m.0jvb4
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ru.dbpedia.org/resource/Галактика_Андромеды
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://scn.dbpedia.org/resource/Andròmida
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://sh.dbpedia.org/resource/Messier_31
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://simple.dbpedia.org/resource/Andromeda_Galaxy
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://sl.dbpedia.org/resource/Andromedina_galaksija
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://sr.dbpedia.org/resource/Месје_31
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://sv.dbpedia.org/resource/Andromedagalaxen
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ta.dbpedia.org/resource/அந்திரொமேடா_பேரடை
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://th.dbpedia.org/resource/ดาราจักรแอนดรอเมดา
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://tl.dbpedia.org/resource/Galaksiyang_Andromeda
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://tr.dbpedia.org/resource/Andromeda_Galaksisi
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://tr.dbpedia.org/resource/Andromeda_Gökadası
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://tt.dbpedia.org/resource/Андромеда_Томанлыгы
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://uk.dbpedia.org/resource/Галактика_Андромеди
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://ur.dbpedia.org/resource/اینڈرومیڈا
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://vi.dbpedia.org/resource/Thiên_hà_Tiên_Nữ
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://www.wikidata.org/entity/Q2469
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://yo.dbpedia.org/resource/Gáláksì_Andromẹ́dà
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://zh-min-nan.dbpedia.org/resource/Messier_31
http://ca.dbpedia.org/resource/Gran_galàxia_d'Andròmeda,http://zh.dbpedia.org/resource/仙女座星系
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://cs.dbpedia.org/resource/Galaxie_v_Andromedě
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://cy.dbpedia.org/resource/Andromeda_(galaeth)
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://dbpedia.org/resource/Andromeda_Galaxy
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://de.dbpedia.org/resource/Andromedagalaxie
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://el.dbpedia.org/resource/Γαλαξίας_της_Ανδρομέδας
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://eo.dbpedia.org/resource/Andromeda_galaksio
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://es.dbpedia.org/resource/Galaxia_de_Andrómeda
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://et.dbpedia.org/resource/Andromeeda_galaktika
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://eu.dbpedia.org/resource/Andromeda_galaxia
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://fr.dbpedia.org/resource/Galaxie_d'Andromède
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://ga.dbpedia.org/resource/Réaltra_Andraiméide
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://hi.dbpedia.org/resource/एण्ड्रोमेडा_गैलेक्सी
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://hr.dbpedia.org/resource/Messier_31
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://hu.dbpedia.org/resource/Androméda-galaxis
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://hy.dbpedia.org/resource/Անդրոմեդայի_միգամածություն
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://id.dbpedia.org/resource/Galaksi_Andromeda
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://it.dbpedia.org/resource/Galassia_di_Andromeda
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://ja.dbpedia.org/resource/アンドロメダ銀河
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://ko.dbpedia.org/resource/안드로메다_은하
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://nl.dbpedia.org/resource/Andromedanevel
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://ru.dbpedia.org/resource/Галактика_Андромеды
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://sl.dbpedia.org/resource/Andromedina_galaksija
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://sr.dbpedia.org/resource/Месје_31
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://sv.dbpedia.org/resource/Andromedagalaxen
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://tr.dbpedia.org/resource/Andromeda_Galaksisi
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://uk.dbpedia.org/resource/Галактика_Андромеди
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://ur.dbpedia.org/resource/اینڈرومیڈا
http://commons.dbpedia.org/resource/Andromeda_Galaxy,http://zh.dbpedia.org/resource/仙女座星系
http://cs.dbpedia.org/resource/Galaxie_v_Andromed%C4%9B,http://cs.dbpedia.org/resource/Galaxie_v_Andromedě
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://cy.dbpedia.org/resource/Andromeda_(galaeth)
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://da.dbpedia.org/resource/Andromedagalaksen
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://dbpedia.org/resource/Andromeda_Galaxy
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://de.dbpedia.org/resource/Andromedagalaxie
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://el.dbpedia.org/resource/Γαλαξίας_της_Ανδρομέδας
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://eo.dbpedia.org/resource/Andromeda_galaksio
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://es.dbpedia.org/resource/Galaxia_de_Andrómeda
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://et.dbpedia.org/resource/Andromeeda_galaktika
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://eu.dbpedia.org/resource/Andromeda_galaxia
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://fa.dbpedia.org/resource/کهکشان_زن_برزنجیر
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://fi.dbpedia.org/resource/Andromedan_galaksi
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://fr.dbpedia.org/resource/Galaxie_d'Andromède
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ga.dbpedia.org/resource/Réaltra_Andraiméide
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://gl.dbpedia.org/resource/NGC_224
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://he.dbpedia.org/resource/גלקסיית_אנדרומדה
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://hi.dbpedia.org/resource/एण्ड्रोमेडा_आकाशगंगा
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://hi.dbpedia.org/resource/एण्ड्रोमेडा_गैलेक्सी
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://hr.dbpedia.org/resource/Messier_31
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://hu.dbpedia.org/resource/Androméda-galaxis
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://hy.dbpedia.org/resource/Անդրոմեդայի_միգամածություն
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://id.dbpedia.org/resource/Galaksi_Andromeda
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://it.dbpedia.org/resource/Galassia_di_Andromeda
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ja.dbpedia.org/resource/アンドロメダ銀河
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://jv.dbpedia.org/resource/Galaksi_Andromeda
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ka.dbpedia.org/resource/ანდრომედას_გალაქტიკა
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://kn.dbpedia.org/resource/ದೇವಯಾನಿ_ನಕ್ಷತ್ರಪುಂಜ
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ko.dbpedia.org/resource/안드로메다_은하
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://la.dbpedia.org/resource/Andromeda_(galaxia)
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://lt.dbpedia.org/resource/Andromedos_galaktika
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://lv.dbpedia.org/resource/Andromedas_galaktika
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://mk.dbpedia.org/resource/Андромеда_(галаксија)
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_(താരാപഥം)
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_താരാപഥം
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://mr.dbpedia.org/resource/देवयानी_दीर्घिका
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ms.dbpedia.org/resource/Galaksi_Andromeda
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://mzn.dbpedia.org/resource/مسیه_۳۱
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://nl.dbpedia.org/resource/Andromedanevel
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://nn.dbpedia.org/resource/Andromedagalaksen
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://no.dbpedia.org/resource/Andromedagalaksen
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://pnb.dbpedia.org/resource/اینڈرومیڈا
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://rdf.freebase.com/ns/m.0jvb4
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ru.dbpedia.org/resource/Галактика_Андромеды
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://scn.dbpedia.org/resource/Andròmida
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://sh.dbpedia.org/resource/Messier_31
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://simple.dbpedia.org/resource/Andromeda_Galaxy
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://sl.dbpedia.org/resource/Andromedina_galaksija
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://sr.dbpedia.org/resource/Месје_31
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://sv.dbpedia.org/resource/Andromedagalaxen
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ta.dbpedia.org/resource/அந்திரொமேடா_பேரடை
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://th.dbpedia.org/resource/ดาราจักรแอนดรอเมดา
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://tl.dbpedia.org/resource/Galaksiyang_Andromeda
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://tr.dbpedia.org/resource/Andromeda_Galaksisi
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://tr.dbpedia.org/resource/Andromeda_Gökadası
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://tt.dbpedia.org/resource/Андромеда_Томанлыгы
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://uk.dbpedia.org/resource/Галактика_Андромеди
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://ur.dbpedia.org/resource/اینڈرومیڈا
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://vi.dbpedia.org/resource/Thiên_hà_Tiên_Nữ
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://www.wikidata.org/entity/Q2469
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://yo.dbpedia.org/resource/Gáláksì_Andromẹ́dà
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://zh-min-nan.dbpedia.org/resource/Messier_31
http://cs.dbpedia.org/resource/Galaxie_v_Andromedě,http://zh.dbpedia.org/resource/仙女座星系
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://da.dbpedia.org/resource/Andromedagalaksen
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://dbpedia.org/resource/Andromeda_Galaxy
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://de.dbpedia.org/resource/Andromedagalaxie
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://el.dbpedia.org/resource/Γαλαξίας_της_Ανδρομέδας
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://eo.dbpedia.org/resource/Andromeda_galaksio
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://es.dbpedia.org/resource/Galaxia_de_Andrómeda
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://et.dbpedia.org/resource/Andromeeda_galaktika
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://eu.dbpedia.org/resource/Andromeda_galaxia
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://fa.dbpedia.org/resource/کهکشان_زن_برزنجیر
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://fi.dbpedia.org/resource/Andromedan_galaksi
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://fr.dbpedia.org/resource/Galaxie_d'Andromède
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ga.dbpedia.org/resource/Réaltra_Andraiméide
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://gl.dbpedia.org/resource/NGC_224
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://he.dbpedia.org/resource/גלקסיית_אנדרומדה
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://hi.dbpedia.org/resource/एण्ड्रोमेडा_आकाशगंगा
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://hi.dbpedia.org/resource/एण्ड्रोमेडा_गैलेक्सी
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://hr.dbpedia.org/resource/Messier_31
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://hu.dbpedia.org/resource/Androméda-galaxis
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://hy.dbpedia.org/resource/Անդրոմեդայի_միգամածություն
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://id.dbpedia.org/resource/Galaksi_Andromeda
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://it.dbpedia.org/resource/Galassia_di_Andromeda
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ja.dbpedia.org/resource/アンドロメダ銀河
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://jv.dbpedia.org/resource/Galaksi_Andromeda
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ka.dbpedia.org/resource/ანდრომედას_გალაქტიკა
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://kn.dbpedia.org/resource/ದೇವಯಾನಿ_ನಕ್ಷತ್ರಪುಂಜ
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ko.dbpedia.org/resource/안드로메다_은하
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://la.dbpedia.org/resource/Andromeda_(galaxia)
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://lt.dbpedia.org/resource/Andromedos_galaktika
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://lv.dbpedia.org/resource/Andromedas_galaktika
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://mk.dbpedia.org/resource/Андромеда_(галаксија)
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_(താരാപഥം)
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ml.dbpedia.org/resource/ആൻഡ്രോമീഡ_താരാപഥം
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://mr.dbpedia.org/resource/देवयानी_दीर्घिका
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ms.dbpedia.org/resource/Galaksi_Andromeda
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://mzn.dbpedia.org/resource/مسیه_۳۱
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://nl.dbpedia.org/resource/Andromedanevel
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://nn.dbpedia.org/resource/Andromedagalaksen
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://no.dbpedia.org/resource/Andromedagalaksen
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://pl.dbpedia.org/resource/Galaktyka_Andromedy
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://pnb.dbpedia.org/resource/اینڈرومیڈا
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://pt.dbpedia.org/resource/Galáxia_de_Andrômeda
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ro.dbpedia.org/resource/Andromeda_(galaxie)
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://ru.dbpedia.org/resource/Галактика_Андромеды
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://scn.dbpedia.org/resource/Andròmida
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://sh.dbpedia.org/resource/Messier_31
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://simple.dbpedia.org/resource/Andromeda_Galaxy
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://sk.dbpedia.org/resource/Andromeda_(galaxia)
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://sl.dbpedia.org/resource/Andromedina_galaksija
http://cy.dbpedia.org/resource/Andromeda_(galaeth),http://sr.dbpedia.org/resource/Месје_31
