SUBJECT,OBJECT
http://fr.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://fr.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://fr.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://gd.dbpedia.org/resource/Garaids,http://gl.dbpedia.org/resource/Garage_rock
http://gd.dbpedia.org/resource/Garaids,http://he.dbpedia.org/resource/גראז'_רוק
http://gd.dbpedia.org/resource/Garaids,http://it.dbpedia.org/resource/Garage_rock
http://gd.dbpedia.org/resource/Garaids,http://ja.dbpedia.org/resource/ガレージロック
http://gd.dbpedia.org/resource/Garaids,http://ko.dbpedia.org/resource/개러지_록
http://gd.dbpedia.org/resource/Garaids,http://lt.dbpedia.org/resource/Garage_Rock
http://gd.dbpedia.org/resource/Garaids,http://lv.dbpedia.org/resource/Garāžroks
http://gd.dbpedia.org/resource/Garaids,http://ms.dbpedia.org/resource/Garage_rock
http://gd.dbpedia.org/resource/Garaids,http://new.dbpedia.org/resource/ग्यारेज_रक
http://gd.dbpedia.org/resource/Garaids,http://nl.dbpedia.org/resource/Garagerock
http://gd.dbpedia.org/resource/Garaids,http://nn.dbpedia.org/resource/Garasjerock
http://gd.dbpedia.org/resource/Garaids,http://no.dbpedia.org/resource/Garage_rock
http://gd.dbpedia.org/resource/Garaids,http://pl.dbpedia.org/resource/Garage_rock
http://gd.dbpedia.org/resource/Garaids,http://pt.dbpedia.org/resource/Rock_de_garagem
http://gd.dbpedia.org/resource/Garaids,http://ru.dbpedia.org/resource/Гаражный_рок
http://gd.dbpedia.org/resource/Garaids,http://simple.dbpedia.org/resource/Garage_rock
http://gd.dbpedia.org/resource/Garaids,http://sk.dbpedia.org/resource/Garage_rock
http://gd.dbpedia.org/resource/Garaids,http://sv.dbpedia.org/resource/Garagerock
http://gd.dbpedia.org/resource/Garaids,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://gd.dbpedia.org/resource/Garaids,http://th.dbpedia.org/resource/การาจร็อก
http://gd.dbpedia.org/resource/Garaids,http://uk.dbpedia.org/resource/Гаражний_рок
http://gd.dbpedia.org/resource/Garaids,http://www.wikidata.org/entity/Q211573
http://gd.dbpedia.org/resource/Garaids,http://zh.dbpedia.org/resource/車庫搖滾
http://gl.dbpedia.org/resource/Garage_rock,http://he.dbpedia.org/resource/גראז'_רוק
http://gl.dbpedia.org/resource/Garage_rock,http://it.dbpedia.org/resource/Garage_rock
http://gl.dbpedia.org/resource/Garage_rock,http://ja.dbpedia.org/resource/ガレージロック
http://gl.dbpedia.org/resource/Garage_rock,http://ko.dbpedia.org/resource/개러지_록
http://gl.dbpedia.org/resource/Garage_rock,http://lt.dbpedia.org/resource/Garage_Rock
http://gl.dbpedia.org/resource/Garage_rock,http://lv.dbpedia.org/resource/Garāžroks
http://gl.dbpedia.org/resource/Garage_rock,http://ms.dbpedia.org/resource/Garage_rock
http://gl.dbpedia.org/resource/Garage_rock,http://new.dbpedia.org/resource/ग्यारेज_रक
http://gl.dbpedia.org/resource/Garage_rock,http://nl.dbpedia.org/resource/Garagerock
http://gl.dbpedia.org/resource/Garage_rock,http://nn.dbpedia.org/resource/Garasjerock
http://gl.dbpedia.org/resource/Garage_rock,http://no.dbpedia.org/resource/Garage_rock
http://gl.dbpedia.org/resource/Garage_rock,http://pl.dbpedia.org/resource/Garage_rock
http://gl.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://gl.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://gl.dbpedia.org/resource/Garage_rock,http://simple.dbpedia.org/resource/Garage_rock
http://gl.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://gl.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://gl.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://gl.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://gl.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://gl.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://gl.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://gl.dbpedia.org/resource/Protopunk,http://it.dbpedia.org/resource/Proto-punk
http://gl.dbpedia.org/resource/Protopunk,http://nl.dbpedia.org/resource/Protopunk
http://gl.dbpedia.org/resource/Protopunk,http://no.dbpedia.org/resource/Protopunk
http://gl.dbpedia.org/resource/Protopunk,http://pl.dbpedia.org/resource/Protopunk
http://gl.dbpedia.org/resource/Protopunk,http://pt.dbpedia.org/resource/Protopunk
http://gl.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://gl.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://gl.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://gl.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://gl.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://gl.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://gl.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://he.dbpedia.org/resource/%D7%92%D7%A8%D7%90%D7%96'_%D7%A8%D7%95%D7%A7,http://he.dbpedia.org/resource/גראז'_רוק
http://he.dbpedia.org/resource/גראז'_רוק,http://it.dbpedia.org/resource/Garage_rock
http://he.dbpedia.org/resource/גראז'_רוק,http://ja.dbpedia.org/resource/ガレージロック
http://he.dbpedia.org/resource/גראז'_רוק,http://ko.dbpedia.org/resource/개러지_록
http://he.dbpedia.org/resource/גראז'_רוק,http://lt.dbpedia.org/resource/Garage_Rock
http://he.dbpedia.org/resource/גראז'_רוק,http://lv.dbpedia.org/resource/Garāžroks
http://he.dbpedia.org/resource/גראז'_רוק,http://ms.dbpedia.org/resource/Garage_rock
http://he.dbpedia.org/resource/גראז'_רוק,http://new.dbpedia.org/resource/ग्यारेज_रक
http://he.dbpedia.org/resource/גראז'_רוק,http://nl.dbpedia.org/resource/Garagerock
http://he.dbpedia.org/resource/גראז'_רוק,http://nn.dbpedia.org/resource/Garasjerock
http://he.dbpedia.org/resource/גראז'_רוק,http://no.dbpedia.org/resource/Garage_rock
http://he.dbpedia.org/resource/גראז'_רוק,http://pl.dbpedia.org/resource/Garage_rock
http://he.dbpedia.org/resource/גראז'_רוק,http://pt.dbpedia.org/resource/Rock_de_garagem
http://he.dbpedia.org/resource/גראז'_רוק,http://rdf.freebase.com/ns/m.0133_p
http://he.dbpedia.org/resource/גראז'_רוק,http://ru.dbpedia.org/resource/Гаражный_рок
http://he.dbpedia.org/resource/גראז'_רוק,http://simple.dbpedia.org/resource/Garage_rock
http://he.dbpedia.org/resource/גראז'_רוק,http://sk.dbpedia.org/resource/Garage_rock
http://he.dbpedia.org/resource/גראז'_רוק,http://sv.dbpedia.org/resource/Garagerock
http://he.dbpedia.org/resource/גראז'_רוק,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://he.dbpedia.org/resource/גראז'_רוק,http://th.dbpedia.org/resource/การาจร็อก
http://he.dbpedia.org/resource/גראז'_רוק,http://uk.dbpedia.org/resource/Гаражний_рок
http://he.dbpedia.org/resource/גראז'_רוק,http://www.wikidata.org/entity/Q211573
http://he.dbpedia.org/resource/גראז'_רוק,http://zh.dbpedia.org/resource/車庫搖滾
http://it.dbpedia.org/resource/Garage_rock,http://ja.dbpedia.org/resource/ガレージロック
http://it.dbpedia.org/resource/Garage_rock,http://ko.dbpedia.org/resource/개러지_록
http://it.dbpedia.org/resource/Garage_rock,http://lt.dbpedia.org/resource/Garage_Rock
http://it.dbpedia.org/resource/Garage_rock,http://lv.dbpedia.org/resource/Garāžroks
http://it.dbpedia.org/resource/Garage_rock,http://ms.dbpedia.org/resource/Garage_rock
http://it.dbpedia.org/resource/Garage_rock,http://new.dbpedia.org/resource/ग्यारेज_रक
http://it.dbpedia.org/resource/Garage_rock,http://nl.dbpedia.org/resource/Garagerock
http://it.dbpedia.org/resource/Garage_rock,http://nn.dbpedia.org/resource/Garasjerock
http://it.dbpedia.org/resource/Garage_rock,http://no.dbpedia.org/resource/Garage_rock
http://it.dbpedia.org/resource/Garage_rock,http://pl.dbpedia.org/resource/Garage_rock
http://it.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://it.dbpedia.org/resource/Garage_rock,http://rdf.freebase.com/ns/m.0133_p
http://it.dbpedia.org/resource/Garage_rock,http://ro.dbpedia.org/resource/Garage_rock
http://it.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://it.dbpedia.org/resource/Garage_rock,http://simple.dbpedia.org/resource/Garage_rock
http://it.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://it.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://it.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://it.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://it.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://it.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://it.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://it.dbpedia.org/resource/Proto-punk,http://nl.dbpedia.org/resource/Protopunk
http://it.dbpedia.org/resource/Proto-punk,http://no.dbpedia.org/resource/Protopunk
http://it.dbpedia.org/resource/Proto-punk,http://pl.dbpedia.org/resource/Protopunk
http://it.dbpedia.org/resource/Proto-punk,http://pt.dbpedia.org/resource/Protopunk
http://it.dbpedia.org/resource/Proto-punk,http://rdf.freebase.com/ns/m.02qm5j
http://it.dbpedia.org/resource/Proto-punk,http://ru.dbpedia.org/resource/Прото-панк
http://it.dbpedia.org/resource/Proto-punk,http://simple.dbpedia.org/resource/Protopunk
http://it.dbpedia.org/resource/Proto-punk,http://sk.dbpedia.org/resource/Protopunk
http://it.dbpedia.org/resource/Proto-punk,http://sv.dbpedia.org/resource/Protopunk
http://it.dbpedia.org/resource/Proto-punk,http://th.dbpedia.org/resource/โพรโตพังก์
http://it.dbpedia.org/resource/Proto-punk,http://uk.dbpedia.org/resource/Прото-панк
http://it.dbpedia.org/resource/Proto-punk,http://www.wikidata.org/entity/Q27190
http://it.dbpedia.org/resource/Proto-punk,http://zh.dbpedia.org/resource/前朋克
http://it.dbpedia.org/resource/UK_garage,http://ko.dbpedia.org/resource/UK_개러지
http://it.dbpedia.org/resource/UK_garage,http://lmo.dbpedia.org/resource/UK_garage
http://it.dbpedia.org/resource/UK_garage,http://lv.dbpedia.org/resource/UK_garage
http://it.dbpedia.org/resource/UK_garage,http://nl.dbpedia.org/resource/UK_garage
http://it.dbpedia.org/resource/UK_garage,http://pl.dbpedia.org/resource/UK_garage
http://it.dbpedia.org/resource/UK_garage,http://pt.dbpedia.org/resource/UK_Garage
http://it.dbpedia.org/resource/UK_garage,http://rdf.freebase.com/ns/m.0bmfpc
http://it.dbpedia.org/resource/UK_garage,http://ru.dbpedia.org/resource/Гэридж
http://it.dbpedia.org/resource/UK_garage,http://sk.dbpedia.org/resource/UK_garage
http://it.dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
http://it.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://it.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://it.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://ja.dbpedia.org/resource/%E3%82%AC%E3%83%AC%E3%83%BC%E3%82%B8%E3%83%AD%E3%83%83%E3%82%AF,http://ja.dbpedia.org/resource/ガレージロック
http://ja.dbpedia.org/resource/2%E3%82%B9%E3%83%86%E3%83%83%E3%83%97,http://ja.dbpedia.org/resource/2ステップ
http://ja.dbpedia.org/resource/2ステップ,http://rdf.freebase.com/ns/m.04czh7c
http://ja.dbpedia.org/resource/2ステップ,http://th.dbpedia.org/resource/ทูสเตปการาจ
http://ja.dbpedia.org/resource/2ステップ,http://www.wikidata.org/entity/Q1751409
http://ja.dbpedia.org/resource/ガレージロック,http://ko.dbpedia.org/resource/개러지_록
http://ja.dbpedia.org/resource/ガレージロック,http://lt.dbpedia.org/resource/Garage_Rock
http://ja.dbpedia.org/resource/ガレージロック,http://lv.dbpedia.org/resource/Garāžroks
http://ja.dbpedia.org/resource/ガレージロック,http://ms.dbpedia.org/resource/Garage_rock
http://ja.dbpedia.org/resource/ガレージロック,http://new.dbpedia.org/resource/ग्यारेज_रक
http://ja.dbpedia.org/resource/ガレージロック,http://nl.dbpedia.org/resource/Garagerock
http://ja.dbpedia.org/resource/ガレージロック,http://nn.dbpedia.org/resource/Garasjerock
http://ja.dbpedia.org/resource/ガレージロック,http://no.dbpedia.org/resource/Garage_rock
http://ja.dbpedia.org/resource/ガレージロック,http://pl.dbpedia.org/resource/Garage_rock
http://ja.dbpedia.org/resource/ガレージロック,http://pt.dbpedia.org/resource/Rock_de_garagem
http://ja.dbpedia.org/resource/ガレージロック,http://rdf.freebase.com/ns/m.0133_p
http://ja.dbpedia.org/resource/ガレージロック,http://ro.dbpedia.org/resource/Garage_rock
http://ja.dbpedia.org/resource/ガレージロック,http://ru.dbpedia.org/resource/Гаражный_рок
http://ja.dbpedia.org/resource/ガレージロック,http://simple.dbpedia.org/resource/Garage_rock
http://ja.dbpedia.org/resource/ガレージロック,http://sk.dbpedia.org/resource/Garage_rock
http://ja.dbpedia.org/resource/ガレージロック,http://sv.dbpedia.org/resource/Garagerock
http://ja.dbpedia.org/resource/ガレージロック,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://ja.dbpedia.org/resource/ガレージロック,http://th.dbpedia.org/resource/การาจร็อก
http://ja.dbpedia.org/resource/ガレージロック,http://uk.dbpedia.org/resource/Гаражний_рок
http://ja.dbpedia.org/resource/ガレージロック,http://www.wikidata.org/entity/Q211573
http://ja.dbpedia.org/resource/ガレージロック,http://zh.dbpedia.org/resource/車庫搖滾
http://ko.dbpedia.org/resource/%EA%B0%9C%EB%9F%AC%EC%A7%80_%EB%A1%9D,http://ko.dbpedia.org/resource/개러지_록
http://ko.dbpedia.org/resource/UK_개러지,http://nl.dbpedia.org/resource/UK_garage
http://ko.dbpedia.org/resource/UK_개러지,http://pl.dbpedia.org/resource/UK_garage
http://ko.dbpedia.org/resource/UK_개러지,http://pt.dbpedia.org/resource/UK_Garage
http://ko.dbpedia.org/resource/UK_개러지,http://ru.dbpedia.org/resource/Гэридж
http://ko.dbpedia.org/resource/UK_개러지,http://sk.dbpedia.org/resource/UK_garage
http://ko.dbpedia.org/resource/UK_개러지,http://sv.dbpedia.org/resource/UK_garage
http://ko.dbpedia.org/resource/UK_개러지,http://uk.dbpedia.org/resource/Герідж
http://ko.dbpedia.org/resource/개러지_록,http://lt.dbpedia.org/resource/Garage_Rock
http://ko.dbpedia.org/resource/개러지_록,http://lv.dbpedia.org/resource/Garāžroks
http://ko.dbpedia.org/resource/개러지_록,http://ms.dbpedia.org/resource/Garage_rock
http://ko.dbpedia.org/resource/개러지_록,http://new.dbpedia.org/resource/ग्यारेज_रक
http://ko.dbpedia.org/resource/개러지_록,http://nl.dbpedia.org/resource/Garagerock
http://ko.dbpedia.org/resource/개러지_록,http://nn.dbpedia.org/resource/Garasjerock
http://ko.dbpedia.org/resource/개러지_록,http://no.dbpedia.org/resource/Garage_rock
http://ko.dbpedia.org/resource/개러지_록,http://pl.dbpedia.org/resource/Garage_rock
http://ko.dbpedia.org/resource/개러지_록,http://pt.dbpedia.org/resource/Rock_de_garagem
http://ko.dbpedia.org/resource/개러지_록,http://rdf.freebase.com/ns/m.0133_p
http://ko.dbpedia.org/resource/개러지_록,http://ro.dbpedia.org/resource/Garage_rock
http://ko.dbpedia.org/resource/개러지_록,http://ru.dbpedia.org/resource/Гаражный_рок
http://ko.dbpedia.org/resource/개러지_록,http://simple.dbpedia.org/resource/Garage_rock
http://ko.dbpedia.org/resource/개러지_록,http://sk.dbpedia.org/resource/Garage_rock
http://ko.dbpedia.org/resource/개러지_록,http://sv.dbpedia.org/resource/Garagerock
http://ko.dbpedia.org/resource/개러지_록,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://ko.dbpedia.org/resource/개러지_록,http://th.dbpedia.org/resource/การาจร็อก
http://ko.dbpedia.org/resource/개러지_록,http://uk.dbpedia.org/resource/Гаражний_рок
http://ko.dbpedia.org/resource/개러지_록,http://www.wikidata.org/entity/Q211573
http://ko.dbpedia.org/resource/개러지_록,http://zh.dbpedia.org/resource/車庫搖滾
http://lmo.dbpedia.org/resource/UK_garage,http://lv.dbpedia.org/resource/UK_garage
http://lmo.dbpedia.org/resource/UK_garage,http://nl.dbpedia.org/resource/UK_garage
http://lmo.dbpedia.org/resource/UK_garage,http://pl.dbpedia.org/resource/UK_garage
http://lmo.dbpedia.org/resource/UK_garage,http://pt.dbpedia.org/resource/UK_Garage
http://lmo.dbpedia.org/resource/UK_garage,http://ru.dbpedia.org/resource/Гэридж
http://lmo.dbpedia.org/resource/UK_garage,http://sk.dbpedia.org/resource/UK_garage
http://lmo.dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
http://lmo.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://lmo.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://lmo.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://lt.dbpedia.org/resource/Garage_Rock,http://lv.dbpedia.org/resource/Garāžroks
http://lt.dbpedia.org/resource/Garage_Rock,http://ms.dbpedia.org/resource/Garage_rock
http://lt.dbpedia.org/resource/Garage_Rock,http://new.dbpedia.org/resource/ग्यारेज_रक
http://lt.dbpedia.org/resource/Garage_Rock,http://nl.dbpedia.org/resource/Garagerock
http://lt.dbpedia.org/resource/Garage_Rock,http://nn.dbpedia.org/resource/Garasjerock
http://lt.dbpedia.org/resource/Garage_Rock,http://no.dbpedia.org/resource/Garage_rock
http://lt.dbpedia.org/resource/Garage_Rock,http://pl.dbpedia.org/resource/Garage_rock
http://lt.dbpedia.org/resource/Garage_Rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://lt.dbpedia.org/resource/Garage_Rock,http://rdf.freebase.com/ns/m.0133_p
http://lt.dbpedia.org/resource/Garage_Rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://lt.dbpedia.org/resource/Garage_Rock,http://simple.dbpedia.org/resource/Garage_rock
http://lt.dbpedia.org/resource/Garage_Rock,http://sk.dbpedia.org/resource/Garage_rock
http://lt.dbpedia.org/resource/Garage_Rock,http://sv.dbpedia.org/resource/Garagerock
http://lt.dbpedia.org/resource/Garage_Rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://lt.dbpedia.org/resource/Garage_Rock,http://th.dbpedia.org/resource/การาจร็อก
http://lt.dbpedia.org/resource/Garage_Rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://lt.dbpedia.org/resource/Garage_Rock,http://www.wikidata.org/entity/Q211573
http://lt.dbpedia.org/resource/Garage_Rock,http://zh.dbpedia.org/resource/車庫搖滾
http://lv.dbpedia.org/resource/Gar%C4%81%C5%BEroks,http://lv.dbpedia.org/resource/Garāžroks
http://lv.dbpedia.org/resource/Garāžroks,http://ms.dbpedia.org/resource/Garage_rock
http://lv.dbpedia.org/resource/Garāžroks,http://new.dbpedia.org/resource/ग्यारेज_रक
http://lv.dbpedia.org/resource/Garāžroks,http://nl.dbpedia.org/resource/Garagerock
http://lv.dbpedia.org/resource/Garāžroks,http://nn.dbpedia.org/resource/Garasjerock
http://lv.dbpedia.org/resource/Garāžroks,http://no.dbpedia.org/resource/Garage_rock
http://lv.dbpedia.org/resource/Garāžroks,http://pl.dbpedia.org/resource/Garage_rock
http://lv.dbpedia.org/resource/Garāžroks,http://pt.dbpedia.org/resource/Rock_de_garagem
http://lv.dbpedia.org/resource/Garāžroks,http://rdf.freebase.com/ns/m.0133_p
http://lv.dbpedia.org/resource/Garāžroks,http://ru.dbpedia.org/resource/Гаражный_рок
http://lv.dbpedia.org/resource/Garāžroks,http://simple.dbpedia.org/resource/Garage_rock
http://lv.dbpedia.org/resource/Garāžroks,http://sk.dbpedia.org/resource/Garage_rock
http://lv.dbpedia.org/resource/Garāžroks,http://sv.dbpedia.org/resource/Garagerock
http://lv.dbpedia.org/resource/Garāžroks,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://lv.dbpedia.org/resource/Garāžroks,http://th.dbpedia.org/resource/การาจร็อก
http://lv.dbpedia.org/resource/Garāžroks,http://uk.dbpedia.org/resource/Гаражний_рок
http://lv.dbpedia.org/resource/Garāžroks,http://www.wikidata.org/entity/Q211573
http://lv.dbpedia.org/resource/Garāžroks,http://zh.dbpedia.org/resource/車庫搖滾
http://lv.dbpedia.org/resource/UK_garage,http://nl.dbpedia.org/resource/UK_garage
http://lv.dbpedia.org/resource/UK_garage,http://pl.dbpedia.org/resource/UK_garage
http://lv.dbpedia.org/resource/UK_garage,http://pt.dbpedia.org/resource/UK_Garage
http://lv.dbpedia.org/resource/UK_garage,http://rdf.freebase.com/ns/m.0bmfpc
http://lv.dbpedia.org/resource/UK_garage,http://ru.dbpedia.org/resource/Гэридж
http://lv.dbpedia.org/resource/UK_garage,http://sk.dbpedia.org/resource/UK_garage
http://lv.dbpedia.org/resource/UK_garage,http://sv.dbpedia.org/resource/UK_garage
http://lv.dbpedia.org/resource/UK_garage,http://th.dbpedia.org/resource/ยูเคการาจ
http://lv.dbpedia.org/resource/UK_garage,http://uk.dbpedia.org/resource/Герідж
http://lv.dbpedia.org/resource/UK_garage,http://www.wikidata.org/entity/Q1165777
http://ms.dbpedia.org/resource/Garage_rock,http://new.dbpedia.org/resource/ग्यारेज_रक
http://ms.dbpedia.org/resource/Garage_rock,http://nl.dbpedia.org/resource/Garagerock
http://ms.dbpedia.org/resource/Garage_rock,http://nn.dbpedia.org/resource/Garasjerock
http://ms.dbpedia.org/resource/Garage_rock,http://no.dbpedia.org/resource/Garage_rock
http://ms.dbpedia.org/resource/Garage_rock,http://pl.dbpedia.org/resource/Garage_rock
http://ms.dbpedia.org/resource/Garage_rock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://ms.dbpedia.org/resource/Garage_rock,http://rdf.freebase.com/ns/m.0133_p
http://ms.dbpedia.org/resource/Garage_rock,http://ru.dbpedia.org/resource/Гаражный_рок
http://ms.dbpedia.org/resource/Garage_rock,http://simple.dbpedia.org/resource/Garage_rock
http://ms.dbpedia.org/resource/Garage_rock,http://sk.dbpedia.org/resource/Garage_rock
http://ms.dbpedia.org/resource/Garage_rock,http://sv.dbpedia.org/resource/Garagerock
http://ms.dbpedia.org/resource/Garage_rock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://ms.dbpedia.org/resource/Garage_rock,http://th.dbpedia.org/resource/การาจร็อก
http://ms.dbpedia.org/resource/Garage_rock,http://uk.dbpedia.org/resource/Гаражний_рок
http://ms.dbpedia.org/resource/Garage_rock,http://www.wikidata.org/entity/Q211573
http://ms.dbpedia.org/resource/Garage_rock,http://zh.dbpedia.org/resource/車庫搖滾
http://new.dbpedia.org/resource/%E0%A4%97%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B0%E0%A5%87%E0%A4%9C_%E0%A4%B0%E0%A4%95,http://new.dbpedia.org/resource/ग्यारेज_रक
http://new.dbpedia.org/resource/ग्यारेज_रक,http://nl.dbpedia.org/resource/Garagerock
http://new.dbpedia.org/resource/ग्यारेज_रक,http://nn.dbpedia.org/resource/Garasjerock
http://new.dbpedia.org/resource/ग्यारेज_रक,http://no.dbpedia.org/resource/Garage_rock
http://new.dbpedia.org/resource/ग्यारेज_रक,http://pl.dbpedia.org/resource/Garage_rock
http://new.dbpedia.org/resource/ग्यारेज_रक,http://pt.dbpedia.org/resource/Rock_de_garagem
http://new.dbpedia.org/resource/ग्यारेज_रक,http://ru.dbpedia.org/resource/Гаражный_рок
http://new.dbpedia.org/resource/ग्यारेज_रक,http://simple.dbpedia.org/resource/Garage_rock
http://new.dbpedia.org/resource/ग्यारेज_रक,http://sk.dbpedia.org/resource/Garage_rock
http://new.dbpedia.org/resource/ग्यारेज_रक,http://sv.dbpedia.org/resource/Garagerock
http://new.dbpedia.org/resource/ग्यारेज_रक,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://new.dbpedia.org/resource/ग्यारेज_रक,http://th.dbpedia.org/resource/การาจร็อก
http://new.dbpedia.org/resource/ग्यारेज_रक,http://uk.dbpedia.org/resource/Гаражний_рок
http://new.dbpedia.org/resource/ग्यारेज_रक,http://www.wikidata.org/entity/Q211573
http://new.dbpedia.org/resource/ग्यारेज_रक,http://zh.dbpedia.org/resource/車庫搖滾
http://nl.dbpedia.org/resource/Garagerock,http://nn.dbpedia.org/resource/Garasjerock
http://nl.dbpedia.org/resource/Garagerock,http://no.dbpedia.org/resource/Garage_rock
http://nl.dbpedia.org/resource/Garagerock,http://pl.dbpedia.org/resource/Garage_rock
http://nl.dbpedia.org/resource/Garagerock,http://pt.dbpedia.org/resource/Rock_de_garagem
http://nl.dbpedia.org/resource/Garagerock,http://rdf.freebase.com/ns/m.0133_p
http://nl.dbpedia.org/resource/Garagerock,http://ro.dbpedia.org/resource/Garage_rock
http://nl.dbpedia.org/resource/Garagerock,http://ru.dbpedia.org/resource/Гаражный_рок
http://nl.dbpedia.org/resource/Garagerock,http://simple.dbpedia.org/resource/Garage_rock
http://nl.dbpedia.org/resource/Garagerock,http://sk.dbpedia.org/resource/Garage_rock
http://nl.dbpedia.org/resource/Garagerock,http://sv.dbpedia.org/resource/Garagerock
http://nl.dbpedia.org/resource/Garagerock,http://ta.dbpedia.org/resource/கராசு_ராக்_இசை
http://nl.dbpedia.org/resource/Garagerock,http://th.dbpedia.org/resource/การาจร็อก
http://nl.dbpedia.org/resource/Garagerock,http://uk.dbpedia.org/resource/Гаражний_рок
http://nl.dbpedia.org/resource/Garagerock,http://www.wikidata.org/entity/Q211573
http://nl.dbpedia.org/resource/Garagerock,http://zh.dbpedia.org/resource/車庫搖滾
http://nl.dbpedia.org/resource/Protopunk,http://no.dbpedia.org/resource/Protopunk
http://nl.dbpedia.org/resource/Protopunk,http://pl.dbpedia.org/resource/Protopunk
http://nl.dbpedia.org/resource/Protopunk,http://pt.dbpedia.org/resource/Protopunk
http://nl.dbpedia.org/resource/Protopunk,http://rdf.freebase.com/ns/m.02qm5j
http://nl.dbpedia.org/resource/Protopunk,http://ru.dbpedia.org/resource/Прото-панк
http://nl.dbpedia.org/resource/Protopunk,http://simple.dbpedia.org/resource/Protopunk
http://nl.dbpedia.org/resource/Protopunk,http://sk.dbpedia.org/resource/Protopunk
http://nl.dbpedia.org/resource/Protopunk,http://sv.dbpedia.org/resource/Protopunk
http://nl.dbpedia.org/resource/Protopunk,http://th.dbpedia.org/resource/โพรโตพังก์
http://nl.dbpedia.org/resource/Protopunk,http://uk.dbpedia.org/resource/Прото-панк
http://nl.dbpedia.org/resource/Protopunk,http://www.wikidata.org/entity/Q27190
http://nl.dbpedia.org/resource/Protopunk,http://zh.dbpedia.org/resource/前朋克
http://nl.dbpedia.org/resource/UK_garage,http://pl.dbpedia.org/resource/UK_garage
