SUBJECT,OBJECT
http://da.dbpedia.org/resource/Pengeautomat,http://pl.dbpedia.org/resource/Bankomat
http://da.dbpedia.org/resource/Pengeautomat,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://da.dbpedia.org/resource/Pengeautomat,http://rdf.freebase.com/ns/m.0cldt
http://da.dbpedia.org/resource/Pengeautomat,http://ro.dbpedia.org/resource/Bancomat
http://da.dbpedia.org/resource/Pengeautomat,http://ru.dbpedia.org/resource/Банкомат
http://da.dbpedia.org/resource/Pengeautomat,http://sh.dbpedia.org/resource/Bankomat
http://da.dbpedia.org/resource/Pengeautomat,http://simple.dbpedia.org/resource/Automated_teller_machine
http://da.dbpedia.org/resource/Pengeautomat,http://sk.dbpedia.org/resource/Bankomat
http://da.dbpedia.org/resource/Pengeautomat,http://sl.dbpedia.org/resource/Bankomat
http://da.dbpedia.org/resource/Pengeautomat,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://da.dbpedia.org/resource/Pengeautomat,http://sv.dbpedia.org/resource/Uttagsautomat
http://da.dbpedia.org/resource/Pengeautomat,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://da.dbpedia.org/resource/Pengeautomat,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://da.dbpedia.org/resource/Pengeautomat,http://tr.dbpedia.org/resource/Bankamatik
http://da.dbpedia.org/resource/Pengeautomat,http://uk.dbpedia.org/resource/Банкомат
http://da.dbpedia.org/resource/Pengeautomat,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://da.dbpedia.org/resource/Pengeautomat,http://vec.dbpedia.org/resource/Bancomat
http://da.dbpedia.org/resource/Pengeautomat,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://da.dbpedia.org/resource/Pengeautomat,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://da.dbpedia.org/resource/Pengeautomat,http://www.wikidata.org/entity/Q81235
http://da.dbpedia.org/resource/Pengeautomat,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://da.dbpedia.org/resource/Pengeautomat,http://zh-yue.dbpedia.org/resource/提款機
http://da.dbpedia.org/resource/Pengeautomat,http://zh.dbpedia.org/resource/自動櫃員機
http://dbpedia.org/resource/ATM_%28money%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/ATM_Machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/ATM_card,http://dbpedia.org/resource/ATM_card
http://dbpedia.org/resource/ATM_card,http://de.dbpedia.org/resource/Bargeldbezugskarte
http://dbpedia.org/resource/ATM_card,http://fa.dbpedia.org/resource/کارت_عابربانک
http://dbpedia.org/resource/ATM_card,http://ja.dbpedia.org/resource/キャッシュカード
http://dbpedia.org/resource/ATM_card,http://ko.dbpedia.org/resource/현금인출카드
http://dbpedia.org/resource/ATM_card,http://lv.dbpedia.org/resource/Norēķinu_karte
http://dbpedia.org/resource/ATM_card,http://rdf.freebase.com/ns/m.09zsgs
http://dbpedia.org/resource/ATM_card,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://dbpedia.org/resource/ATM_card,http://vi.dbpedia.org/resource/Thẻ_ATM
http://dbpedia.org/resource/ATM_card,http://wikidata.dbpedia.org/resource/Q1207171
http://dbpedia.org/resource/ATM_card,http://www.wikidata.org/entity/Q1207171
http://dbpedia.org/resource/ATM_card,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f61d8
http://dbpedia.org/resource/ATM_card,http://rdf.freebase.com/ns/m/09zsgs
http://dbpedia.org/resource/ATM_card,http://wikidata.org/entity/Q1207171
http://dbpedia.org/resource/ATM_card,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/ATM_card
http://dbpedia.org/resource/ATM_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/ATM_machines,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/ATM_security,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/ATM_specifications,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Atm_card,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f61d8
http://dbpedia.org/resource/Automated_Banking_Machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automated_Teller_Machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automated_bank_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automated_banking_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automated_teller_machine,http://dbpedia.org/resource/Automated_teller_machine
http://dbpedia.org/resource/Automated_teller_machine,http://de.dbpedia.org/resource/Geldautomat
http://dbpedia.org/resource/Automated_teller_machine,http://eo.dbpedia.org/resource/Bankaŭtomato
http://dbpedia.org/resource/Automated_teller_machine,http://es.dbpedia.org/resource/Cajero_automático
http://dbpedia.org/resource/Automated_teller_machine,http://fa.dbpedia.org/resource/خودپرداز
http://dbpedia.org/resource/Automated_teller_machine,http://fi.dbpedia.org/resource/Pankkiautomaatti
http://dbpedia.org/resource/Automated_teller_machine,http://fr.dbpedia.org/resource/Guichet_automatique_bancaire
http://dbpedia.org/resource/Automated_teller_machine,http://ga.dbpedia.org/resource/Uathmheaisín_bainc
http://dbpedia.org/resource/Automated_teller_machine,http://gl.dbpedia.org/resource/Caixeiro_automático
http://dbpedia.org/resource/Automated_teller_machine,http://he.dbpedia.org/resource/כספומט
http://dbpedia.org/resource/Automated_teller_machine,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://dbpedia.org/resource/Automated_teller_machine,http://hr.dbpedia.org/resource/Bankomat
http://dbpedia.org/resource/Automated_teller_machine,http://hu.dbpedia.org/resource/ATM
http://dbpedia.org/resource/Automated_teller_machine,http://hu.dbpedia.org/resource/Bankautomata
http://dbpedia.org/resource/Automated_teller_machine,http://ia.dbpedia.org/resource/Cassero_automatic
http://dbpedia.org/resource/Automated_teller_machine,http://id.dbpedia.org/resource/ATM
http://dbpedia.org/resource/Automated_teller_machine,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://dbpedia.org/resource/Automated_teller_machine,http://it.dbpedia.org/resource/Bancomat
http://dbpedia.org/resource/Automated_teller_machine,http://ja.dbpedia.org/resource/現金自動預け払い機
http://dbpedia.org/resource/Automated_teller_machine,http://jv.dbpedia.org/resource/ATM
http://dbpedia.org/resource/Automated_teller_machine,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://dbpedia.org/resource/Automated_teller_machine,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://dbpedia.org/resource/Automated_teller_machine,http://la.dbpedia.org/resource/Automatum_monetale
http://dbpedia.org/resource/Automated_teller_machine,http://lt.dbpedia.org/resource/Bankomatas
http://dbpedia.org/resource/Automated_teller_machine,http://lv.dbpedia.org/resource/Bankas_automāts
http://dbpedia.org/resource/Automated_teller_machine,http://mk.dbpedia.org/resource/Банкомат
http://dbpedia.org/resource/Automated_teller_machine,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://dbpedia.org/resource/Automated_teller_machine,http://mr.dbpedia.org/resource/एटीएम
http://dbpedia.org/resource/Automated_teller_machine,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://dbpedia.org/resource/Automated_teller_machine,http://nl.dbpedia.org/resource/Geldautomaat
http://dbpedia.org/resource/Automated_teller_machine,http://nn.dbpedia.org/resource/Minibank
http://dbpedia.org/resource/Automated_teller_machine,http://no.dbpedia.org/resource/Minibank
http://dbpedia.org/resource/Automated_teller_machine,http://pl.dbpedia.org/resource/Bankomat
http://dbpedia.org/resource/Automated_teller_machine,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://dbpedia.org/resource/Automated_teller_machine,http://rdf.freebase.com/ns/m.0cldt
http://dbpedia.org/resource/Automated_teller_machine,http://ro.dbpedia.org/resource/Bancomat
http://dbpedia.org/resource/Automated_teller_machine,http://ru.dbpedia.org/resource/Банкомат
http://dbpedia.org/resource/Automated_teller_machine,http://sh.dbpedia.org/resource/Bankomat
http://dbpedia.org/resource/Automated_teller_machine,http://simple.dbpedia.org/resource/Automated_teller_machine
http://dbpedia.org/resource/Automated_teller_machine,http://sk.dbpedia.org/resource/Bankomat
http://dbpedia.org/resource/Automated_teller_machine,http://sl.dbpedia.org/resource/Bankomat
http://dbpedia.org/resource/Automated_teller_machine,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://dbpedia.org/resource/Automated_teller_machine,http://sr.dbpedia.org/resource/Банкомат
http://dbpedia.org/resource/Automated_teller_machine,http://sv.dbpedia.org/resource/Uttagsautomat
http://dbpedia.org/resource/Automated_teller_machine,http://sw.opencyc.org/concept/Mx4rwP1kWZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Automated_teller_machine,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://dbpedia.org/resource/Automated_teller_machine,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://dbpedia.org/resource/Automated_teller_machine,http://tr.dbpedia.org/resource/Bankamatik
http://dbpedia.org/resource/Automated_teller_machine,http://uk.dbpedia.org/resource/Банкомат
http://dbpedia.org/resource/Automated_teller_machine,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://dbpedia.org/resource/Automated_teller_machine,http://vec.dbpedia.org/resource/Bancomat
http://dbpedia.org/resource/Automated_teller_machine,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://dbpedia.org/resource/Automated_teller_machine,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://dbpedia.org/resource/Automated_teller_machine,http://wikidata.dbpedia.org/resource/Q81235
http://dbpedia.org/resource/Automated_teller_machine,http://www.wikidata.org/entity/Q81235
http://dbpedia.org/resource/Automated_teller_machine,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://dbpedia.org/resource/Automated_teller_machine,http://zh-yue.dbpedia.org/resource/提款機
http://dbpedia.org/resource/Automated_teller_machine,http://zh.dbpedia.org/resource/自動櫃員機
http://dbpedia.org/resource/Automated_teller_machine,http://gu.dbpedia.org/resource/સ્વચાલિત_ગણક_યંત્ર_(ATM)
http://dbpedia.org/resource/Automated_teller_machine,http://mn.dbpedia.org/resource/АТМ
http://dbpedia.org/resource/Automated_teller_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automated_teller_machine,http://rdf.freebase.com/ns/m/0cldt
http://dbpedia.org/resource/Automated_teller_machine,http://sah.dbpedia.org/resource/Банкомаат
http://dbpedia.org/resource/Automated_teller_machine,http://te.dbpedia.org/resource/ఆటోమేటెడ్_టెల్లర్_మెషీన్
http://dbpedia.org/resource/Automated_teller_machine,http://wikidata.org/entity/Q81235
http://dbpedia.org/resource/Automated_teller_machine,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Automated_teller_machine
http://dbpedia.org/resource/Automated_teller_machine,http://mpii.de/yago/resource/Automated_teller_machine
http://dbpedia.org/resource/Automated_teller_machine,http://sw.opencyc.org/2008/06/10/concept/Mx4rwP1kWZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Automated_teller_machines,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automated_telling_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automatic_Banking_Machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automatic_Teller_Machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automatic_banking_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automatic_teller_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Automatic_teller_machines,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Bancomat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Bank_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Bankomat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cache_dispenser,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cache_dispensers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Card_cloning,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Card_skimming,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cash_Dispenser,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cash_card,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f61d8
http://dbpedia.org/resource/Cash_dispenser,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cash_dispensers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cash_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cash_machines,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cash_point,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cashpoint,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Cashpoint_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Minibank,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Personal_Banking_Machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://dbpedia.org/resource/Tyme_machine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005c999
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://fa.dbpedia.org/resource/کارت_عابربانک
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://ja.dbpedia.org/resource/キャッシュカード
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://ko.dbpedia.org/resource/현금인출카드
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://lv.dbpedia.org/resource/Norēķinu_karte
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://rdf.freebase.com/ns/m.09zsgs
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://vi.dbpedia.org/resource/Thẻ_ATM
http://de.dbpedia.org/resource/Bargeldbezugskarte,http://www.wikidata.org/entity/Q1207171
http://de.dbpedia.org/resource/Geldautomat,http://eo.dbpedia.org/resource/Bankaŭtomato
http://de.dbpedia.org/resource/Geldautomat,http://es.dbpedia.org/resource/Cajero_automático
http://de.dbpedia.org/resource/Geldautomat,http://fa.dbpedia.org/resource/خودپرداز
http://de.dbpedia.org/resource/Geldautomat,http://fi.dbpedia.org/resource/Pankkiautomaatti
http://de.dbpedia.org/resource/Geldautomat,http://fr.dbpedia.org/resource/Guichet_automatique_bancaire
http://de.dbpedia.org/resource/Geldautomat,http://ga.dbpedia.org/resource/Uathmheaisín_bainc
http://de.dbpedia.org/resource/Geldautomat,http://gl.dbpedia.org/resource/Caixeiro_automático
http://de.dbpedia.org/resource/Geldautomat,http://he.dbpedia.org/resource/כספומט
http://de.dbpedia.org/resource/Geldautomat,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://de.dbpedia.org/resource/Geldautomat,http://hr.dbpedia.org/resource/Bankomat
http://de.dbpedia.org/resource/Geldautomat,http://hu.dbpedia.org/resource/ATM
http://de.dbpedia.org/resource/Geldautomat,http://hu.dbpedia.org/resource/Bankautomata
http://de.dbpedia.org/resource/Geldautomat,http://ia.dbpedia.org/resource/Cassero_automatic
http://de.dbpedia.org/resource/Geldautomat,http://id.dbpedia.org/resource/ATM
http://de.dbpedia.org/resource/Geldautomat,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://de.dbpedia.org/resource/Geldautomat,http://it.dbpedia.org/resource/Bancomat
http://de.dbpedia.org/resource/Geldautomat,http://ja.dbpedia.org/resource/現金自動預け払い機
http://de.dbpedia.org/resource/Geldautomat,http://jv.dbpedia.org/resource/ATM
http://de.dbpedia.org/resource/Geldautomat,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://de.dbpedia.org/resource/Geldautomat,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://de.dbpedia.org/resource/Geldautomat,http://la.dbpedia.org/resource/Automatum_monetale
http://de.dbpedia.org/resource/Geldautomat,http://lt.dbpedia.org/resource/Bankomatas
http://de.dbpedia.org/resource/Geldautomat,http://lv.dbpedia.org/resource/Bankas_automāts
http://de.dbpedia.org/resource/Geldautomat,http://mk.dbpedia.org/resource/Банкомат
http://de.dbpedia.org/resource/Geldautomat,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://de.dbpedia.org/resource/Geldautomat,http://mr.dbpedia.org/resource/एटीएम
http://de.dbpedia.org/resource/Geldautomat,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://de.dbpedia.org/resource/Geldautomat,http://nl.dbpedia.org/resource/Geldautomaat
http://de.dbpedia.org/resource/Geldautomat,http://nn.dbpedia.org/resource/Minibank
http://de.dbpedia.org/resource/Geldautomat,http://no.dbpedia.org/resource/Minibank
http://de.dbpedia.org/resource/Geldautomat,http://pl.dbpedia.org/resource/Bankomat
http://de.dbpedia.org/resource/Geldautomat,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://de.dbpedia.org/resource/Geldautomat,http://rdf.freebase.com/ns/m.0cldt
http://de.dbpedia.org/resource/Geldautomat,http://ro.dbpedia.org/resource/Bancomat
http://de.dbpedia.org/resource/Geldautomat,http://ru.dbpedia.org/resource/Банкомат
http://de.dbpedia.org/resource/Geldautomat,http://sh.dbpedia.org/resource/Bankomat
http://de.dbpedia.org/resource/Geldautomat,http://simple.dbpedia.org/resource/Automated_teller_machine
http://de.dbpedia.org/resource/Geldautomat,http://sk.dbpedia.org/resource/Bankomat
http://de.dbpedia.org/resource/Geldautomat,http://sl.dbpedia.org/resource/Bankomat
http://de.dbpedia.org/resource/Geldautomat,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://de.dbpedia.org/resource/Geldautomat,http://sr.dbpedia.org/resource/Банкомат
http://de.dbpedia.org/resource/Geldautomat,http://sv.dbpedia.org/resource/Uttagsautomat
http://de.dbpedia.org/resource/Geldautomat,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://de.dbpedia.org/resource/Geldautomat,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://de.dbpedia.org/resource/Geldautomat,http://tr.dbpedia.org/resource/Bankamatik
http://de.dbpedia.org/resource/Geldautomat,http://uk.dbpedia.org/resource/Банкомат
http://de.dbpedia.org/resource/Geldautomat,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://de.dbpedia.org/resource/Geldautomat,http://vec.dbpedia.org/resource/Bancomat
http://de.dbpedia.org/resource/Geldautomat,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://de.dbpedia.org/resource/Geldautomat,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://de.dbpedia.org/resource/Geldautomat,http://www.wikidata.org/entity/Q81235
http://de.dbpedia.org/resource/Geldautomat,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://de.dbpedia.org/resource/Geldautomat,http://zh-yue.dbpedia.org/resource/提款機
http://de.dbpedia.org/resource/Geldautomat,http://zh.dbpedia.org/resource/自動櫃員機
http://eo.dbpedia.org/resource/Banka%C5%ADtomato,http://eo.dbpedia.org/resource/Bankaŭtomato
http://eo.dbpedia.org/resource/Bankaŭtomato,http://es.dbpedia.org/resource/Cajero_automático
http://eo.dbpedia.org/resource/Bankaŭtomato,http://fa.dbpedia.org/resource/خودپرداز
http://eo.dbpedia.org/resource/Bankaŭtomato,http://fi.dbpedia.org/resource/Pankkiautomaatti
http://eo.dbpedia.org/resource/Bankaŭtomato,http://fr.dbpedia.org/resource/Guichet_automatique_bancaire
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ga.dbpedia.org/resource/Uathmheaisín_bainc
http://eo.dbpedia.org/resource/Bankaŭtomato,http://gl.dbpedia.org/resource/Caixeiro_automático
http://eo.dbpedia.org/resource/Bankaŭtomato,http://he.dbpedia.org/resource/כספומט
http://eo.dbpedia.org/resource/Bankaŭtomato,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://eo.dbpedia.org/resource/Bankaŭtomato,http://hr.dbpedia.org/resource/Bankomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://hu.dbpedia.org/resource/ATM
http://eo.dbpedia.org/resource/Bankaŭtomato,http://hu.dbpedia.org/resource/Bankautomata
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ia.dbpedia.org/resource/Cassero_automatic
http://eo.dbpedia.org/resource/Bankaŭtomato,http://id.dbpedia.org/resource/ATM
http://eo.dbpedia.org/resource/Bankaŭtomato,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://eo.dbpedia.org/resource/Bankaŭtomato,http://it.dbpedia.org/resource/Bancomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ja.dbpedia.org/resource/現金自動預け払い機
http://eo.dbpedia.org/resource/Bankaŭtomato,http://jv.dbpedia.org/resource/ATM
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://eo.dbpedia.org/resource/Bankaŭtomato,http://la.dbpedia.org/resource/Automatum_monetale
http://eo.dbpedia.org/resource/Bankaŭtomato,http://lt.dbpedia.org/resource/Bankomatas
http://eo.dbpedia.org/resource/Bankaŭtomato,http://lv.dbpedia.org/resource/Bankas_automāts
http://eo.dbpedia.org/resource/Bankaŭtomato,http://mk.dbpedia.org/resource/Банкомат
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ml.dbpedia.org/resource/ഓട്ടോമേറ്റഡ്_ടെല്ലർ_മെഷീൻ
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ms.dbpedia.org/resource/Mesin_juruwang_automatik
http://eo.dbpedia.org/resource/Bankaŭtomato,http://nl.dbpedia.org/resource/Geldautomaat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://nn.dbpedia.org/resource/Minibank
http://eo.dbpedia.org/resource/Bankaŭtomato,http://no.dbpedia.org/resource/Minibank
http://eo.dbpedia.org/resource/Bankaŭtomato,http://pl.dbpedia.org/resource/Bankomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://pt.dbpedia.org/resource/Caixa_eletrônico
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ro.dbpedia.org/resource/Bancomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ru.dbpedia.org/resource/Банкомат
http://eo.dbpedia.org/resource/Bankaŭtomato,http://sh.dbpedia.org/resource/Bankomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://simple.dbpedia.org/resource/Automated_teller_machine
http://eo.dbpedia.org/resource/Bankaŭtomato,http://sk.dbpedia.org/resource/Bankomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://sl.dbpedia.org/resource/Bankomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://sq.dbpedia.org/resource/Automated_Teller_Machines
http://eo.dbpedia.org/resource/Bankaŭtomato,http://sr.dbpedia.org/resource/Банкомат
http://eo.dbpedia.org/resource/Bankaŭtomato,http://sv.dbpedia.org/resource/Uttagsautomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ta.dbpedia.org/resource/தன்னியக்க_வங்கி_இயந்திரம்
http://eo.dbpedia.org/resource/Bankaŭtomato,http://th.dbpedia.org/resource/บัตรเอทีเอ็ม
http://eo.dbpedia.org/resource/Bankaŭtomato,http://tr.dbpedia.org/resource/Bankamatik
http://eo.dbpedia.org/resource/Bankaŭtomato,http://uk.dbpedia.org/resource/Банкомат
http://eo.dbpedia.org/resource/Bankaŭtomato,http://ur.dbpedia.org/resource/خودکار_نقدشماری_آلہ
http://eo.dbpedia.org/resource/Bankaŭtomato,http://vi.dbpedia.org/resource/Máy_rút_tiền_tự_động
http://eo.dbpedia.org/resource/Bankaŭtomato,http://war.dbpedia.org/resource/Otomatiko_nga_kahera_nga_makina
http://eo.dbpedia.org/resource/Bankaŭtomato,http://zh-yue.dbpedia.org/resource/提款機
http://eo.dbpedia.org/resource/Bankaŭtomato,http://zh.dbpedia.org/resource/自動櫃員機
http://eo.dbpedia.org/resource/Bankaŭtomato,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://eo.dbpedia.org/resource/Bankaŭtomato,http://mr.dbpedia.org/resource/एटीएम
http://eo.dbpedia.org/resource/Bankaŭtomato,http://vec.dbpedia.org/resource/Bancomat
http://eo.dbpedia.org/resource/Bankaŭtomato,http://www.wikidata.org/entity/Q81235
http://eo.dbpedia.org/resource/Bankaŭtomato,http://yi.dbpedia.org/resource/געלט_אויטאמאט
http://es.dbpedia.org/resource/Cajero_autom%C3%A1tico,http://es.dbpedia.org/resource/Cajero_automático
http://es.dbpedia.org/resource/Cajero_automático,http://fa.dbpedia.org/resource/خودپرداز
http://es.dbpedia.org/resource/Cajero_automático,http://fi.dbpedia.org/resource/Pankkiautomaatti
http://es.dbpedia.org/resource/Cajero_automático,http://fr.dbpedia.org/resource/Guichet_automatique_bancaire
http://es.dbpedia.org/resource/Cajero_automático,http://ga.dbpedia.org/resource/Uathmheaisín_bainc
http://es.dbpedia.org/resource/Cajero_automático,http://gl.dbpedia.org/resource/Caixeiro_automático
http://es.dbpedia.org/resource/Cajero_automático,http://he.dbpedia.org/resource/כספומט
http://es.dbpedia.org/resource/Cajero_automático,http://hi.dbpedia.org/resource/स्वचालित_गणक_मशीन
http://es.dbpedia.org/resource/Cajero_automático,http://hr.dbpedia.org/resource/Bankomat
http://es.dbpedia.org/resource/Cajero_automático,http://hu.dbpedia.org/resource/ATM
http://es.dbpedia.org/resource/Cajero_automático,http://hu.dbpedia.org/resource/Bankautomata
http://es.dbpedia.org/resource/Cajero_automático,http://ia.dbpedia.org/resource/Cassero_automatic
http://es.dbpedia.org/resource/Cajero_automático,http://id.dbpedia.org/resource/ATM
http://es.dbpedia.org/resource/Cajero_automático,http://it.dbpedia.org/resource/Automated_Teller_Machine
http://es.dbpedia.org/resource/Cajero_automático,http://it.dbpedia.org/resource/Bancomat
http://es.dbpedia.org/resource/Cajero_automático,http://ja.dbpedia.org/resource/現金自動預け払い機
http://es.dbpedia.org/resource/Cajero_automático,http://jv.dbpedia.org/resource/ATM
http://es.dbpedia.org/resource/Cajero_automático,http://kn.dbpedia.org/resource/ಎಟಿಎಂ
http://es.dbpedia.org/resource/Cajero_automático,http://ko.dbpedia.org/resource/현금_자동_입출금기
http://es.dbpedia.org/resource/Cajero_automático,http://la.dbpedia.org/resource/Automatum_monetale
http://es.dbpedia.org/resource/Cajero_automático,http://lt.dbpedia.org/resource/Bankomatas
http://es.dbpedia.org/resource/Cajero_automático,http://lv.dbpedia.org/resource/Bankas_automāts
