SUBJECT,OBJECT
http://he.dbpedia.org/resource/משרד,http://is.dbpedia.org/resource/Skrifstofa
http://he.dbpedia.org/resource/משרד,http://it.dbpedia.org/resource/Ufficio_(locale)
http://he.dbpedia.org/resource/משרד,http://ja.dbpedia.org/resource/オフィス
http://he.dbpedia.org/resource/משרד,http://kk.dbpedia.org/resource/Офис
http://he.dbpedia.org/resource/משרד,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://he.dbpedia.org/resource/משרד,http://ko.dbpedia.org/resource/오피스
http://he.dbpedia.org/resource/משרד,http://ms.dbpedia.org/resource/Pejabat
http://he.dbpedia.org/resource/משרד,http://nl.dbpedia.org/resource/Kantoor
http://he.dbpedia.org/resource/משרד,http://nn.dbpedia.org/resource/Kontor
http://he.dbpedia.org/resource/משרד,http://no.dbpedia.org/resource/Kontor
http://he.dbpedia.org/resource/משרד,http://pl.dbpedia.org/resource/Biuro
http://he.dbpedia.org/resource/משרד,http://pt.dbpedia.org/resource/Escritório
http://he.dbpedia.org/resource/משרד,http://rdf.freebase.com/ns/m.021sj1
http://he.dbpedia.org/resource/משרד,http://ru.dbpedia.org/resource/Офис
http://he.dbpedia.org/resource/משרד,http://simple.dbpedia.org/resource/Office
http://he.dbpedia.org/resource/משרד,http://sv.dbpedia.org/resource/Kontor
http://he.dbpedia.org/resource/משרד,http://te.dbpedia.org/resource/కార్యాలయము
http://he.dbpedia.org/resource/משרד,http://th.dbpedia.org/resource/สำนักงาน
http://he.dbpedia.org/resource/משרד,http://tr.dbpedia.org/resource/Ofis
http://he.dbpedia.org/resource/משרד,http://uk.dbpedia.org/resource/Офіс
http://he.dbpedia.org/resource/משרד,http://vi.dbpedia.org/resource/Văn_phòng
http://he.dbpedia.org/resource/משרד,http://war.dbpedia.org/resource/Buhatan
http://he.dbpedia.org/resource/משרד,http://www.wikidata.org/entity/Q182060
http://he.dbpedia.org/resource/משרד,http://zh-yue.dbpedia.org/resource/寫字樓
http://he.dbpedia.org/resource/משרד,http://zh.dbpedia.org/resource/辦公室
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%B2%E0%A4%AF,http://hi.dbpedia.org/resource/कार्यालय
http://hi.dbpedia.org/resource/कार्यालय,http://hr.dbpedia.org/resource/Ured
http://hi.dbpedia.org/resource/कार्यालय,http://id.dbpedia.org/resource/Kantor
http://hi.dbpedia.org/resource/कार्यालय,http://is.dbpedia.org/resource/Skrifstofa
http://hi.dbpedia.org/resource/कार्यालय,http://it.dbpedia.org/resource/Ufficio_(locale)
http://hi.dbpedia.org/resource/कार्यालय,http://ja.dbpedia.org/resource/オフィス
http://hi.dbpedia.org/resource/कार्यालय,http://kk.dbpedia.org/resource/Офис
http://hi.dbpedia.org/resource/कार्यालय,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://hi.dbpedia.org/resource/कार्यालय,http://ko.dbpedia.org/resource/오피스
http://hi.dbpedia.org/resource/कार्यालय,http://ms.dbpedia.org/resource/Pejabat
http://hi.dbpedia.org/resource/कार्यालय,http://nl.dbpedia.org/resource/Kantoor
http://hi.dbpedia.org/resource/कार्यालय,http://nn.dbpedia.org/resource/Kontor
http://hi.dbpedia.org/resource/कार्यालय,http://no.dbpedia.org/resource/Kontor
http://hi.dbpedia.org/resource/कार्यालय,http://pl.dbpedia.org/resource/Biuro
http://hi.dbpedia.org/resource/कार्यालय,http://pt.dbpedia.org/resource/Escritório
http://hi.dbpedia.org/resource/कार्यालय,http://rdf.freebase.com/ns/m.021sj1
http://hi.dbpedia.org/resource/कार्यालय,http://ru.dbpedia.org/resource/Офис
http://hi.dbpedia.org/resource/कार्यालय,http://simple.dbpedia.org/resource/Office
http://hi.dbpedia.org/resource/कार्यालय,http://sk.dbpedia.org/resource/Kancelária
http://hi.dbpedia.org/resource/कार्यालय,http://sv.dbpedia.org/resource/Kontor
http://hi.dbpedia.org/resource/कार्यालय,http://te.dbpedia.org/resource/కార్యాలయము
http://hi.dbpedia.org/resource/कार्यालय,http://th.dbpedia.org/resource/สำนักงาน
http://hi.dbpedia.org/resource/कार्यालय,http://tr.dbpedia.org/resource/Ofis
http://hi.dbpedia.org/resource/कार्यालय,http://uk.dbpedia.org/resource/Офіс
http://hi.dbpedia.org/resource/कार्यालय,http://vi.dbpedia.org/resource/Văn_phòng
http://hi.dbpedia.org/resource/कार्यालय,http://war.dbpedia.org/resource/Buhatan
http://hi.dbpedia.org/resource/कार्यालय,http://www.wikidata.org/entity/Q182060
http://hi.dbpedia.org/resource/कार्यालय,http://zh-yue.dbpedia.org/resource/寫字樓
http://hi.dbpedia.org/resource/कार्यालय,http://zh.dbpedia.org/resource/辦公室
http://hr.dbpedia.org/resource/Ured,http://id.dbpedia.org/resource/Kantor
http://hr.dbpedia.org/resource/Ured,http://it.dbpedia.org/resource/Ufficio_(locale)
http://hr.dbpedia.org/resource/Ured,http://ja.dbpedia.org/resource/オフィス
http://hr.dbpedia.org/resource/Ured,http://ko.dbpedia.org/resource/오피스
http://hr.dbpedia.org/resource/Ured,http://nl.dbpedia.org/resource/Kantoor
http://hr.dbpedia.org/resource/Ured,http://pl.dbpedia.org/resource/Biuro
http://hr.dbpedia.org/resource/Ured,http://pt.dbpedia.org/resource/Escritório
http://hr.dbpedia.org/resource/Ured,http://ru.dbpedia.org/resource/Офис
http://hr.dbpedia.org/resource/Ured,http://sk.dbpedia.org/resource/Kancelária
http://hr.dbpedia.org/resource/Ured,http://sv.dbpedia.org/resource/Kontor
http://hr.dbpedia.org/resource/Ured,http://tr.dbpedia.org/resource/Ofis
http://hr.dbpedia.org/resource/Ured,http://uk.dbpedia.org/resource/Офіс
http://hr.dbpedia.org/resource/Ured,http://zh.dbpedia.org/resource/辦公室
http://id.dbpedia.org/resource/Kantor,http://is.dbpedia.org/resource/Skrifstofa
http://id.dbpedia.org/resource/Kantor,http://it.dbpedia.org/resource/Ufficio_(locale)
http://id.dbpedia.org/resource/Kantor,http://ja.dbpedia.org/resource/オフィス
http://id.dbpedia.org/resource/Kantor,http://kk.dbpedia.org/resource/Офис
http://id.dbpedia.org/resource/Kantor,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://id.dbpedia.org/resource/Kantor,http://ko.dbpedia.org/resource/오피스
http://id.dbpedia.org/resource/Kantor,http://ms.dbpedia.org/resource/Pejabat
http://id.dbpedia.org/resource/Kantor,http://nl.dbpedia.org/resource/Kantoor
http://id.dbpedia.org/resource/Kantor,http://nn.dbpedia.org/resource/Kontor
http://id.dbpedia.org/resource/Kantor,http://no.dbpedia.org/resource/Kontor
http://id.dbpedia.org/resource/Kantor,http://pl.dbpedia.org/resource/Biuro
http://id.dbpedia.org/resource/Kantor,http://pt.dbpedia.org/resource/Escritório
http://id.dbpedia.org/resource/Kantor,http://rdf.freebase.com/ns/m.021sj1
http://id.dbpedia.org/resource/Kantor,http://ru.dbpedia.org/resource/Офис
http://id.dbpedia.org/resource/Kantor,http://simple.dbpedia.org/resource/Office
http://id.dbpedia.org/resource/Kantor,http://sk.dbpedia.org/resource/Kancelária
http://id.dbpedia.org/resource/Kantor,http://sv.dbpedia.org/resource/Kontor
http://id.dbpedia.org/resource/Kantor,http://te.dbpedia.org/resource/కార్యాలయము
http://id.dbpedia.org/resource/Kantor,http://th.dbpedia.org/resource/สำนักงาน
http://id.dbpedia.org/resource/Kantor,http://tr.dbpedia.org/resource/Ofis
http://id.dbpedia.org/resource/Kantor,http://uk.dbpedia.org/resource/Офіс
http://id.dbpedia.org/resource/Kantor,http://vi.dbpedia.org/resource/Văn_phòng
http://id.dbpedia.org/resource/Kantor,http://war.dbpedia.org/resource/Buhatan
http://id.dbpedia.org/resource/Kantor,http://www.wikidata.org/entity/Q182060
http://id.dbpedia.org/resource/Kantor,http://zh-yue.dbpedia.org/resource/寫字樓
http://id.dbpedia.org/resource/Kantor,http://zh.dbpedia.org/resource/辦公室
http://is.dbpedia.org/resource/Skrifstofa,http://it.dbpedia.org/resource/Ufficio_(locale)
http://is.dbpedia.org/resource/Skrifstofa,http://ja.dbpedia.org/resource/オフィス
http://is.dbpedia.org/resource/Skrifstofa,http://kk.dbpedia.org/resource/Офис
http://is.dbpedia.org/resource/Skrifstofa,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://is.dbpedia.org/resource/Skrifstofa,http://ko.dbpedia.org/resource/오피스
http://is.dbpedia.org/resource/Skrifstofa,http://ms.dbpedia.org/resource/Pejabat
http://is.dbpedia.org/resource/Skrifstofa,http://nl.dbpedia.org/resource/Kantoor
http://is.dbpedia.org/resource/Skrifstofa,http://nn.dbpedia.org/resource/Kontor
http://is.dbpedia.org/resource/Skrifstofa,http://no.dbpedia.org/resource/Kontor
http://is.dbpedia.org/resource/Skrifstofa,http://pl.dbpedia.org/resource/Biuro
http://is.dbpedia.org/resource/Skrifstofa,http://pt.dbpedia.org/resource/Escritório
http://is.dbpedia.org/resource/Skrifstofa,http://ru.dbpedia.org/resource/Офис
http://is.dbpedia.org/resource/Skrifstofa,http://simple.dbpedia.org/resource/Office
http://is.dbpedia.org/resource/Skrifstofa,http://sv.dbpedia.org/resource/Kontor
http://is.dbpedia.org/resource/Skrifstofa,http://te.dbpedia.org/resource/కార్యాలయము
http://is.dbpedia.org/resource/Skrifstofa,http://th.dbpedia.org/resource/สำนักงาน
http://is.dbpedia.org/resource/Skrifstofa,http://tr.dbpedia.org/resource/Ofis
http://is.dbpedia.org/resource/Skrifstofa,http://uk.dbpedia.org/resource/Офіс
http://is.dbpedia.org/resource/Skrifstofa,http://vi.dbpedia.org/resource/Văn_phòng
http://is.dbpedia.org/resource/Skrifstofa,http://war.dbpedia.org/resource/Buhatan
http://is.dbpedia.org/resource/Skrifstofa,http://www.wikidata.org/entity/Q182060
http://is.dbpedia.org/resource/Skrifstofa,http://zh-yue.dbpedia.org/resource/寫字樓
http://is.dbpedia.org/resource/Skrifstofa,http://zh.dbpedia.org/resource/辦公室
http://it.dbpedia.org/resource/Ufficio_(locale),http://ja.dbpedia.org/resource/オフィス
http://it.dbpedia.org/resource/Ufficio_(locale),http://kk.dbpedia.org/resource/Офис
http://it.dbpedia.org/resource/Ufficio_(locale),http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://it.dbpedia.org/resource/Ufficio_(locale),http://ko.dbpedia.org/resource/오피스
http://it.dbpedia.org/resource/Ufficio_(locale),http://ms.dbpedia.org/resource/Pejabat
http://it.dbpedia.org/resource/Ufficio_(locale),http://nl.dbpedia.org/resource/Kantoor
http://it.dbpedia.org/resource/Ufficio_(locale),http://nn.dbpedia.org/resource/Kontor
http://it.dbpedia.org/resource/Ufficio_(locale),http://no.dbpedia.org/resource/Kontor
http://it.dbpedia.org/resource/Ufficio_(locale),http://pl.dbpedia.org/resource/Biuro
http://it.dbpedia.org/resource/Ufficio_(locale),http://pt.dbpedia.org/resource/Escritório
http://it.dbpedia.org/resource/Ufficio_(locale),http://rdf.freebase.com/ns/m.021sj1
http://it.dbpedia.org/resource/Ufficio_(locale),http://ru.dbpedia.org/resource/Офис
http://it.dbpedia.org/resource/Ufficio_(locale),http://simple.dbpedia.org/resource/Office
http://it.dbpedia.org/resource/Ufficio_(locale),http://sk.dbpedia.org/resource/Kancelária
http://it.dbpedia.org/resource/Ufficio_(locale),http://sv.dbpedia.org/resource/Kontor
http://it.dbpedia.org/resource/Ufficio_(locale),http://te.dbpedia.org/resource/కార్యాలయము
http://it.dbpedia.org/resource/Ufficio_(locale),http://th.dbpedia.org/resource/สำนักงาน
http://it.dbpedia.org/resource/Ufficio_(locale),http://tr.dbpedia.org/resource/Ofis
http://it.dbpedia.org/resource/Ufficio_(locale),http://uk.dbpedia.org/resource/Офіс
http://it.dbpedia.org/resource/Ufficio_(locale),http://vi.dbpedia.org/resource/Văn_phòng
http://it.dbpedia.org/resource/Ufficio_(locale),http://war.dbpedia.org/resource/Buhatan
http://it.dbpedia.org/resource/Ufficio_(locale),http://www.wikidata.org/entity/Q182060
http://it.dbpedia.org/resource/Ufficio_(locale),http://zh-yue.dbpedia.org/resource/寫字樓
http://it.dbpedia.org/resource/Ufficio_(locale),http://zh.dbpedia.org/resource/辦公室
http://ja.dbpedia.org/resource/%E3%82%AA%E3%83%95%E3%82%A3%E3%82%B9,http://ja.dbpedia.org/resource/オフィス
http://ja.dbpedia.org/resource/オフィス,http://kk.dbpedia.org/resource/Офис
http://ja.dbpedia.org/resource/オフィス,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://ja.dbpedia.org/resource/オフィス,http://ko.dbpedia.org/resource/오피스
http://ja.dbpedia.org/resource/オフィス,http://ms.dbpedia.org/resource/Pejabat
http://ja.dbpedia.org/resource/オフィス,http://nl.dbpedia.org/resource/Kantoor
http://ja.dbpedia.org/resource/オフィス,http://nn.dbpedia.org/resource/Kontor
http://ja.dbpedia.org/resource/オフィス,http://no.dbpedia.org/resource/Kontor
http://ja.dbpedia.org/resource/オフィス,http://pl.dbpedia.org/resource/Biuro
http://ja.dbpedia.org/resource/オフィス,http://pt.dbpedia.org/resource/Escritório
http://ja.dbpedia.org/resource/オフィス,http://rdf.freebase.com/ns/m.021sj1
http://ja.dbpedia.org/resource/オフィス,http://ru.dbpedia.org/resource/Офис
http://ja.dbpedia.org/resource/オフィス,http://simple.dbpedia.org/resource/Office
http://ja.dbpedia.org/resource/オフィス,http://sk.dbpedia.org/resource/Kancelária
http://ja.dbpedia.org/resource/オフィス,http://sv.dbpedia.org/resource/Kontor
http://ja.dbpedia.org/resource/オフィス,http://te.dbpedia.org/resource/కార్యాలయము
http://ja.dbpedia.org/resource/オフィス,http://th.dbpedia.org/resource/สำนักงาน
http://ja.dbpedia.org/resource/オフィス,http://tr.dbpedia.org/resource/Ofis
http://ja.dbpedia.org/resource/オフィス,http://uk.dbpedia.org/resource/Офіс
http://ja.dbpedia.org/resource/オフィス,http://vi.dbpedia.org/resource/Văn_phòng
http://ja.dbpedia.org/resource/オフィス,http://war.dbpedia.org/resource/Buhatan
http://ja.dbpedia.org/resource/オフィス,http://www.wikidata.org/entity/Q182060
http://ja.dbpedia.org/resource/オフィス,http://zh-yue.dbpedia.org/resource/寫字樓
http://ja.dbpedia.org/resource/オフィス,http://zh.dbpedia.org/resource/辦公室
http://kk.dbpedia.org/resource/%D0%9E%D1%84%D0%B8%D1%81,http://kk.dbpedia.org/resource/Офис
http://kk.dbpedia.org/resource/Офис,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://kk.dbpedia.org/resource/Офис,http://ko.dbpedia.org/resource/오피스
http://kk.dbpedia.org/resource/Офис,http://ms.dbpedia.org/resource/Pejabat
http://kk.dbpedia.org/resource/Офис,http://nl.dbpedia.org/resource/Kantoor
http://kk.dbpedia.org/resource/Офис,http://nn.dbpedia.org/resource/Kontor
http://kk.dbpedia.org/resource/Офис,http://no.dbpedia.org/resource/Kontor
http://kk.dbpedia.org/resource/Офис,http://pl.dbpedia.org/resource/Biuro
http://kk.dbpedia.org/resource/Офис,http://pt.dbpedia.org/resource/Escritório
http://kk.dbpedia.org/resource/Офис,http://ru.dbpedia.org/resource/Офис
http://kk.dbpedia.org/resource/Офис,http://simple.dbpedia.org/resource/Office
http://kk.dbpedia.org/resource/Офис,http://sv.dbpedia.org/resource/Kontor
http://kk.dbpedia.org/resource/Офис,http://te.dbpedia.org/resource/కార్యాలయము
http://kk.dbpedia.org/resource/Офис,http://th.dbpedia.org/resource/สำนักงาน
http://kk.dbpedia.org/resource/Офис,http://tr.dbpedia.org/resource/Ofis
http://kk.dbpedia.org/resource/Офис,http://uk.dbpedia.org/resource/Офіс
http://kk.dbpedia.org/resource/Офис,http://vi.dbpedia.org/resource/Văn_phòng
http://kk.dbpedia.org/resource/Офис,http://war.dbpedia.org/resource/Buhatan
http://kk.dbpedia.org/resource/Офис,http://www.wikidata.org/entity/Q182060
http://kk.dbpedia.org/resource/Офис,http://zh-yue.dbpedia.org/resource/寫字樓
http://kk.dbpedia.org/resource/Офис,http://zh.dbpedia.org/resource/辦公室
http://kn.dbpedia.org/resource/%E0%B2%95%E0%B2%9A%E0%B3%87%E0%B2%B0%E0%B2%BF,http://kn.dbpedia.org/resource/ಕಚೇರಿ
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://ko.dbpedia.org/resource/오피스
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://ms.dbpedia.org/resource/Pejabat
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://nl.dbpedia.org/resource/Kantoor
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://nn.dbpedia.org/resource/Kontor
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://no.dbpedia.org/resource/Kontor
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://pl.dbpedia.org/resource/Biuro
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://pt.dbpedia.org/resource/Escritório
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://ru.dbpedia.org/resource/Офис
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://simple.dbpedia.org/resource/Office
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://sv.dbpedia.org/resource/Kontor
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://te.dbpedia.org/resource/కార్యాలయము
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://th.dbpedia.org/resource/สำนักงาน
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://tr.dbpedia.org/resource/Ofis
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://uk.dbpedia.org/resource/Офіс
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://vi.dbpedia.org/resource/Văn_phòng
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://war.dbpedia.org/resource/Buhatan
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://www.wikidata.org/entity/Q182060
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://zh-yue.dbpedia.org/resource/寫字樓
http://kn.dbpedia.org/resource/ಕಚೇರಿ,http://zh.dbpedia.org/resource/辦公室
http://ko.dbpedia.org/resource/%EC%98%A4%ED%94%BC%EC%8A%A4,http://ko.dbpedia.org/resource/오피스
http://ko.dbpedia.org/resource/오피스,http://ms.dbpedia.org/resource/Pejabat
http://ko.dbpedia.org/resource/오피스,http://nl.dbpedia.org/resource/Kantoor
http://ko.dbpedia.org/resource/오피스,http://nn.dbpedia.org/resource/Kontor
http://ko.dbpedia.org/resource/오피스,http://no.dbpedia.org/resource/Kontor
http://ko.dbpedia.org/resource/오피스,http://pl.dbpedia.org/resource/Biuro
http://ko.dbpedia.org/resource/오피스,http://pt.dbpedia.org/resource/Escritório
http://ko.dbpedia.org/resource/오피스,http://rdf.freebase.com/ns/m.021sj1
http://ko.dbpedia.org/resource/오피스,http://ru.dbpedia.org/resource/Офис
http://ko.dbpedia.org/resource/오피스,http://simple.dbpedia.org/resource/Office
http://ko.dbpedia.org/resource/오피스,http://sk.dbpedia.org/resource/Kancelária
http://ko.dbpedia.org/resource/오피스,http://sv.dbpedia.org/resource/Kontor
http://ko.dbpedia.org/resource/오피스,http://te.dbpedia.org/resource/కార్యాలయము
http://ko.dbpedia.org/resource/오피스,http://th.dbpedia.org/resource/สำนักงาน
http://ko.dbpedia.org/resource/오피스,http://tr.dbpedia.org/resource/Ofis
http://ko.dbpedia.org/resource/오피스,http://uk.dbpedia.org/resource/Офіс
http://ko.dbpedia.org/resource/오피스,http://vi.dbpedia.org/resource/Văn_phòng
http://ko.dbpedia.org/resource/오피스,http://war.dbpedia.org/resource/Buhatan
http://ko.dbpedia.org/resource/오피스,http://www.wikidata.org/entity/Q182060
http://ko.dbpedia.org/resource/오피스,http://zh-yue.dbpedia.org/resource/寫字樓
http://ko.dbpedia.org/resource/오피스,http://zh.dbpedia.org/resource/辦公室
http://ms.dbpedia.org/resource/Pejabat,http://nl.dbpedia.org/resource/Kantoor
http://ms.dbpedia.org/resource/Pejabat,http://nn.dbpedia.org/resource/Kontor
http://ms.dbpedia.org/resource/Pejabat,http://no.dbpedia.org/resource/Kontor
http://ms.dbpedia.org/resource/Pejabat,http://pl.dbpedia.org/resource/Biuro
http://ms.dbpedia.org/resource/Pejabat,http://pt.dbpedia.org/resource/Escritório
http://ms.dbpedia.org/resource/Pejabat,http://rdf.freebase.com/ns/m.021sj1
http://ms.dbpedia.org/resource/Pejabat,http://ru.dbpedia.org/resource/Офис
http://ms.dbpedia.org/resource/Pejabat,http://simple.dbpedia.org/resource/Office
http://ms.dbpedia.org/resource/Pejabat,http://sv.dbpedia.org/resource/Kontor
http://ms.dbpedia.org/resource/Pejabat,http://te.dbpedia.org/resource/కార్యాలయము
http://ms.dbpedia.org/resource/Pejabat,http://th.dbpedia.org/resource/สำนักงาน
http://ms.dbpedia.org/resource/Pejabat,http://tr.dbpedia.org/resource/Ofis
http://ms.dbpedia.org/resource/Pejabat,http://uk.dbpedia.org/resource/Офіс
http://ms.dbpedia.org/resource/Pejabat,http://vi.dbpedia.org/resource/Văn_phòng
http://ms.dbpedia.org/resource/Pejabat,http://war.dbpedia.org/resource/Buhatan
http://ms.dbpedia.org/resource/Pejabat,http://www.wikidata.org/entity/Q182060
http://ms.dbpedia.org/resource/Pejabat,http://zh-yue.dbpedia.org/resource/寫字樓
http://ms.dbpedia.org/resource/Pejabat,http://zh.dbpedia.org/resource/辦公室
http://nl.dbpedia.org/resource/Kantoor,http://nn.dbpedia.org/resource/Kontor
http://nl.dbpedia.org/resource/Kantoor,http://no.dbpedia.org/resource/Kontor
http://nl.dbpedia.org/resource/Kantoor,http://pl.dbpedia.org/resource/Biuro
http://nl.dbpedia.org/resource/Kantoor,http://pt.dbpedia.org/resource/Escritório
http://nl.dbpedia.org/resource/Kantoor,http://rdf.freebase.com/ns/m.021sj1
http://nl.dbpedia.org/resource/Kantoor,http://ru.dbpedia.org/resource/Офис
http://nl.dbpedia.org/resource/Kantoor,http://simple.dbpedia.org/resource/Office
http://nl.dbpedia.org/resource/Kantoor,http://sk.dbpedia.org/resource/Kancelária
http://nl.dbpedia.org/resource/Kantoor,http://sv.dbpedia.org/resource/Kontor
http://nl.dbpedia.org/resource/Kantoor,http://te.dbpedia.org/resource/కార్యాలయము
http://nl.dbpedia.org/resource/Kantoor,http://th.dbpedia.org/resource/สำนักงาน
http://nl.dbpedia.org/resource/Kantoor,http://tr.dbpedia.org/resource/Ofis
http://nl.dbpedia.org/resource/Kantoor,http://uk.dbpedia.org/resource/Офіс
http://nl.dbpedia.org/resource/Kantoor,http://vi.dbpedia.org/resource/Văn_phòng
http://nl.dbpedia.org/resource/Kantoor,http://war.dbpedia.org/resource/Buhatan
http://nl.dbpedia.org/resource/Kantoor,http://www.wikidata.org/entity/Q182060
http://nl.dbpedia.org/resource/Kantoor,http://zh-yue.dbpedia.org/resource/寫字樓
http://nl.dbpedia.org/resource/Kantoor,http://zh.dbpedia.org/resource/辦公室
http://nn.dbpedia.org/resource/Kontor,http://no.dbpedia.org/resource/Kontor
http://nn.dbpedia.org/resource/Kontor,http://pl.dbpedia.org/resource/Biuro
http://nn.dbpedia.org/resource/Kontor,http://pt.dbpedia.org/resource/Escritório
http://nn.dbpedia.org/resource/Kontor,http://ru.dbpedia.org/resource/Офис
http://nn.dbpedia.org/resource/Kontor,http://simple.dbpedia.org/resource/Office
http://nn.dbpedia.org/resource/Kontor,http://sv.dbpedia.org/resource/Kontor
http://nn.dbpedia.org/resource/Kontor,http://te.dbpedia.org/resource/కార్యాలయము
http://nn.dbpedia.org/resource/Kontor,http://th.dbpedia.org/resource/สำนักงาน
http://nn.dbpedia.org/resource/Kontor,http://tr.dbpedia.org/resource/Ofis
http://nn.dbpedia.org/resource/Kontor,http://uk.dbpedia.org/resource/Офіс
http://nn.dbpedia.org/resource/Kontor,http://vi.dbpedia.org/resource/Văn_phòng
http://nn.dbpedia.org/resource/Kontor,http://war.dbpedia.org/resource/Buhatan
http://nn.dbpedia.org/resource/Kontor,http://www.wikidata.org/entity/Q182060
http://nn.dbpedia.org/resource/Kontor,http://zh-yue.dbpedia.org/resource/寫字樓
http://nn.dbpedia.org/resource/Kontor,http://zh.dbpedia.org/resource/辦公室
http://no.dbpedia.org/resource/Kontor,http://pl.dbpedia.org/resource/Biuro
http://no.dbpedia.org/resource/Kontor,http://pt.dbpedia.org/resource/Escritório
http://no.dbpedia.org/resource/Kontor,http://rdf.freebase.com/ns/m.021sj1
http://no.dbpedia.org/resource/Kontor,http://ru.dbpedia.org/resource/Офис
http://no.dbpedia.org/resource/Kontor,http://simple.dbpedia.org/resource/Office
http://no.dbpedia.org/resource/Kontor,http://sv.dbpedia.org/resource/Kontor
http://no.dbpedia.org/resource/Kontor,http://te.dbpedia.org/resource/కార్యాలయము
http://no.dbpedia.org/resource/Kontor,http://th.dbpedia.org/resource/สำนักงาน
http://no.dbpedia.org/resource/Kontor,http://tr.dbpedia.org/resource/Ofis
http://no.dbpedia.org/resource/Kontor,http://uk.dbpedia.org/resource/Офіс
http://no.dbpedia.org/resource/Kontor,http://vi.dbpedia.org/resource/Văn_phòng
http://no.dbpedia.org/resource/Kontor,http://war.dbpedia.org/resource/Buhatan
http://no.dbpedia.org/resource/Kontor,http://www.wikidata.org/entity/Q182060
http://no.dbpedia.org/resource/Kontor,http://zh-yue.dbpedia.org/resource/寫字樓
http://no.dbpedia.org/resource/Kontor,http://zh.dbpedia.org/resource/辦公室
http://pl.dbpedia.org/resource/Biuro,http://pt.dbpedia.org/resource/Escritório
http://pl.dbpedia.org/resource/Biuro,http://rdf.freebase.com/ns/m.021sj1
http://pl.dbpedia.org/resource/Biuro,http://ru.dbpedia.org/resource/Офис
http://pl.dbpedia.org/resource/Biuro,http://simple.dbpedia.org/resource/Office
http://pl.dbpedia.org/resource/Biuro,http://sk.dbpedia.org/resource/Kancelária
http://pl.dbpedia.org/resource/Biuro,http://sv.dbpedia.org/resource/Kontor
http://pl.dbpedia.org/resource/Biuro,http://te.dbpedia.org/resource/కార్యాలయము
http://pl.dbpedia.org/resource/Biuro,http://th.dbpedia.org/resource/สำนักงาน
http://pl.dbpedia.org/resource/Biuro,http://tr.dbpedia.org/resource/Ofis
http://pl.dbpedia.org/resource/Biuro,http://uk.dbpedia.org/resource/Офіс
http://pl.dbpedia.org/resource/Biuro,http://vi.dbpedia.org/resource/Văn_phòng
http://pl.dbpedia.org/resource/Biuro,http://war.dbpedia.org/resource/Buhatan
http://pl.dbpedia.org/resource/Biuro,http://www.wikidata.org/entity/Q182060
http://pl.dbpedia.org/resource/Biuro,http://zh-yue.dbpedia.org/resource/寫字樓
http://pl.dbpedia.org/resource/Biuro,http://zh.dbpedia.org/resource/辦公室
http://pt.dbpedia.org/resource/Escrit%C3%B3rio,http://pt.dbpedia.org/resource/Escritório
http://pt.dbpedia.org/resource/Escritório,http://rdf.freebase.com/ns/m.021sj1
http://pt.dbpedia.org/resource/Escritório,http://ru.dbpedia.org/resource/Офис
http://pt.dbpedia.org/resource/Escritório,http://simple.dbpedia.org/resource/Office
http://pt.dbpedia.org/resource/Escritório,http://sk.dbpedia.org/resource/Kancelária
http://pt.dbpedia.org/resource/Escritório,http://sv.dbpedia.org/resource/Kontor
http://pt.dbpedia.org/resource/Escritório,http://te.dbpedia.org/resource/కార్యాలయము
http://pt.dbpedia.org/resource/Escritório,http://th.dbpedia.org/resource/สำนักงาน
http://pt.dbpedia.org/resource/Escritório,http://tr.dbpedia.org/resource/Ofis
http://pt.dbpedia.org/resource/Escritório,http://uk.dbpedia.org/resource/Офіс
http://pt.dbpedia.org/resource/Escritório,http://vi.dbpedia.org/resource/Văn_phòng
