SUBJECT,OBJECT
http://ba.dbpedia.org/resource/Марк_Твен,http://uk.dbpedia.org/resource/Марк_Твен
http://ba.dbpedia.org/resource/Марк_Твен,http://ur.dbpedia.org/resource/مارک_ٹوین
http://ba.dbpedia.org/resource/Марк_Твен,http://uz.dbpedia.org/resource/Mark_Twain
http://ba.dbpedia.org/resource/Марк_Твен,http://vi.dbpedia.org/resource/Mark_Twain
http://ba.dbpedia.org/resource/Марк_Твен,http://vo.dbpedia.org/resource/Mark_Twain
http://ba.dbpedia.org/resource/Марк_Твен,http://war.dbpedia.org/resource/Mark_Twain
http://ba.dbpedia.org/resource/Марк_Твен,http://www.wikidata.org/entity/Q7245
http://ba.dbpedia.org/resource/Марк_Твен,http://yi.dbpedia.org/resource/מארק_טוויין
http://ba.dbpedia.org/resource/Марк_Твен,http://yo.dbpedia.org/resource/Mark_Twain
http://ba.dbpedia.org/resource/Марк_Твен,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
http://ba.dbpedia.org/resource/Марк_Твен,http://zh.dbpedia.org/resource/马克·吐温
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://be-x-old.dbpedia.org/resource/Марк_Твэн
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://be.dbpedia.org/resource/Марк_Твэн
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://bg.dbpedia.org/resource/Марк_Твен
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://bn.dbpedia.org/resource/মার্ক_টোয়েইন
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://br.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://bs.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ca.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ckb.dbpedia.org/resource/مارک_تواین
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://cs.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://cy.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://da.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://de.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://diq.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://el.dbpedia.org/resource/Μαρκ_Τουαίην
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://eo.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://es.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://et.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://eu.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://fa.dbpedia.org/resource/مارک_تواین
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://fi.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://fr.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://fy.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ga.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://gl.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://gu.dbpedia.org/resource/માર્ક_ટ્વેઇન
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://he.dbpedia.org/resource/מארק_טוויין
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://hi.dbpedia.org/resource/मार्क_ट्वैन
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://hif.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://hr.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://hu.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://hy.dbpedia.org/resource/Մարկ_Տվեն
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://id.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://io.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://is.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://it.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ja.dbpedia.org/resource/マーク・トウェイン
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://jv.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ka.dbpedia.org/resource/მარკ_ტვენი
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://kk.dbpedia.org/resource/Марк_Твен
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://kk.dbpedia.org/resource/Твен_Марк
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ko.dbpedia.org/resource/마크_트웨인
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://la.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://lb.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://lt.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://lv.dbpedia.org/resource/Marks_Tvens
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://mg.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://mk.dbpedia.org/resource/Марк_Твејн
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ms.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://nl.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://nn.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://no.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://oc.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://pl.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://pms.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://pnb.dbpedia.org/resource/مارک_ٹوین
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://pt.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://qu.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ro.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ru.dbpedia.org/resource/Марк_Твен
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://sh.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://simple.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://sk.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://sl.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://sq.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://sr.dbpedia.org/resource/Марк_Твен
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://sv.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://sw.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ta.dbpedia.org/resource/மார்க்_டுவெய்ன்
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://tg.dbpedia.org/resource/Марк_Твейн
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://th.dbpedia.org/resource/มาร์ก_ทเวน
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://tl.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://tr.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://tt.dbpedia.org/resource/Марк_Твен
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://uk.dbpedia.org/resource/Марк_Твен
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://ur.dbpedia.org/resource/مارک_ٹوین
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://uz.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://vi.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://vo.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://war.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://www.wikidata.org/entity/Q7245
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://yi.dbpedia.org/resource/מארק_טוויין
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://yo.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
http://bat-smg.dbpedia.org/resource/Mars_Tvens,http://zh.dbpedia.org/resource/马克·吐温
http://be-x-old.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%BA_%D0%A2%D0%B2%D1%8D%D0%BD,http://be-x-old.dbpedia.org/resource/Марк_Твэн
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://be.dbpedia.org/resource/Марк_Твэн
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://bg.dbpedia.org/resource/Марк_Твен
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://bn.dbpedia.org/resource/মার্ক_টোয়েইন
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://br.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://bs.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ca.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ckb.dbpedia.org/resource/مارک_تواین
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://cs.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://cy.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://da.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://de.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://diq.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://el.dbpedia.org/resource/Μαρκ_Τουαίην
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://eo.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://es.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://et.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://eu.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://fa.dbpedia.org/resource/مارک_تواین
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://fi.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://fr.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://fy.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ga.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://gl.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://gu.dbpedia.org/resource/માર્ક_ટ્વેઇન
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://he.dbpedia.org/resource/מארק_טוויין
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://hi.dbpedia.org/resource/मार्क_ट्वैन
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://hif.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://hr.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://hu.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://hy.dbpedia.org/resource/Մարկ_Տվեն
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://id.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://io.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://is.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://it.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ja.dbpedia.org/resource/マーク・トウェイン
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://jv.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ka.dbpedia.org/resource/მარკ_ტვენი
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://kk.dbpedia.org/resource/Марк_Твен
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://kk.dbpedia.org/resource/Твен_Марк
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ko.dbpedia.org/resource/마크_트웨인
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://la.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://lb.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://lt.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://lv.dbpedia.org/resource/Marks_Tvens
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://mg.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://mk.dbpedia.org/resource/Марк_Твејн
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ms.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://nl.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://nn.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://no.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://oc.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://pl.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://pms.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://pnb.dbpedia.org/resource/مارک_ٹوین
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://pt.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://qu.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ro.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ru.dbpedia.org/resource/Марк_Твен
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://sh.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://simple.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://sk.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://sl.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://sq.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://sr.dbpedia.org/resource/Марк_Твен
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://sv.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://sw.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ta.dbpedia.org/resource/மார்க்_டுவெய்ன்
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://tg.dbpedia.org/resource/Марк_Твейн
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://th.dbpedia.org/resource/มาร์ก_ทเวน
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://tl.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://tr.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://tt.dbpedia.org/resource/Марк_Твен
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://uk.dbpedia.org/resource/Марк_Твен
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://ur.dbpedia.org/resource/مارک_ٹوین
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://uz.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://vi.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://vo.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://war.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://www.wikidata.org/entity/Q7245
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://yi.dbpedia.org/resource/מארק_טוויין
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://yo.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
http://be-x-old.dbpedia.org/resource/Марк_Твэн,http://zh.dbpedia.org/resource/马克·吐温
http://be.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%BA_%D0%A2%D0%B2%D1%8D%D0%BD,http://be.dbpedia.org/resource/Марк_Твэн
http://be.dbpedia.org/resource/Марк_Твэн,http://bg.dbpedia.org/resource/Марк_Твен
http://be.dbpedia.org/resource/Марк_Твэн,http://bn.dbpedia.org/resource/মার্ক_টোয়েইন
http://be.dbpedia.org/resource/Марк_Твэн,http://br.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://bs.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ca.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ckb.dbpedia.org/resource/مارک_تواین
http://be.dbpedia.org/resource/Марк_Твэн,http://commons.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://cs.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://cy.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://da.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://de.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://diq.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://el.dbpedia.org/resource/Μαρκ_Τουαίην
http://be.dbpedia.org/resource/Марк_Твэн,http://eo.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://es.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://et.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://eu.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://fa.dbpedia.org/resource/مارک_تواین
http://be.dbpedia.org/resource/Марк_Твэн,http://fi.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://fr.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://fy.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ga.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://gl.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://gu.dbpedia.org/resource/માર્ક_ટ્વેઇન
http://be.dbpedia.org/resource/Марк_Твэн,http://he.dbpedia.org/resource/מארק_טוויין
http://be.dbpedia.org/resource/Марк_Твэн,http://hi.dbpedia.org/resource/मार्क_ट्वैन
http://be.dbpedia.org/resource/Марк_Твэн,http://hif.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://hr.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://hu.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://hy.dbpedia.org/resource/Մարկ_Տվեն
http://be.dbpedia.org/resource/Марк_Твэн,http://id.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://io.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://is.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://it.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ja.dbpedia.org/resource/マーク・トウェイン
http://be.dbpedia.org/resource/Марк_Твэн,http://jv.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ka.dbpedia.org/resource/მარკ_ტვენი
http://be.dbpedia.org/resource/Марк_Твэн,http://kk.dbpedia.org/resource/Марк_Твен
http://be.dbpedia.org/resource/Марк_Твэн,http://kk.dbpedia.org/resource/Твен_Марк
http://be.dbpedia.org/resource/Марк_Твэн,http://ko.dbpedia.org/resource/마크_트웨인
http://be.dbpedia.org/resource/Марк_Твэн,http://la.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://lb.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://lt.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://lv.dbpedia.org/resource/Marks_Tvens
http://be.dbpedia.org/resource/Марк_Твэн,http://mg.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://mk.dbpedia.org/resource/Марк_Твејн
http://be.dbpedia.org/resource/Марк_Твэн,http://ml.dbpedia.org/resource/മാർക്_ട്വയിൻ
http://be.dbpedia.org/resource/Марк_Твэн,http://mr.dbpedia.org/resource/मार्क_ट्वेन
http://be.dbpedia.org/resource/Марк_Твэн,http://ms.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://nl.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://nn.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://no.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://oc.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://pl.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://pms.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://pnb.dbpedia.org/resource/مارک_ٹوین
http://be.dbpedia.org/resource/Марк_Твэн,http://pt.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://qu.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ro.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ru.dbpedia.org/resource/Марк_Твен
http://be.dbpedia.org/resource/Марк_Твэн,http://sh.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://simple.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://sk.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://sl.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://sq.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://sr.dbpedia.org/resource/Марк_Твен
http://be.dbpedia.org/resource/Марк_Твэн,http://sv.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://sw.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://ta.dbpedia.org/resource/மார்க்_டுவெய்ன்
http://be.dbpedia.org/resource/Марк_Твэн,http://tg.dbpedia.org/resource/Марк_Твейн
http://be.dbpedia.org/resource/Марк_Твэн,http://th.dbpedia.org/resource/มาร์ก_ทเวน
http://be.dbpedia.org/resource/Марк_Твэн,http://tl.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://tr.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://tt.dbpedia.org/resource/Марк_Твен
http://be.dbpedia.org/resource/Марк_Твэн,http://uk.dbpedia.org/resource/Марк_Твен
http://be.dbpedia.org/resource/Марк_Твэн,http://ur.dbpedia.org/resource/مارک_ٹوین
http://be.dbpedia.org/resource/Марк_Твэн,http://uz.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://vi.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://vo.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://war.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://www.wikidata.org/entity/Q7245
http://be.dbpedia.org/resource/Марк_Твэн,http://yi.dbpedia.org/resource/מארק_טוויין
http://be.dbpedia.org/resource/Марк_Твэн,http://yo.dbpedia.org/resource/Mark_Twain
http://be.dbpedia.org/resource/Марк_Твэн,http://zh-min-nan.dbpedia.org/resource/Mark_Twain
