SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Tuatara,http://is.dbpedia.org/resource/Ranakollar
http://eu.dbpedia.org/resource/Tuatara,http://it.dbpedia.org/resource/Sphenodon
http://eu.dbpedia.org/resource/Tuatara,http://ja.dbpedia.org/resource/ムカシトカゲ
http://eu.dbpedia.org/resource/Tuatara,http://kk.dbpedia.org/resource/Гаттерия
http://eu.dbpedia.org/resource/Tuatara,http://ko.dbpedia.org/resource/투아타라
http://eu.dbpedia.org/resource/Tuatara,http://lt.dbpedia.org/resource/Tuataros
http://eu.dbpedia.org/resource/Tuatara,http://ml.dbpedia.org/resource/ടുവാടര
http://eu.dbpedia.org/resource/Tuatara,http://nl.dbpedia.org/resource/Brughagedissen
http://eu.dbpedia.org/resource/Tuatara,http://oc.dbpedia.org/resource/Tuatara
http://eu.dbpedia.org/resource/Tuatara,http://pl.dbpedia.org/resource/Hatteria
http://eu.dbpedia.org/resource/Tuatara,http://pt.dbpedia.org/resource/Tuatara
http://eu.dbpedia.org/resource/Tuatara,http://ro.dbpedia.org/resource/Tuatara
http://eu.dbpedia.org/resource/Tuatara,http://ru.dbpedia.org/resource/Гаттерия
http://eu.dbpedia.org/resource/Tuatara,http://sh.dbpedia.org/resource/Premosnici
http://eu.dbpedia.org/resource/Tuatara,http://simple.dbpedia.org/resource/Tuatara
http://eu.dbpedia.org/resource/Tuatara,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://eu.dbpedia.org/resource/Tuatara,http://sl.dbpedia.org/resource/Tuatara
http://eu.dbpedia.org/resource/Tuatara,http://sv.dbpedia.org/resource/Sphenodon
http://eu.dbpedia.org/resource/Tuatara,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://eu.dbpedia.org/resource/Tuatara,http://th.dbpedia.org/resource/ทัวทารา
http://eu.dbpedia.org/resource/Tuatara,http://tl.dbpedia.org/resource/Tuatara
http://eu.dbpedia.org/resource/Tuatara,http://tr.dbpedia.org/resource/Tuatara
http://eu.dbpedia.org/resource/Tuatara,http://uk.dbpedia.org/resource/Гатерія
http://eu.dbpedia.org/resource/Tuatara,http://vi.dbpedia.org/resource/Sphenodon
http://eu.dbpedia.org/resource/Tuatara,http://war.dbpedia.org/resource/Sphenodon
http://eu.dbpedia.org/resource/Tuatara,http://www.wikidata.org/entity/Q163283
http://eu.dbpedia.org/resource/Tuatara,http://zh.dbpedia.org/resource/喙頭蜥
http://fa.dbpedia.org/resource/%D8%A8%DB%8C%D9%86%DB%8C%E2%80%8C%D8%B3%D8%B1%D8%A7%D9%86,http://fa.dbpedia.org/resource/بینی‌سران
http://fa.dbpedia.org/resource/بینی‌سران,http://fr.dbpedia.org/resource/Rhynchocephalia
http://fa.dbpedia.org/resource/بینی‌سران,http://he.dbpedia.org/resource/מחודקי_ראש
http://fa.dbpedia.org/resource/بینی‌سران,http://hu.dbpedia.org/resource/Felemásgyíkok
http://fa.dbpedia.org/resource/بینی‌سران,http://it.dbpedia.org/resource/Rhynchocephalia
http://fa.dbpedia.org/resource/بینی‌سران,http://ja.dbpedia.org/resource/ムカシトカゲ目
http://fa.dbpedia.org/resource/بینی‌سران,http://ka.dbpedia.org/resource/ნისკარტთავიანები
http://fa.dbpedia.org/resource/بینی‌سران,http://la.dbpedia.org/resource/Sphenodontia
http://fa.dbpedia.org/resource/بینی‌سران,http://lt.dbpedia.org/resource/Snapagalviai
http://fa.dbpedia.org/resource/بینی‌سران,http://lv.dbpedia.org/resource/Knābjgalvji
http://fa.dbpedia.org/resource/بینی‌سران,http://nl.dbpedia.org/resource/Sphenodontia
http://fa.dbpedia.org/resource/بینی‌سران,http://no.dbpedia.org/resource/Broøgler
http://fa.dbpedia.org/resource/بینی‌سران,http://pl.dbpedia.org/resource/Sfenodonty
http://fa.dbpedia.org/resource/بینی‌سران,http://pt.dbpedia.org/resource/Sphenodontida
http://fa.dbpedia.org/resource/بینی‌سران,http://rdf.freebase.com/ns/m.0jt4fkz
http://fa.dbpedia.org/resource/بینی‌سران,http://ru.dbpedia.org/resource/Клювоголовые
http://fa.dbpedia.org/resource/بینی‌سران,http://simple.dbpedia.org/resource/Sphenodontia
http://fa.dbpedia.org/resource/بینی‌سران,http://sk.dbpedia.org/resource/Hatériotvaré
http://fa.dbpedia.org/resource/بینی‌سران,http://sl.dbpedia.org/resource/Prakuščarji
http://fa.dbpedia.org/resource/بینی‌سران,http://sv.dbpedia.org/resource/Bryggödlor
http://fa.dbpedia.org/resource/بینی‌سران,http://th.dbpedia.org/resource/อันดับทัวทารา
http://fa.dbpedia.org/resource/بینی‌سران,http://tl.dbpedia.org/resource/Rhynchocephalia
http://fa.dbpedia.org/resource/بینی‌سران,http://uk.dbpedia.org/resource/Дзьобоголові
http://fa.dbpedia.org/resource/بینی‌سران,http://vi.dbpedia.org/resource/Bò_sát_gai_lưng
http://fa.dbpedia.org/resource/بینی‌سران,http://www.wikidata.org/entity/Q131011
http://fa.dbpedia.org/resource/بینی‌سران,http://zh.dbpedia.org/resource/喙头目
http://fi.dbpedia.org/resource/Tuatarat,http://fr.dbpedia.org/resource/Sphenodon
http://fi.dbpedia.org/resource/Tuatarat,http://he.dbpedia.org/resource/ספנודון
http://fi.dbpedia.org/resource/Tuatarat,http://hr.dbpedia.org/resource/Premosnici
http://fi.dbpedia.org/resource/Tuatarat,http://hu.dbpedia.org/resource/Hidasgyík
http://fi.dbpedia.org/resource/Tuatarat,http://id.dbpedia.org/resource/Sphenodon
http://fi.dbpedia.org/resource/Tuatarat,http://is.dbpedia.org/resource/Ranakollar
http://fi.dbpedia.org/resource/Tuatarat,http://it.dbpedia.org/resource/Sphenodon
http://fi.dbpedia.org/resource/Tuatarat,http://ja.dbpedia.org/resource/ムカシトカゲ
http://fi.dbpedia.org/resource/Tuatarat,http://kk.dbpedia.org/resource/Гаттерия
http://fi.dbpedia.org/resource/Tuatarat,http://ko.dbpedia.org/resource/투아타라
http://fi.dbpedia.org/resource/Tuatarat,http://lt.dbpedia.org/resource/Tuataros
http://fi.dbpedia.org/resource/Tuatarat,http://ml.dbpedia.org/resource/ടുവാടര
http://fi.dbpedia.org/resource/Tuatarat,http://nl.dbpedia.org/resource/Brughagedissen
http://fi.dbpedia.org/resource/Tuatarat,http://oc.dbpedia.org/resource/Tuatara
http://fi.dbpedia.org/resource/Tuatarat,http://pl.dbpedia.org/resource/Hatteria
http://fi.dbpedia.org/resource/Tuatarat,http://pt.dbpedia.org/resource/Tuatara
http://fi.dbpedia.org/resource/Tuatarat,http://rdf.freebase.com/ns/m.07kvl
http://fi.dbpedia.org/resource/Tuatarat,http://ro.dbpedia.org/resource/Tuatara
http://fi.dbpedia.org/resource/Tuatarat,http://ru.dbpedia.org/resource/Гаттерия
http://fi.dbpedia.org/resource/Tuatarat,http://sh.dbpedia.org/resource/Premosnici
http://fi.dbpedia.org/resource/Tuatarat,http://simple.dbpedia.org/resource/Tuatara
http://fi.dbpedia.org/resource/Tuatarat,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://fi.dbpedia.org/resource/Tuatarat,http://sl.dbpedia.org/resource/Tuatara
http://fi.dbpedia.org/resource/Tuatarat,http://sv.dbpedia.org/resource/Sphenodon
http://fi.dbpedia.org/resource/Tuatarat,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://fi.dbpedia.org/resource/Tuatarat,http://th.dbpedia.org/resource/ทัวทารา
http://fi.dbpedia.org/resource/Tuatarat,http://tl.dbpedia.org/resource/Tuatara
http://fi.dbpedia.org/resource/Tuatarat,http://tr.dbpedia.org/resource/Tuatara
http://fi.dbpedia.org/resource/Tuatarat,http://uk.dbpedia.org/resource/Гатерія
http://fi.dbpedia.org/resource/Tuatarat,http://vi.dbpedia.org/resource/Sphenodon
http://fi.dbpedia.org/resource/Tuatarat,http://war.dbpedia.org/resource/Sphenodon
http://fi.dbpedia.org/resource/Tuatarat,http://www.wikidata.org/entity/Q163283
http://fi.dbpedia.org/resource/Tuatarat,http://zh.dbpedia.org/resource/喙頭蜥
http://fr.dbpedia.org/resource/Rhynchocephalia,http://he.dbpedia.org/resource/מחודקי_ראש
http://fr.dbpedia.org/resource/Rhynchocephalia,http://hu.dbpedia.org/resource/Felemásgyíkok
http://fr.dbpedia.org/resource/Rhynchocephalia,http://it.dbpedia.org/resource/Rhynchocephalia
http://fr.dbpedia.org/resource/Rhynchocephalia,http://ja.dbpedia.org/resource/ムカシトカゲ目
http://fr.dbpedia.org/resource/Rhynchocephalia,http://ka.dbpedia.org/resource/ნისკარტთავიანები
http://fr.dbpedia.org/resource/Rhynchocephalia,http://la.dbpedia.org/resource/Sphenodontia
http://fr.dbpedia.org/resource/Rhynchocephalia,http://lt.dbpedia.org/resource/Snapagalviai
http://fr.dbpedia.org/resource/Rhynchocephalia,http://lv.dbpedia.org/resource/Knābjgalvji
http://fr.dbpedia.org/resource/Rhynchocephalia,http://nl.dbpedia.org/resource/Sphenodontia
http://fr.dbpedia.org/resource/Rhynchocephalia,http://no.dbpedia.org/resource/Broøgler
http://fr.dbpedia.org/resource/Rhynchocephalia,http://pl.dbpedia.org/resource/Sfenodonty
http://fr.dbpedia.org/resource/Rhynchocephalia,http://pt.dbpedia.org/resource/Sphenodontida
http://fr.dbpedia.org/resource/Rhynchocephalia,http://rdf.freebase.com/ns/m.039xhy
http://fr.dbpedia.org/resource/Rhynchocephalia,http://ru.dbpedia.org/resource/Клювоголовые
http://fr.dbpedia.org/resource/Rhynchocephalia,http://simple.dbpedia.org/resource/Sphenodontia
http://fr.dbpedia.org/resource/Rhynchocephalia,http://sk.dbpedia.org/resource/Hatériotvaré
http://fr.dbpedia.org/resource/Rhynchocephalia,http://sl.dbpedia.org/resource/Prakuščarji
http://fr.dbpedia.org/resource/Rhynchocephalia,http://sv.dbpedia.org/resource/Bryggödlor
http://fr.dbpedia.org/resource/Rhynchocephalia,http://th.dbpedia.org/resource/อันดับทัวทารา
http://fr.dbpedia.org/resource/Rhynchocephalia,http://tl.dbpedia.org/resource/Rhynchocephalia
http://fr.dbpedia.org/resource/Rhynchocephalia,http://uk.dbpedia.org/resource/Дзьобоголові
http://fr.dbpedia.org/resource/Rhynchocephalia,http://vi.dbpedia.org/resource/Bò_sát_gai_lưng
http://fr.dbpedia.org/resource/Rhynchocephalia,http://www.wikidata.org/entity/Q131011
http://fr.dbpedia.org/resource/Rhynchocephalia,http://zh.dbpedia.org/resource/喙头目
http://fr.dbpedia.org/resource/Sphenodon,http://he.dbpedia.org/resource/ספנודון
http://fr.dbpedia.org/resource/Sphenodon,http://hr.dbpedia.org/resource/Premosnici
http://fr.dbpedia.org/resource/Sphenodon,http://hu.dbpedia.org/resource/Hidasgyík
http://fr.dbpedia.org/resource/Sphenodon,http://hy.dbpedia.org/resource/Հատերիա
http://fr.dbpedia.org/resource/Sphenodon,http://id.dbpedia.org/resource/Sphenodon
http://fr.dbpedia.org/resource/Sphenodon,http://is.dbpedia.org/resource/Ranakollar
http://fr.dbpedia.org/resource/Sphenodon,http://it.dbpedia.org/resource/Sphenodon
http://fr.dbpedia.org/resource/Sphenodon,http://ja.dbpedia.org/resource/ムカシトカゲ
http://fr.dbpedia.org/resource/Sphenodon,http://kk.dbpedia.org/resource/Гаттерия
http://fr.dbpedia.org/resource/Sphenodon,http://ko.dbpedia.org/resource/투아타라
http://fr.dbpedia.org/resource/Sphenodon,http://lt.dbpedia.org/resource/Tuataros
http://fr.dbpedia.org/resource/Sphenodon,http://ml.dbpedia.org/resource/ടുവാടര
http://fr.dbpedia.org/resource/Sphenodon,http://nl.dbpedia.org/resource/Brughagedissen
http://fr.dbpedia.org/resource/Sphenodon,http://oc.dbpedia.org/resource/Tuatara
http://fr.dbpedia.org/resource/Sphenodon,http://pl.dbpedia.org/resource/Hatteria
http://fr.dbpedia.org/resource/Sphenodon,http://pt.dbpedia.org/resource/Tuatara
http://fr.dbpedia.org/resource/Sphenodon,http://rdf.freebase.com/ns/m.07kvl
http://fr.dbpedia.org/resource/Sphenodon,http://ro.dbpedia.org/resource/Tuatara
http://fr.dbpedia.org/resource/Sphenodon,http://ru.dbpedia.org/resource/Гаттерия
http://fr.dbpedia.org/resource/Sphenodon,http://sh.dbpedia.org/resource/Premosnici
http://fr.dbpedia.org/resource/Sphenodon,http://simple.dbpedia.org/resource/Tuatara
http://fr.dbpedia.org/resource/Sphenodon,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://fr.dbpedia.org/resource/Sphenodon,http://sl.dbpedia.org/resource/Tuatara
http://fr.dbpedia.org/resource/Sphenodon,http://sv.dbpedia.org/resource/Sphenodon
http://fr.dbpedia.org/resource/Sphenodon,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://fr.dbpedia.org/resource/Sphenodon,http://th.dbpedia.org/resource/ทัวทารา
http://fr.dbpedia.org/resource/Sphenodon,http://tl.dbpedia.org/resource/Tuatara
http://fr.dbpedia.org/resource/Sphenodon,http://tr.dbpedia.org/resource/Tuatara
http://fr.dbpedia.org/resource/Sphenodon,http://uk.dbpedia.org/resource/Гатерія
http://fr.dbpedia.org/resource/Sphenodon,http://vi.dbpedia.org/resource/Sphenodon
http://fr.dbpedia.org/resource/Sphenodon,http://war.dbpedia.org/resource/Sphenodon
http://fr.dbpedia.org/resource/Sphenodon,http://www.wikidata.org/entity/Q163283
http://fr.dbpedia.org/resource/Sphenodon,http://zh.dbpedia.org/resource/喙頭蜥
http://fr.dbpedia.org/resource/Sphenodontia,http://hu.dbpedia.org/resource/Felemásgyíkok
http://fr.dbpedia.org/resource/Sphenodontia,http://it.dbpedia.org/resource/Rhynchocephalia
http://fr.dbpedia.org/resource/Sphenodontia,http://ja.dbpedia.org/resource/ムカシトカゲ目
http://fr.dbpedia.org/resource/Sphenodontia,http://ko.dbpedia.org/resource/훼두목
http://fr.dbpedia.org/resource/Sphenodontia,http://nl.dbpedia.org/resource/Sphenodontia
http://fr.dbpedia.org/resource/Sphenodontia,http://pl.dbpedia.org/resource/Sfenodonty
http://fr.dbpedia.org/resource/Sphenodontia,http://pt.dbpedia.org/resource/Sphenodontida
http://fr.dbpedia.org/resource/Sphenodontia,http://ru.dbpedia.org/resource/Клювоголовые
http://fr.dbpedia.org/resource/Sphenodontia,http://sk.dbpedia.org/resource/Hatériotvaré
http://fr.dbpedia.org/resource/Sphenodontia,http://sl.dbpedia.org/resource/Prakuščarji
http://fr.dbpedia.org/resource/Sphenodontia,http://sv.dbpedia.org/resource/Bryggödlor
http://fr.dbpedia.org/resource/Sphenodontia,http://uk.dbpedia.org/resource/Дзьобоголові
http://fr.dbpedia.org/resource/Sphenodontia,http://www.wikidata.org/entity/Q3493222
http://fr.dbpedia.org/resource/Sphenodontia,http://zh.dbpedia.org/resource/喙头目
http://fr.dbpedia.org/resource/Sphenodontidae,http://ko.dbpedia.org/resource/옛도마뱀과
http://fr.dbpedia.org/resource/Sphenodontidae,http://pl.dbpedia.org/resource/Hatteriowate
http://fr.dbpedia.org/resource/Sphenodontidae,http://www.wikidata.org/entity/Q3493224
http://he.dbpedia.org/resource/%D7%9E%D7%97%D7%95%D7%93%D7%A7%D7%99_%D7%A8%D7%90%D7%A9,http://he.dbpedia.org/resource/מחודקי_ראש
http://he.dbpedia.org/resource/%D7%A1%D7%A4%D7%A0%D7%95%D7%93%D7%95%D7%9F,http://he.dbpedia.org/resource/ספנודון
http://he.dbpedia.org/resource/מחודקי_ראש,http://hu.dbpedia.org/resource/Felemásgyíkok
http://he.dbpedia.org/resource/מחודקי_ראש,http://it.dbpedia.org/resource/Rhynchocephalia
http://he.dbpedia.org/resource/מחודקי_ראש,http://ja.dbpedia.org/resource/ムカシトカゲ目
http://he.dbpedia.org/resource/מחודקי_ראש,http://ka.dbpedia.org/resource/ნისკარტთავიანები
http://he.dbpedia.org/resource/מחודקי_ראש,http://la.dbpedia.org/resource/Sphenodontia
http://he.dbpedia.org/resource/מחודקי_ראש,http://lt.dbpedia.org/resource/Snapagalviai
http://he.dbpedia.org/resource/מחודקי_ראש,http://lv.dbpedia.org/resource/Knābjgalvji
http://he.dbpedia.org/resource/מחודקי_ראש,http://nl.dbpedia.org/resource/Sphenodontia
http://he.dbpedia.org/resource/מחודקי_ראש,http://no.dbpedia.org/resource/Broøgler
http://he.dbpedia.org/resource/מחודקי_ראש,http://pl.dbpedia.org/resource/Sfenodonty
http://he.dbpedia.org/resource/מחודקי_ראש,http://pt.dbpedia.org/resource/Sphenodontida
http://he.dbpedia.org/resource/מחודקי_ראש,http://rdf.freebase.com/ns/m.0jt4fkz
http://he.dbpedia.org/resource/מחודקי_ראש,http://ru.dbpedia.org/resource/Клювоголовые
http://he.dbpedia.org/resource/מחודקי_ראש,http://simple.dbpedia.org/resource/Sphenodontia
http://he.dbpedia.org/resource/מחודקי_ראש,http://sk.dbpedia.org/resource/Hatériotvaré
http://he.dbpedia.org/resource/מחודקי_ראש,http://sl.dbpedia.org/resource/Prakuščarji
http://he.dbpedia.org/resource/מחודקי_ראש,http://sv.dbpedia.org/resource/Bryggödlor
http://he.dbpedia.org/resource/מחודקי_ראש,http://th.dbpedia.org/resource/อันดับทัวทารา
http://he.dbpedia.org/resource/מחודקי_ראש,http://tl.dbpedia.org/resource/Rhynchocephalia
http://he.dbpedia.org/resource/מחודקי_ראש,http://uk.dbpedia.org/resource/Дзьобоголові
http://he.dbpedia.org/resource/מחודקי_ראש,http://vi.dbpedia.org/resource/Bò_sát_gai_lưng
http://he.dbpedia.org/resource/מחודקי_ראש,http://www.wikidata.org/entity/Q131011
http://he.dbpedia.org/resource/מחודקי_ראש,http://zh.dbpedia.org/resource/喙头目
http://he.dbpedia.org/resource/ספנודון,http://hr.dbpedia.org/resource/Premosnici
http://he.dbpedia.org/resource/ספנודון,http://hu.dbpedia.org/resource/Hidasgyík
http://he.dbpedia.org/resource/ספנודון,http://id.dbpedia.org/resource/Sphenodon
http://he.dbpedia.org/resource/ספנודון,http://is.dbpedia.org/resource/Ranakollar
http://he.dbpedia.org/resource/ספנודון,http://it.dbpedia.org/resource/Sphenodon
http://he.dbpedia.org/resource/ספנודון,http://ja.dbpedia.org/resource/ムカシトカゲ
http://he.dbpedia.org/resource/ספנודון,http://kk.dbpedia.org/resource/Гаттерия
http://he.dbpedia.org/resource/ספנודון,http://ko.dbpedia.org/resource/투아타라
http://he.dbpedia.org/resource/ספנודון,http://lt.dbpedia.org/resource/Tuataros
http://he.dbpedia.org/resource/ספנודון,http://ml.dbpedia.org/resource/ടുവാടര
http://he.dbpedia.org/resource/ספנודון,http://nl.dbpedia.org/resource/Brughagedissen
http://he.dbpedia.org/resource/ספנודון,http://oc.dbpedia.org/resource/Tuatara
http://he.dbpedia.org/resource/ספנודון,http://pl.dbpedia.org/resource/Hatteria
http://he.dbpedia.org/resource/ספנודון,http://pt.dbpedia.org/resource/Tuatara
http://he.dbpedia.org/resource/ספנודון,http://rdf.freebase.com/ns/m.07kvl
http://he.dbpedia.org/resource/ספנודון,http://ro.dbpedia.org/resource/Tuatara
http://he.dbpedia.org/resource/ספנודון,http://ru.dbpedia.org/resource/Гаттерия
http://he.dbpedia.org/resource/ספנודון,http://sh.dbpedia.org/resource/Premosnici
http://he.dbpedia.org/resource/ספנודון,http://simple.dbpedia.org/resource/Tuatara
http://he.dbpedia.org/resource/ספנודון,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://he.dbpedia.org/resource/ספנודון,http://sl.dbpedia.org/resource/Tuatara
http://he.dbpedia.org/resource/ספנודון,http://sv.dbpedia.org/resource/Sphenodon
http://he.dbpedia.org/resource/ספנודון,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://he.dbpedia.org/resource/ספנודון,http://th.dbpedia.org/resource/ทัวทารา
http://he.dbpedia.org/resource/ספנודון,http://tl.dbpedia.org/resource/Tuatara
http://he.dbpedia.org/resource/ספנודון,http://tr.dbpedia.org/resource/Tuatara
http://he.dbpedia.org/resource/ספנודון,http://uk.dbpedia.org/resource/Гатерія
http://he.dbpedia.org/resource/ספנודון,http://vi.dbpedia.org/resource/Sphenodon
http://he.dbpedia.org/resource/ספנודון,http://war.dbpedia.org/resource/Sphenodon
http://he.dbpedia.org/resource/ספנודון,http://www.wikidata.org/entity/Q163283
http://he.dbpedia.org/resource/ספנודון,http://zh.dbpedia.org/resource/喙頭蜥
http://hr.dbpedia.org/resource/Premosnici,http://hu.dbpedia.org/resource/Hidasgyík
http://hr.dbpedia.org/resource/Premosnici,http://hy.dbpedia.org/resource/Հատերիա
http://hr.dbpedia.org/resource/Premosnici,http://id.dbpedia.org/resource/Sphenodon
http://hr.dbpedia.org/resource/Premosnici,http://is.dbpedia.org/resource/Ranakollar
http://hr.dbpedia.org/resource/Premosnici,http://it.dbpedia.org/resource/Sphenodon
http://hr.dbpedia.org/resource/Premosnici,http://ja.dbpedia.org/resource/ムカシトカゲ
http://hr.dbpedia.org/resource/Premosnici,http://kk.dbpedia.org/resource/Гаттерия
http://hr.dbpedia.org/resource/Premosnici,http://ko.dbpedia.org/resource/투아타라
http://hr.dbpedia.org/resource/Premosnici,http://lt.dbpedia.org/resource/Tuataros
http://hr.dbpedia.org/resource/Premosnici,http://ml.dbpedia.org/resource/ടുവാടര
http://hr.dbpedia.org/resource/Premosnici,http://nl.dbpedia.org/resource/Brughagedissen
http://hr.dbpedia.org/resource/Premosnici,http://oc.dbpedia.org/resource/Tuatara
http://hr.dbpedia.org/resource/Premosnici,http://pl.dbpedia.org/resource/Hatteria
http://hr.dbpedia.org/resource/Premosnici,http://pt.dbpedia.org/resource/Tuatara
http://hr.dbpedia.org/resource/Premosnici,http://rdf.freebase.com/ns/m.07kvl
http://hr.dbpedia.org/resource/Premosnici,http://ro.dbpedia.org/resource/Tuatara
http://hr.dbpedia.org/resource/Premosnici,http://ru.dbpedia.org/resource/Гаттерия
http://hr.dbpedia.org/resource/Premosnici,http://sh.dbpedia.org/resource/Premosnici
http://hr.dbpedia.org/resource/Premosnici,http://simple.dbpedia.org/resource/Tuatara
http://hr.dbpedia.org/resource/Premosnici,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://hr.dbpedia.org/resource/Premosnici,http://sl.dbpedia.org/resource/Tuatara
http://hr.dbpedia.org/resource/Premosnici,http://sv.dbpedia.org/resource/Sphenodon
http://hr.dbpedia.org/resource/Premosnici,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://hr.dbpedia.org/resource/Premosnici,http://th.dbpedia.org/resource/ทัวทารา
http://hr.dbpedia.org/resource/Premosnici,http://tl.dbpedia.org/resource/Tuatara
http://hr.dbpedia.org/resource/Premosnici,http://tr.dbpedia.org/resource/Tuatara
http://hr.dbpedia.org/resource/Premosnici,http://uk.dbpedia.org/resource/Гатерія
http://hr.dbpedia.org/resource/Premosnici,http://vi.dbpedia.org/resource/Sphenodon
http://hr.dbpedia.org/resource/Premosnici,http://war.dbpedia.org/resource/Sphenodon
http://hr.dbpedia.org/resource/Premosnici,http://www.wikidata.org/entity/Q163283
http://hr.dbpedia.org/resource/Premosnici,http://zh.dbpedia.org/resource/喙頭蜥
http://hu.dbpedia.org/resource/Felem%C3%A1sgy%C3%ADkok,http://hu.dbpedia.org/resource/Felemásgyíkok
http://hu.dbpedia.org/resource/Felemásgyíkok,http://it.dbpedia.org/resource/Rhynchocephalia
http://hu.dbpedia.org/resource/Felemásgyíkok,http://ja.dbpedia.org/resource/ムカシトカゲ目
http://hu.dbpedia.org/resource/Felemásgyíkok,http://ka.dbpedia.org/resource/ნისკარტთავიანები
http://hu.dbpedia.org/resource/Felemásgyíkok,http://ko.dbpedia.org/resource/훼두목
http://hu.dbpedia.org/resource/Felemásgyíkok,http://la.dbpedia.org/resource/Sphenodontia
http://hu.dbpedia.org/resource/Felemásgyíkok,http://lt.dbpedia.org/resource/Snapagalviai
http://hu.dbpedia.org/resource/Felemásgyíkok,http://lv.dbpedia.org/resource/Knābjgalvji
http://hu.dbpedia.org/resource/Felemásgyíkok,http://nl.dbpedia.org/resource/Sphenodontia
http://hu.dbpedia.org/resource/Felemásgyíkok,http://no.dbpedia.org/resource/Broøgler
http://hu.dbpedia.org/resource/Felemásgyíkok,http://pl.dbpedia.org/resource/Sfenodonty
http://hu.dbpedia.org/resource/Felemásgyíkok,http://pt.dbpedia.org/resource/Sphenodontida
http://hu.dbpedia.org/resource/Felemásgyíkok,http://rdf.freebase.com/ns/m.0jt4fkz
http://hu.dbpedia.org/resource/Felemásgyíkok,http://ru.dbpedia.org/resource/Клювоголовые
http://hu.dbpedia.org/resource/Felemásgyíkok,http://simple.dbpedia.org/resource/Sphenodontia
http://hu.dbpedia.org/resource/Felemásgyíkok,http://sk.dbpedia.org/resource/Hatériotvaré
http://hu.dbpedia.org/resource/Felemásgyíkok,http://sl.dbpedia.org/resource/Prakuščarji
http://hu.dbpedia.org/resource/Felemásgyíkok,http://sv.dbpedia.org/resource/Bryggödlor
http://hu.dbpedia.org/resource/Felemásgyíkok,http://th.dbpedia.org/resource/อันดับทัวทารา
http://hu.dbpedia.org/resource/Felemásgyíkok,http://tl.dbpedia.org/resource/Rhynchocephalia
http://hu.dbpedia.org/resource/Felemásgyíkok,http://uk.dbpedia.org/resource/Дзьобоголові
http://hu.dbpedia.org/resource/Felemásgyíkok,http://vi.dbpedia.org/resource/Bò_sát_gai_lưng
http://hu.dbpedia.org/resource/Felemásgyíkok,http://www.wikidata.org/entity/Q131011
http://hu.dbpedia.org/resource/Felemásgyíkok,http://zh.dbpedia.org/resource/喙头目
http://hu.dbpedia.org/resource/Hidasgy%C3%ADk,http://hu.dbpedia.org/resource/Hidasgyík
http://hu.dbpedia.org/resource/Hidasgyík,http://hy.dbpedia.org/resource/Հատերիա
http://hu.dbpedia.org/resource/Hidasgyík,http://id.dbpedia.org/resource/Sphenodon
http://hu.dbpedia.org/resource/Hidasgyík,http://is.dbpedia.org/resource/Ranakollar
http://hu.dbpedia.org/resource/Hidasgyík,http://it.dbpedia.org/resource/Sphenodon
http://hu.dbpedia.org/resource/Hidasgyík,http://ja.dbpedia.org/resource/ムカシトカゲ
http://hu.dbpedia.org/resource/Hidasgyík,http://kk.dbpedia.org/resource/Гаттерия
http://hu.dbpedia.org/resource/Hidasgyík,http://ko.dbpedia.org/resource/투아타라
http://hu.dbpedia.org/resource/Hidasgyík,http://lt.dbpedia.org/resource/Tuataros
http://hu.dbpedia.org/resource/Hidasgyík,http://ml.dbpedia.org/resource/ടുവാടര
http://hu.dbpedia.org/resource/Hidasgyík,http://nl.dbpedia.org/resource/Brughagedissen
http://hu.dbpedia.org/resource/Hidasgyík,http://oc.dbpedia.org/resource/Tuatara
http://hu.dbpedia.org/resource/Hidasgyík,http://pl.dbpedia.org/resource/Hatteria
http://hu.dbpedia.org/resource/Hidasgyík,http://pt.dbpedia.org/resource/Tuatara
http://hu.dbpedia.org/resource/Hidasgyík,http://rdf.freebase.com/ns/m.07kvl
http://hu.dbpedia.org/resource/Hidasgyík,http://ro.dbpedia.org/resource/Tuatara
http://hu.dbpedia.org/resource/Hidasgyík,http://ru.dbpedia.org/resource/Гаттерия
http://hu.dbpedia.org/resource/Hidasgyík,http://sh.dbpedia.org/resource/Premosnici
http://hu.dbpedia.org/resource/Hidasgyík,http://simple.dbpedia.org/resource/Tuatara
http://hu.dbpedia.org/resource/Hidasgyík,http://sk.dbpedia.org/resource/Hatéria_bodkovaná
http://hu.dbpedia.org/resource/Hidasgyík,http://sl.dbpedia.org/resource/Tuatara
http://hu.dbpedia.org/resource/Hidasgyík,http://sv.dbpedia.org/resource/Sphenodon
http://hu.dbpedia.org/resource/Hidasgyík,http://ta.dbpedia.org/resource/பிடரிக்கோடன்
http://hu.dbpedia.org/resource/Hidasgyík,http://th.dbpedia.org/resource/ทัวทารา
