SUBJECT,OBJECT
http://sco.dbpedia.org/resource/Template:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://sco.dbpedia.org/resource/Template:Height,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://sco.dbpedia.org/resource/Template:Height,http://www.wikidata.org/entity/Q7365583
http://sco.dbpedia.org/resource/Template:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://sco.dbpedia.org/resource/Template:Height,http://zh.dbpedia.org/resource/Template:Height
http://simple.dbpedia.org/resource/Template:Height,http://sv.dbpedia.org/resource/Mall:Längd
http://simple.dbpedia.org/resource/Template:Height,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://simple.dbpedia.org/resource/Template:Height,http://tr.dbpedia.org/resource/Şablon:Boy
http://simple.dbpedia.org/resource/Template:Height,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://simple.dbpedia.org/resource/Template:Height,http://www.wikidata.org/entity/Q7365583
http://simple.dbpedia.org/resource/Template:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://simple.dbpedia.org/resource/Template:Height,http://zh.dbpedia.org/resource/Template:Height
http://sv.dbpedia.org/resource/Mall:L%C3%A4ngd,http://sv.dbpedia.org/resource/Mall:Längd
http://sv.dbpedia.org/resource/Mall:Längd,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://sv.dbpedia.org/resource/Mall:Längd,http://tr.dbpedia.org/resource/Şablon:Boy
http://sv.dbpedia.org/resource/Mall:Längd,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://sv.dbpedia.org/resource/Mall:Längd,http://www.wikidata.org/entity/Q7365583
http://sv.dbpedia.org/resource/Mall:Längd,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://sv.dbpedia.org/resource/Mall:Längd,http://zh.dbpedia.org/resource/Template:Height
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B9%81%E0%B8%9A%E0%B8%9A:%E0%B8%84%E0%B8%A7%E0%B8%B2%E0%B8%A1%E0%B8%AA%E0%B8%B9%E0%B8%87,http://th.dbpedia.org/resource/แม่แบบ:ความสูง
http://th.dbpedia.org/resource/แม่แบบ:ความสูง,http://tr.dbpedia.org/resource/Şablon:Boy
http://th.dbpedia.org/resource/แม่แบบ:ความสูง,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://th.dbpedia.org/resource/แม่แบบ:ความสูง,http://www.wikidata.org/entity/Q7365583
http://th.dbpedia.org/resource/แม่แบบ:ความสูง,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://th.dbpedia.org/resource/แม่แบบ:ความสูง,http://zh.dbpedia.org/resource/Template:Height
http://tr.dbpedia.org/resource/%C5%9Eablon:Boy,http://tr.dbpedia.org/resource/Şablon:Boy
http://tr.dbpedia.org/resource/Şablon:Boy,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://tr.dbpedia.org/resource/Şablon:Boy,http://www.wikidata.org/entity/Q7365583
http://tr.dbpedia.org/resource/Şablon:Boy,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://tr.dbpedia.org/resource/Şablon:Boy,http://zh.dbpedia.org/resource/Template:Height
http://vi.dbpedia.org/resource/B%E1%BA%A3n_m%E1%BA%ABu:Height,http://vi.dbpedia.org/resource/Bản_mẫu:Height
http://vi.dbpedia.org/resource/Bản_mẫu:Height,http://www.wikidata.org/entity/Q7365583
http://vi.dbpedia.org/resource/Bản_mẫu:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://vi.dbpedia.org/resource/Bản_mẫu:Height,http://zh.dbpedia.org/resource/Template:Height
http://www.wikidata.org/entity/Q7365583,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://www.wikidata.org/entity/Q7365583,http://zh.dbpedia.org/resource/Template:Height
http://yo.dbpedia.org/resource/%C3%80d%C3%A0k%E1%BB%8D:Height,http://yo.dbpedia.org/resource/Àdàkọ:Height
http://yo.dbpedia.org/resource/Àdàkọ:Height,http://zh.dbpedia.org/resource/Template:Height
