SUBJECT,OBJECT
http://fa.dbpedia.org/resource/کولیما,http://fr.dbpedia.org/resource/État_de_Colima
http://fa.dbpedia.org/resource/کولیما,http://gl.dbpedia.org/resource/Estado_de_Colima
http://fa.dbpedia.org/resource/کولیما,http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://fa.dbpedia.org/resource/کولیما,http://hu.dbpedia.org/resource/Colima_(állam)
http://fa.dbpedia.org/resource/کولیما,http://ia.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://fa.dbpedia.org/resource/کولیما,http://it.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://ja.dbpedia.org/resource/コリマ州
http://fa.dbpedia.org/resource/کولیما,http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://fa.dbpedia.org/resource/کولیما,http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://fa.dbpedia.org/resource/کولیما,http://ko.dbpedia.org/resource/콜리마_주
http://fa.dbpedia.org/resource/کولیما,http://lt.dbpedia.org/resource/Kolima_(valstija)
http://fa.dbpedia.org/resource/کولیما,http://lv.dbpedia.org/resource/Kolima
http://fa.dbpedia.org/resource/کولیما,http://lv.dbpedia.org/resource/Kolima_(štats)
http://fa.dbpedia.org/resource/کولیما,http://mg.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://mr.dbpedia.org/resource/कोलिमा
http://fa.dbpedia.org/resource/کولیما,http://ms.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://ms.dbpedia.org/resource/Colima_(wilayah)
http://fa.dbpedia.org/resource/کولیما,http://nl.dbpedia.org/resource/Colima_(staat)
http://fa.dbpedia.org/resource/کولیما,http://nn.dbpedia.org/resource/Delstaten_Colima
http://fa.dbpedia.org/resource/کولیما,http://no.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://pl.dbpedia.org/resource/Colima_(stan)
http://fa.dbpedia.org/resource/کولیما,http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://fa.dbpedia.org/resource/کولیما,http://pnb.dbpedia.org/resource/کوٹیما
http://fa.dbpedia.org/resource/کولیما,http://pt.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://qu.dbpedia.org/resource/Colima_suyu
http://fa.dbpedia.org/resource/کولیما,http://rdf.freebase.com/ns/m.01gmlq
http://fa.dbpedia.org/resource/کولیما,http://ro.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://ru.dbpedia.org/resource/Колима_(штат)
http://fa.dbpedia.org/resource/کولیما,http://sco.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://sh.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://simple.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://sr.dbpedia.org/resource/Држава_Колима
http://fa.dbpedia.org/resource/کولیما,http://sr.dbpedia.org/resource/Колима_(држава)
http://fa.dbpedia.org/resource/کولیما,http://sv.dbpedia.org/resource/Colima_(delstat)
http://fa.dbpedia.org/resource/کولیما,http://sw.dbpedia.org/resource/Colima_(jimbo)
http://fa.dbpedia.org/resource/کولیما,http://tg.dbpedia.org/resource/Иёлати_Колима
http://fa.dbpedia.org/resource/کولیما,http://th.dbpedia.org/resource/รัฐโกลีมา
http://fa.dbpedia.org/resource/کولیما,http://tl.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://tr.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://uk.dbpedia.org/resource/Коліма_(штат)
http://fa.dbpedia.org/resource/کولیما,http://vi.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://war.dbpedia.org/resource/Colima
http://fa.dbpedia.org/resource/کولیما,http://www.wikidata.org/entity/Q61309
http://fa.dbpedia.org/resource/کولیما,http://zh.dbpedia.org/resource/科利馬州
http://fi.dbpedia.org/resource/Colima,http://fr.dbpedia.org/resource/État_de_Colima
http://fi.dbpedia.org/resource/Colima,http://gl.dbpedia.org/resource/Estado_de_Colima
http://fi.dbpedia.org/resource/Colima,http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://fi.dbpedia.org/resource/Colima,http://hu.dbpedia.org/resource/Colima_(állam)
http://fi.dbpedia.org/resource/Colima,http://ia.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://fi.dbpedia.org/resource/Colima,http://it.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://ja.dbpedia.org/resource/コリマ州
http://fi.dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://fi.dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://fi.dbpedia.org/resource/Colima,http://ko.dbpedia.org/resource/콜리마_주
http://fi.dbpedia.org/resource/Colima,http://lt.dbpedia.org/resource/Kolima_(valstija)
http://fi.dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima
http://fi.dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima_(štats)
http://fi.dbpedia.org/resource/Colima,http://mg.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://mr.dbpedia.org/resource/कोलिमा
http://fi.dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima_(wilayah)
http://fi.dbpedia.org/resource/Colima,http://nl.dbpedia.org/resource/Colima_(staat)
http://fi.dbpedia.org/resource/Colima,http://nn.dbpedia.org/resource/Delstaten_Colima
http://fi.dbpedia.org/resource/Colima,http://no.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://pl.dbpedia.org/resource/Colima_(stan)
http://fi.dbpedia.org/resource/Colima,http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://fi.dbpedia.org/resource/Colima,http://pnb.dbpedia.org/resource/کوٹیما
http://fi.dbpedia.org/resource/Colima,http://pt.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://qu.dbpedia.org/resource/Colima_suyu
http://fi.dbpedia.org/resource/Colima,http://rdf.freebase.com/ns/m.01gmlq
http://fi.dbpedia.org/resource/Colima,http://ro.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://ru.dbpedia.org/resource/Колима_(штат)
http://fi.dbpedia.org/resource/Colima,http://sco.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://sh.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://simple.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://sr.dbpedia.org/resource/Држава_Колима
http://fi.dbpedia.org/resource/Colima,http://sr.dbpedia.org/resource/Колима_(држава)
http://fi.dbpedia.org/resource/Colima,http://sv.dbpedia.org/resource/Colima_(delstat)
http://fi.dbpedia.org/resource/Colima,http://sw.dbpedia.org/resource/Colima_(jimbo)
http://fi.dbpedia.org/resource/Colima,http://tg.dbpedia.org/resource/Иёлати_Колима
http://fi.dbpedia.org/resource/Colima,http://th.dbpedia.org/resource/รัฐโกลีมา
http://fi.dbpedia.org/resource/Colima,http://tl.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://tr.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://uk.dbpedia.org/resource/Коліма_(штат)
http://fi.dbpedia.org/resource/Colima,http://vi.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://war.dbpedia.org/resource/Colima
http://fi.dbpedia.org/resource/Colima,http://www.wikidata.org/entity/Q61309
http://fi.dbpedia.org/resource/Colima,http://zh.dbpedia.org/resource/科利馬州
http://fr.dbpedia.org/resource/%C3%89tat_de_Colima,http://fr.dbpedia.org/resource/État_de_Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://ga.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://gl.dbpedia.org/resource/Estado_de_Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://fr.dbpedia.org/resource/État_de_Colima,http://hu.dbpedia.org/resource/Colima_(állam)
http://fr.dbpedia.org/resource/État_de_Colima,http://ia.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://fr.dbpedia.org/resource/État_de_Colima,http://it.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://ja.dbpedia.org/resource/コリマ州
http://fr.dbpedia.org/resource/État_de_Colima,http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://fr.dbpedia.org/resource/État_de_Colima,http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://fr.dbpedia.org/resource/État_de_Colima,http://ko.dbpedia.org/resource/콜리마_주
http://fr.dbpedia.org/resource/État_de_Colima,http://lt.dbpedia.org/resource/Kolima_(valstija)
http://fr.dbpedia.org/resource/État_de_Colima,http://lv.dbpedia.org/resource/Kolima
http://fr.dbpedia.org/resource/État_de_Colima,http://lv.dbpedia.org/resource/Kolima_(štats)
http://fr.dbpedia.org/resource/État_de_Colima,http://mg.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://mr.dbpedia.org/resource/कोलिमा
http://fr.dbpedia.org/resource/État_de_Colima,http://ms.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://ms.dbpedia.org/resource/Colima_(wilayah)
http://fr.dbpedia.org/resource/État_de_Colima,http://nl.dbpedia.org/resource/Colima_(staat)
http://fr.dbpedia.org/resource/État_de_Colima,http://nn.dbpedia.org/resource/Delstaten_Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://no.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://pl.dbpedia.org/resource/Colima_(stan)
http://fr.dbpedia.org/resource/État_de_Colima,http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://fr.dbpedia.org/resource/État_de_Colima,http://pnb.dbpedia.org/resource/کوٹیما
http://fr.dbpedia.org/resource/État_de_Colima,http://pt.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://qu.dbpedia.org/resource/Colima_suyu
http://fr.dbpedia.org/resource/État_de_Colima,http://rdf.freebase.com/ns/m.01gmlq
http://fr.dbpedia.org/resource/État_de_Colima,http://ro.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://ru.dbpedia.org/resource/Колима_(штат)
http://fr.dbpedia.org/resource/État_de_Colima,http://sco.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://sh.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://simple.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://sr.dbpedia.org/resource/Држава_Колима
http://fr.dbpedia.org/resource/État_de_Colima,http://sr.dbpedia.org/resource/Колима_(држава)
http://fr.dbpedia.org/resource/État_de_Colima,http://sv.dbpedia.org/resource/Colima_(delstat)
http://fr.dbpedia.org/resource/État_de_Colima,http://sw.dbpedia.org/resource/Colima_(jimbo)
http://fr.dbpedia.org/resource/État_de_Colima,http://tg.dbpedia.org/resource/Иёлати_Колима
http://fr.dbpedia.org/resource/État_de_Colima,http://th.dbpedia.org/resource/รัฐโกลีมา
http://fr.dbpedia.org/resource/État_de_Colima,http://tl.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://tr.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://uk.dbpedia.org/resource/Коліма_(штат)
http://fr.dbpedia.org/resource/État_de_Colima,http://ur.dbpedia.org/resource/کولیما
http://fr.dbpedia.org/resource/État_de_Colima,http://vi.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://war.dbpedia.org/resource/Colima
http://fr.dbpedia.org/resource/État_de_Colima,http://www.wikidata.org/entity/Q61309
http://fr.dbpedia.org/resource/État_de_Colima,http://zh.dbpedia.org/resource/科利馬州
http://ga.dbpedia.org/resource/Colima,http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://ga.dbpedia.org/resource/Colima,http://hu.dbpedia.org/resource/Colima_(állam)
http://ga.dbpedia.org/resource/Colima,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://ga.dbpedia.org/resource/Colima,http://it.dbpedia.org/resource/Colima
http://ga.dbpedia.org/resource/Colima,http://ja.dbpedia.org/resource/コリマ州
http://ga.dbpedia.org/resource/Colima,http://ko.dbpedia.org/resource/콜리마_주
http://ga.dbpedia.org/resource/Colima,http://nl.dbpedia.org/resource/Colima_(staat)
http://ga.dbpedia.org/resource/Colima,http://pl.dbpedia.org/resource/Colima_(stan)
http://ga.dbpedia.org/resource/Colima,http://pt.dbpedia.org/resource/Colima
http://ga.dbpedia.org/resource/Colima,http://ro.dbpedia.org/resource/Colima
http://ga.dbpedia.org/resource/Colima,http://ru.dbpedia.org/resource/Колима_(штат)
http://ga.dbpedia.org/resource/Colima,http://sr.dbpedia.org/resource/Колима_(држава)
http://ga.dbpedia.org/resource/Colima,http://sv.dbpedia.org/resource/Colima_(delstat)
http://ga.dbpedia.org/resource/Colima,http://tr.dbpedia.org/resource/Colima
http://ga.dbpedia.org/resource/Colima,http://uk.dbpedia.org/resource/Коліма_(штат)
http://ga.dbpedia.org/resource/Colima,http://ur.dbpedia.org/resource/کولیما
http://ga.dbpedia.org/resource/Colima,http://zh.dbpedia.org/resource/科利馬州
http://gl.dbpedia.org/resource/Estado_de_Colima,http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://hu.dbpedia.org/resource/Colima_(állam)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ia.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://it.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ja.dbpedia.org/resource/コリマ州
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ko.dbpedia.org/resource/콜리마_주
http://gl.dbpedia.org/resource/Estado_de_Colima,http://lt.dbpedia.org/resource/Kolima_(valstija)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://lv.dbpedia.org/resource/Kolima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://lv.dbpedia.org/resource/Kolima_(štats)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://mg.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://mr.dbpedia.org/resource/कोलिमा
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ms.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ms.dbpedia.org/resource/Colima_(wilayah)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://nl.dbpedia.org/resource/Colima_(staat)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://nn.dbpedia.org/resource/Delstaten_Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://no.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://pl.dbpedia.org/resource/Colima_(stan)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://pnb.dbpedia.org/resource/کوٹیما
http://gl.dbpedia.org/resource/Estado_de_Colima,http://pt.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://qu.dbpedia.org/resource/Colima_suyu
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ro.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://ru.dbpedia.org/resource/Колима_(штат)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://sco.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://sh.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://simple.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://sr.dbpedia.org/resource/Држава_Колима
http://gl.dbpedia.org/resource/Estado_de_Colima,http://sr.dbpedia.org/resource/Колима_(држава)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://sv.dbpedia.org/resource/Colima_(delstat)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://sw.dbpedia.org/resource/Colima_(jimbo)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://tg.dbpedia.org/resource/Иёлати_Колима
http://gl.dbpedia.org/resource/Estado_de_Colima,http://th.dbpedia.org/resource/รัฐโกลีมา
http://gl.dbpedia.org/resource/Estado_de_Colima,http://tl.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://tr.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://uk.dbpedia.org/resource/Коліма_(штат)
http://gl.dbpedia.org/resource/Estado_de_Colima,http://vi.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://war.dbpedia.org/resource/Colima
http://gl.dbpedia.org/resource/Estado_de_Colima,http://www.wikidata.org/entity/Q61309
http://gl.dbpedia.org/resource/Estado_de_Colima,http://zh.dbpedia.org/resource/科利馬州
http://hr.dbpedia.org/resource/Colima_(savezna_dr%C5%BEava),http://hr.dbpedia.org/resource/Colima_(savezna_država)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://hu.dbpedia.org/resource/Colima_(állam)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ia.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://it.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ja.dbpedia.org/resource/コリマ州
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ko.dbpedia.org/resource/콜리마_주
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://lt.dbpedia.org/resource/Kolima_(valstija)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://lv.dbpedia.org/resource/Kolima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://lv.dbpedia.org/resource/Kolima_(štats)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://mg.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://mr.dbpedia.org/resource/कोलिमा
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ms.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ms.dbpedia.org/resource/Colima_(wilayah)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://nl.dbpedia.org/resource/Colima_(staat)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://nn.dbpedia.org/resource/Delstaten_Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://no.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://pl.dbpedia.org/resource/Colima_(stan)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://pnb.dbpedia.org/resource/کوٹیما
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://pt.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://qu.dbpedia.org/resource/Colima_suyu
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://rdf.freebase.com/ns/m.01gmlq
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ro.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ru.dbpedia.org/resource/Колима_(штат)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://sco.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://sh.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://simple.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://sr.dbpedia.org/resource/Држава_Колима
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://sr.dbpedia.org/resource/Колима_(држава)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://sv.dbpedia.org/resource/Colima_(delstat)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://sw.dbpedia.org/resource/Colima_(jimbo)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://tg.dbpedia.org/resource/Иёлати_Колима
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://th.dbpedia.org/resource/รัฐโกลีมา
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://tl.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://tr.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://uk.dbpedia.org/resource/Коліма_(штат)
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://ur.dbpedia.org/resource/کولیما
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://vi.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://war.dbpedia.org/resource/Colima
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://www.wikidata.org/entity/Q61309
http://hr.dbpedia.org/resource/Colima_(savezna_država),http://zh.dbpedia.org/resource/科利馬州
http://hu.dbpedia.org/resource/Colima_(%C3%A1llam),http://hu.dbpedia.org/resource/Colima_(állam)
http://hu.dbpedia.org/resource/Colima_(állam),http://ia.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://hu.dbpedia.org/resource/Colima_(állam),http://it.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://ja.dbpedia.org/resource/コリマ州
http://hu.dbpedia.org/resource/Colima_(állam),http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://hu.dbpedia.org/resource/Colima_(állam),http://ko.dbpedia.org/resource/콜리마_주
http://hu.dbpedia.org/resource/Colima_(állam),http://lt.dbpedia.org/resource/Kolima_(valstija)
http://hu.dbpedia.org/resource/Colima_(állam),http://lv.dbpedia.org/resource/Kolima_(štats)
http://hu.dbpedia.org/resource/Colima_(állam),http://mg.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://mr.dbpedia.org/resource/कोलिमा
http://hu.dbpedia.org/resource/Colima_(állam),http://ms.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://nl.dbpedia.org/resource/Colima_(staat)
http://hu.dbpedia.org/resource/Colima_(állam),http://nn.dbpedia.org/resource/Delstaten_Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://no.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://pl.dbpedia.org/resource/Colima_(stan)
http://hu.dbpedia.org/resource/Colima_(állam),http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://hu.dbpedia.org/resource/Colima_(állam),http://pnb.dbpedia.org/resource/کوٹیما
http://hu.dbpedia.org/resource/Colima_(állam),http://pt.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://qu.dbpedia.org/resource/Colima_suyu
http://hu.dbpedia.org/resource/Colima_(állam),http://rdf.freebase.com/ns/m.01gmlq
http://hu.dbpedia.org/resource/Colima_(állam),http://ro.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://ru.dbpedia.org/resource/Колима_(штат)
http://hu.dbpedia.org/resource/Colima_(állam),http://sco.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://sh.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://simple.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://sr.dbpedia.org/resource/Колима_(држава)
http://hu.dbpedia.org/resource/Colima_(állam),http://sv.dbpedia.org/resource/Colima_(delstat)
http://hu.dbpedia.org/resource/Colima_(állam),http://sw.dbpedia.org/resource/Colima_(jimbo)
http://hu.dbpedia.org/resource/Colima_(állam),http://tg.dbpedia.org/resource/Иёлати_Колима
http://hu.dbpedia.org/resource/Colima_(állam),http://th.dbpedia.org/resource/รัฐโกลีมา
http://hu.dbpedia.org/resource/Colima_(állam),http://tl.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://tr.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://uk.dbpedia.org/resource/Коліма_(штат)
http://hu.dbpedia.org/resource/Colima_(állam),http://ur.dbpedia.org/resource/کولیما
http://hu.dbpedia.org/resource/Colima_(állam),http://vi.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://war.dbpedia.org/resource/Colima
http://hu.dbpedia.org/resource/Colima_(állam),http://www.wikidata.org/entity/Q61309
http://hu.dbpedia.org/resource/Colima_(állam),http://zh.dbpedia.org/resource/科利馬州
http://ia.dbpedia.org/resource/Colima,http://id.dbpedia.org/resource/Colima_(negara_bagian)
http://ia.dbpedia.org/resource/Colima,http://it.dbpedia.org/resource/Colima
http://ia.dbpedia.org/resource/Colima,http://ja.dbpedia.org/resource/コリマ州
http://ia.dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმა_(შტატი)
http://ia.dbpedia.org/resource/Colima,http://ka.dbpedia.org/resource/კოლიმის_შტატი
http://ia.dbpedia.org/resource/Colima,http://ko.dbpedia.org/resource/콜리마_주
http://ia.dbpedia.org/resource/Colima,http://lt.dbpedia.org/resource/Kolima_(valstija)
http://ia.dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima
http://ia.dbpedia.org/resource/Colima,http://lv.dbpedia.org/resource/Kolima_(štats)
http://ia.dbpedia.org/resource/Colima,http://mg.dbpedia.org/resource/Colima
http://ia.dbpedia.org/resource/Colima,http://mr.dbpedia.org/resource/कोलिमा
http://ia.dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima
http://ia.dbpedia.org/resource/Colima,http://ms.dbpedia.org/resource/Colima_(wilayah)
http://ia.dbpedia.org/resource/Colima,http://nl.dbpedia.org/resource/Colima_(staat)
http://ia.dbpedia.org/resource/Colima,http://nn.dbpedia.org/resource/Delstaten_Colima
http://ia.dbpedia.org/resource/Colima,http://no.dbpedia.org/resource/Colima
http://ia.dbpedia.org/resource/Colima,http://pl.dbpedia.org/resource/Colima_(stan)
http://ia.dbpedia.org/resource/Colima,http://pms.dbpedia.org/resource/Colima_(stat_federal)
http://ia.dbpedia.org/resource/Colima,http://pnb.dbpedia.org/resource/کوٹیما
http://ia.dbpedia.org/resource/Colima,http://pt.dbpedia.org/resource/Colima
