SUBJECT,OBJECT
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://ru.dbpedia.org/resource/Як-141
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://tr.dbpedia.org/resource/Yak-141
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://uk.dbpedia.org/resource/Як-141
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://www.wikidata.org/entity/Q430766
http://no.dbpedia.org/resource/Jakovlev_Jak-41,http://zh.dbpedia.org/resource/雅克-141战斗机
http://pl.dbpedia.org/resource/Jak-41,http://rdf.freebase.com/ns/m.03k3gd
http://pl.dbpedia.org/resource/Jak-41,http://ru.dbpedia.org/resource/Як-141
http://pl.dbpedia.org/resource/Jak-41,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://pl.dbpedia.org/resource/Jak-41,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://pl.dbpedia.org/resource/Jak-41,http://tr.dbpedia.org/resource/Yak-141
http://pl.dbpedia.org/resource/Jak-41,http://uk.dbpedia.org/resource/Як-141
http://pl.dbpedia.org/resource/Jak-41,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://pl.dbpedia.org/resource/Jak-41,http://www.wikidata.org/entity/Q430766
http://pl.dbpedia.org/resource/Jak-41,http://zh.dbpedia.org/resource/雅克-141战斗机
http://rdf.freebase.com/ns/m.03k3gd,http://www.wikidata.org/entity/Q430766
http://rdf.freebase.com/ns/m.03k3gd,http://ru.dbpedia.org/resource/Як-141
http://rdf.freebase.com/ns/m.03k3gd,http://tr.dbpedia.org/resource/Yak-141
http://rdf.freebase.com/ns/m.03k3gd,http://uk.dbpedia.org/resource/Як-141
http://rdf.freebase.com/ns/m.03k3gd,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://ru.dbpedia.org/resource/%D0%AF%D0%BA-141,http://ru.dbpedia.org/resource/Як-141
http://ru.dbpedia.org/resource/Як-141,http://sk.dbpedia.org/resource/Jakovlev_Jak-141
http://ru.dbpedia.org/resource/Як-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://ru.dbpedia.org/resource/Як-141,http://tr.dbpedia.org/resource/Yak-141
http://ru.dbpedia.org/resource/Як-141,http://uk.dbpedia.org/resource/Як-141
http://ru.dbpedia.org/resource/Як-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://ru.dbpedia.org/resource/Як-141,http://www.wikidata.org/entity/Q430766
http://ru.dbpedia.org/resource/Як-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://sk.dbpedia.org/resource/Jakovlev_Jak-141,http://sl.dbpedia.org/resource/Jakovljev_Jak-141
http://sk.dbpedia.org/resource/Jakovlev_Jak-141,http://tr.dbpedia.org/resource/Yak-141
http://sk.dbpedia.org/resource/Jakovlev_Jak-141,http://uk.dbpedia.org/resource/Як-141
http://sk.dbpedia.org/resource/Jakovlev_Jak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://sl.dbpedia.org/resource/Jakovljev_Jak-141,http://tr.dbpedia.org/resource/Yak-141
http://sl.dbpedia.org/resource/Jakovljev_Jak-141,http://uk.dbpedia.org/resource/Як-141
http://sl.dbpedia.org/resource/Jakovljev_Jak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://tr.dbpedia.org/resource/Yak-141,http://uk.dbpedia.org/resource/Як-141
http://tr.dbpedia.org/resource/Yak-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://tr.dbpedia.org/resource/Yak-141,http://www.wikidata.org/entity/Q430766
http://tr.dbpedia.org/resource/Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://uk.dbpedia.org/resource/%D0%AF%D0%BA-141,http://uk.dbpedia.org/resource/Як-141
http://uk.dbpedia.org/resource/Як-141,http://vi.dbpedia.org/resource/Yakovlev_Yak-141
http://uk.dbpedia.org/resource/Як-141,http://www.wikidata.org/entity/Q430766
http://uk.dbpedia.org/resource/Як-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://vi.dbpedia.org/resource/Yakovlev_Yak-141,http://www.wikidata.org/entity/Q430766
http://vi.dbpedia.org/resource/Yakovlev_Yak-141,http://zh.dbpedia.org/resource/雅克-141战斗机
http://www.wikidata.org/entity/Q430766,http://zh.dbpedia.org/resource/雅克-141战斗机
http://zh.dbpedia.org/resource/%E9%9B%85%E5%85%8B-141%E6%88%98%E6%96%97%E6%9C%BA,http://zh.dbpedia.org/resource/雅克-141战斗机
