SUBJECT,OBJECT
"http://ru.dbpedia.org/resource/%D0%A5%D0%B0%D1%80%D1%80%D0%B8%D1%81,_%D0%AD%D1%81%D1%82%D0%B5%D0%BB%D1%8C","http://ru.dbpedia.org/resource/Харрис,_Эстель"
"http://ru.dbpedia.org/resource/Харрис,_Эстель",http://simple.dbpedia.org/resource/Estelle_Harris
"http://ru.dbpedia.org/resource/Харрис,_Эстель",http://sv.dbpedia.org/resource/Estelle_Harris
"http://ru.dbpedia.org/resource/Харрис,_Эстель",http://tl.dbpedia.org/resource/Estelle_Harris
"http://ru.dbpedia.org/resource/Харрис,_Эстель",http://www.wikidata.org/entity/Q272935
http://simple.dbpedia.org/resource/Estelle_Harris,http://sv.dbpedia.org/resource/Estelle_Harris
http://simple.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://simple.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://sv.dbpedia.org/resource/Estelle_Harris,http://tl.dbpedia.org/resource/Estelle_Harris
http://sv.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
http://tl.dbpedia.org/resource/Estelle_Harris,http://www.wikidata.org/entity/Q272935
