SUBJECT,OBJECT
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://de.dbpedia.org/resource/Fragmentierung_(Informationstechnik),http://zh.dbpedia.org/resource/磁盘碎片
http://de.dbpedia.org/resource/Slack_(Dateisystem),http://fa.dbpedia.org/resource/تکه‌تکه_شدن
http://de.dbpedia.org/resource/Slack_(Dateisystem),http://id.dbpedia.org/resource/Ruang_renggang
http://de.dbpedia.org/resource/Slack_(Dateisystem),http://id.dbpedia.org/resource/Slack_space
http://de.dbpedia.org/resource/Slack_(Dateisystem),http://simple.dbpedia.org/resource/Fragmentation_(computer)
http://de.dbpedia.org/resource/Slack_(Dateisystem),http://sv.dbpedia.org/resource/Slack_space
http://de.dbpedia.org/resource/Slack_(Dateisystem),http://tr.dbpedia.org/resource/Veri_Parçalama
http://de.dbpedia.org/resource/Slack_(Dateisystem),http://www.wikidata.org/entity/Q1132459
http://es.dbpedia.org/resource/Desfragmentaci%C3%B3n,http://es.dbpedia.org/resource/Desfragmentación
http://es.dbpedia.org/resource/Desfragmentación,http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت
http://es.dbpedia.org/resource/Desfragmentación,http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka)
http://es.dbpedia.org/resource/Desfragmentación,http://fr.dbpedia.org/resource/Défragmentation_(informatique)
http://es.dbpedia.org/resource/Desfragmentación,http://he.dbpedia.org/resource/איחוי
http://es.dbpedia.org/resource/Desfragmentación,http://id.dbpedia.org/resource/Defragmentasi
http://es.dbpedia.org/resource/Desfragmentación,http://it.dbpedia.org/resource/Deframmentazione
http://es.dbpedia.org/resource/Desfragmentación,http://ja.dbpedia.org/resource/デフラグメンテーション
http://es.dbpedia.org/resource/Desfragmentación,http://ko.dbpedia.org/resource/단편화_제거
http://es.dbpedia.org/resource/Desfragmentación,http://nl.dbpedia.org/resource/Defragmentatie
http://es.dbpedia.org/resource/Desfragmentación,http://pl.dbpedia.org/resource/Defragmentacja
http://es.dbpedia.org/resource/Desfragmentación,http://pt.dbpedia.org/resource/Desfragmentação
http://es.dbpedia.org/resource/Desfragmentación,http://rdf.freebase.com/ns/m.01_cjv
http://es.dbpedia.org/resource/Desfragmentación,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://es.dbpedia.org/resource/Desfragmentación,http://sk.dbpedia.org/resource/Defragmentácia
http://es.dbpedia.org/resource/Desfragmentación,http://sl.dbpedia.org/resource/Defragmentacija
http://es.dbpedia.org/resource/Desfragmentación,http://sq.dbpedia.org/resource/Defragmentacion
http://es.dbpedia.org/resource/Desfragmentación,http://sv.dbpedia.org/resource/Defragmentering
http://es.dbpedia.org/resource/Desfragmentación,http://tr.dbpedia.org/resource/Defragmentasyon
http://es.dbpedia.org/resource/Desfragmentación,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://es.dbpedia.org/resource/Desfragmentación,http://www.wikidata.org/entity/Q406391
http://es.dbpedia.org/resource/Fragmentaci%C3%B3n_de_un_sistema_de_ficheros,http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://fr.dbpedia.org/resource/Fragmentation_(informatique)
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://id.dbpedia.org/resource/Fragmentasi_(komputer)
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://ja.dbpedia.org/resource/フラグメンテーション
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://kk.dbpedia.org/resource/Фрагментациялау
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://ko.dbpedia.org/resource/단편화
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://nl.dbpedia.org/resource/Fragmentatie
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://pt.dbpedia.org/resource/Fragmentação
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://rdf.freebase.com/ns/m.02733fv
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://www.wikidata.org/entity/Q4089244
http://es.dbpedia.org/resource/Fragmentación_de_un_sistema_de_ficheros,http://zh.dbpedia.org/resource/磁盘碎片
http://fa.dbpedia.org/resource/%DB%8C%DA%A9%D9%BE%D8%A7%D8%B1%DA%86%D9%87%E2%80%8C%D8%B3%D8%A7%D8%B2%DB%8C_%D8%AF%DB%8C%D8%B3%DA%A9_%D8%B3%D8%AE%D8%AA,http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت
http://fa.dbpedia.org/resource/تکه‌تکه_شدن,http://id.dbpedia.org/resource/Ruang_renggang
http://fa.dbpedia.org/resource/تکه‌تکه_شدن,http://simple.dbpedia.org/resource/Fragmentation_(computer)
http://fa.dbpedia.org/resource/تکه‌تکه_شدن,http://sv.dbpedia.org/resource/Slack_space
http://fa.dbpedia.org/resource/تکه‌تکه_شدن,http://www.wikidata.org/entity/Q1132459
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka)
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://fr.dbpedia.org/resource/Défragmentation_(informatique)
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://he.dbpedia.org/resource/איחוי
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://id.dbpedia.org/resource/Defragmentasi
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://it.dbpedia.org/resource/Deframmentazione
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://ja.dbpedia.org/resource/デフラグメンテーション
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://ko.dbpedia.org/resource/단편화_제거
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://nl.dbpedia.org/resource/Defragmentatie
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://pl.dbpedia.org/resource/Defragmentacja
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://pt.dbpedia.org/resource/Desfragmentação
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://rdf.freebase.com/ns/m.01_cjv
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://sk.dbpedia.org/resource/Defragmentácia
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://sl.dbpedia.org/resource/Defragmentacija
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://sq.dbpedia.org/resource/Defragmentacion
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://sv.dbpedia.org/resource/Defragmentering
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://tr.dbpedia.org/resource/Defragmentasyon
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://fa.dbpedia.org/resource/یکپارچه‌سازی_دیسک_سخت,http://www.wikidata.org/entity/Q406391
http://fi.dbpedia.org/resource/Eheytt%C3%A4minen_(tietotekniikka),http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka)
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://fr.dbpedia.org/resource/Défragmentation_(informatique)
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://he.dbpedia.org/resource/איחוי
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://id.dbpedia.org/resource/Defragmentasi
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://it.dbpedia.org/resource/Deframmentazione
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://ja.dbpedia.org/resource/デフラグメンテーション
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://ko.dbpedia.org/resource/단편화_제거
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://nl.dbpedia.org/resource/Defragmentatie
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://pl.dbpedia.org/resource/Defragmentacja
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://pt.dbpedia.org/resource/Desfragmentação
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://rdf.freebase.com/ns/m.01_cjv
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://ru.dbpedia.org/resource/Дефрагментация_диска
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://sk.dbpedia.org/resource/Defragmentácia
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://sl.dbpedia.org/resource/Defragmentacija
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://sq.dbpedia.org/resource/Defragmentacion
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://sv.dbpedia.org/resource/Defragmentering
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://tr.dbpedia.org/resource/Defragmentasyon
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://fi.dbpedia.org/resource/Eheyttäminen_(tietotekniikka),http://www.wikidata.org/entity/Q406391
http://fr.dbpedia.org/resource/D%C3%A9fragmentation_(informatique),http://fr.dbpedia.org/resource/Défragmentation_(informatique)
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://he.dbpedia.org/resource/איחוי
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://id.dbpedia.org/resource/Defragmentasi
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://it.dbpedia.org/resource/Deframmentazione
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://ja.dbpedia.org/resource/デフラグメンテーション
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://ko.dbpedia.org/resource/단편화_제거
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://nl.dbpedia.org/resource/Defragmentatie
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://pl.dbpedia.org/resource/Defragmentacja
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://pt.dbpedia.org/resource/Desfragmentação
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://rdf.freebase.com/ns/m.01_cjv
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://ru.dbpedia.org/resource/Дефрагментация_диска
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://sk.dbpedia.org/resource/Defragmentácia
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://sl.dbpedia.org/resource/Defragmentacija
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://sq.dbpedia.org/resource/Defragmentacion
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://sv.dbpedia.org/resource/Defragmentering
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://tr.dbpedia.org/resource/Defragmentasyon
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://fr.dbpedia.org/resource/Défragmentation_(informatique),http://www.wikidata.org/entity/Q406391
http://fr.dbpedia.org/resource/Fragmentation,http://he.dbpedia.org/resource/פרגמנטציה
http://fr.dbpedia.org/resource/Fragmentation,http://id.dbpedia.org/resource/Fragmentasi
http://fr.dbpedia.org/resource/Fragmentation,http://pl.dbpedia.org/resource/Fragmentacja
http://fr.dbpedia.org/resource/Fragmentation,http://ru.dbpedia.org/resource/Фрагментация
http://fr.dbpedia.org/resource/Fragmentation,http://simple.dbpedia.org/resource/Fragmentation
http://fr.dbpedia.org/resource/Fragmentation,http://sk.dbpedia.org/resource/Fragmentácia
http://fr.dbpedia.org/resource/Fragmentation,http://uk.dbpedia.org/resource/Фрагментація
http://fr.dbpedia.org/resource/Fragmentation,http://www.wikidata.org/entity/Q297903
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://id.dbpedia.org/resource/Fragmentasi_(komputer)
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://ja.dbpedia.org/resource/フラグメンテーション
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://kk.dbpedia.org/resource/Фрагментациялау
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://ko.dbpedia.org/resource/단편화
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://nl.dbpedia.org/resource/Fragmentatie
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://pt.dbpedia.org/resource/Fragmentação
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://rdf.freebase.com/ns/m.02733fv
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://ru.dbpedia.org/resource/Фрагментация
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://www.wikidata.org/entity/Q4089244
http://fr.dbpedia.org/resource/Fragmentation_(informatique),http://zh.dbpedia.org/resource/磁盘碎片
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%97%D7%95%D7%99,http://he.dbpedia.org/resource/איחוי
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%92%D7%9E%D7%A0%D7%98%D7%A6%D7%99%D7%94,http://he.dbpedia.org/resource/פרגמנטציה
http://he.dbpedia.org/resource/%D7%A7%D7%99%D7%98%D7%95%D7%A2,http://he.dbpedia.org/resource/קיטוע
http://he.dbpedia.org/resource/איחוי,http://id.dbpedia.org/resource/Defragmentasi
http://he.dbpedia.org/resource/איחוי,http://it.dbpedia.org/resource/Deframmentazione
http://he.dbpedia.org/resource/איחוי,http://ja.dbpedia.org/resource/デフラグメンテーション
http://he.dbpedia.org/resource/איחוי,http://ko.dbpedia.org/resource/단편화_제거
http://he.dbpedia.org/resource/איחוי,http://nl.dbpedia.org/resource/Defragmentatie
http://he.dbpedia.org/resource/איחוי,http://pl.dbpedia.org/resource/Defragmentacja
http://he.dbpedia.org/resource/איחוי,http://pt.dbpedia.org/resource/Desfragmentação
http://he.dbpedia.org/resource/איחוי,http://rdf.freebase.com/ns/m.01_cjv
http://he.dbpedia.org/resource/איחוי,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://he.dbpedia.org/resource/איחוי,http://sk.dbpedia.org/resource/Defragmentácia
http://he.dbpedia.org/resource/איחוי,http://sl.dbpedia.org/resource/Defragmentacija
http://he.dbpedia.org/resource/איחוי,http://sq.dbpedia.org/resource/Defragmentacion
http://he.dbpedia.org/resource/איחוי,http://sv.dbpedia.org/resource/Defragmentering
http://he.dbpedia.org/resource/איחוי,http://tr.dbpedia.org/resource/Defragmentasyon
http://he.dbpedia.org/resource/איחוי,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://he.dbpedia.org/resource/איחוי,http://www.wikidata.org/entity/Q406391
http://he.dbpedia.org/resource/פרגמנטציה,http://id.dbpedia.org/resource/Fragmentasi
http://he.dbpedia.org/resource/פרגמנטציה,http://pl.dbpedia.org/resource/Fragmentacja
http://he.dbpedia.org/resource/פרגמנטציה,http://simple.dbpedia.org/resource/Fragmentation
http://he.dbpedia.org/resource/פרגמנטציה,http://sk.dbpedia.org/resource/Fragmentácia
http://he.dbpedia.org/resource/פרגמנטציה,http://uk.dbpedia.org/resource/Фрагментація
http://he.dbpedia.org/resource/פרגמנטציה,http://www.wikidata.org/entity/Q297903
http://he.dbpedia.org/resource/קיטוע,http://rdf.freebase.com/ns/m.0b6bbg
http://hu.dbpedia.org/resource/F%C3%A1jlrendszer-t%C3%B6redezetts%C3%A9g,http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://id.dbpedia.org/resource/Fragmentasi_(komputer)
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://ja.dbpedia.org/resource/フラグメンテーション
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://kk.dbpedia.org/resource/Фрагментациялау
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://ko.dbpedia.org/resource/단편화
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://nl.dbpedia.org/resource/Fragmentatie
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://pt.dbpedia.org/resource/Fragmentação
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://rdf.freebase.com/ns/m.02733fv
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://www.wikidata.org/entity/Q4089244
http://hu.dbpedia.org/resource/Fájlrendszer-töredezettség,http://zh.dbpedia.org/resource/磁盘碎片
http://id.dbpedia.org/resource/Defragmentasi,http://it.dbpedia.org/resource/Deframmentazione
http://id.dbpedia.org/resource/Defragmentasi,http://ja.dbpedia.org/resource/デフラグメンテーション
http://id.dbpedia.org/resource/Defragmentasi,http://ko.dbpedia.org/resource/단편화_제거
http://id.dbpedia.org/resource/Defragmentasi,http://nl.dbpedia.org/resource/Defragmentatie
http://id.dbpedia.org/resource/Defragmentasi,http://pl.dbpedia.org/resource/Defragmentacja
http://id.dbpedia.org/resource/Defragmentasi,http://pt.dbpedia.org/resource/Desfragmentação
http://id.dbpedia.org/resource/Defragmentasi,http://rdf.freebase.com/ns/m.01_cjv
http://id.dbpedia.org/resource/Defragmentasi,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://id.dbpedia.org/resource/Defragmentasi,http://sk.dbpedia.org/resource/Defragmentácia
http://id.dbpedia.org/resource/Defragmentasi,http://sl.dbpedia.org/resource/Defragmentacija
http://id.dbpedia.org/resource/Defragmentasi,http://sq.dbpedia.org/resource/Defragmentacion
http://id.dbpedia.org/resource/Defragmentasi,http://sv.dbpedia.org/resource/Defragmentering
http://id.dbpedia.org/resource/Defragmentasi,http://tr.dbpedia.org/resource/Defragmentasyon
http://id.dbpedia.org/resource/Defragmentasi,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://id.dbpedia.org/resource/Defragmentasi,http://www.wikidata.org/entity/Q406391
http://id.dbpedia.org/resource/Fragmentasi,http://pl.dbpedia.org/resource/Fragmentacja
http://id.dbpedia.org/resource/Fragmentasi,http://ru.dbpedia.org/resource/Фрагментация
http://id.dbpedia.org/resource/Fragmentasi,http://simple.dbpedia.org/resource/Fragmentation
http://id.dbpedia.org/resource/Fragmentasi,http://sk.dbpedia.org/resource/Fragmentácia
http://id.dbpedia.org/resource/Fragmentasi,http://uk.dbpedia.org/resource/Фрагментація
http://id.dbpedia.org/resource/Fragmentasi,http://www.wikidata.org/entity/Q297903
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://ja.dbpedia.org/resource/フラグメンテーション
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://kk.dbpedia.org/resource/Фрагментациялау
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://ko.dbpedia.org/resource/단편화
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://nl.dbpedia.org/resource/Fragmentatie
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://pt.dbpedia.org/resource/Fragmentação
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://ru.dbpedia.org/resource/Фрагментация
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://www.wikidata.org/entity/Q4089244
http://id.dbpedia.org/resource/Fragmentasi_(komputer),http://zh.dbpedia.org/resource/磁盘碎片
http://id.dbpedia.org/resource/Ruang_renggang,http://simple.dbpedia.org/resource/Fragmentation_(computer)
http://id.dbpedia.org/resource/Ruang_renggang,http://sv.dbpedia.org/resource/Slack_space
http://id.dbpedia.org/resource/Ruang_renggang,http://tr.dbpedia.org/resource/Veri_Parçalama
http://id.dbpedia.org/resource/Ruang_renggang,http://www.wikidata.org/entity/Q1132459
http://id.dbpedia.org/resource/Slack_space,http://sv.dbpedia.org/resource/Slack_space
http://it.dbpedia.org/resource/Deframmentazione,http://ja.dbpedia.org/resource/デフラグメンテーション
http://it.dbpedia.org/resource/Deframmentazione,http://ko.dbpedia.org/resource/단편화_제거
http://it.dbpedia.org/resource/Deframmentazione,http://nl.dbpedia.org/resource/Defragmentatie
http://it.dbpedia.org/resource/Deframmentazione,http://pl.dbpedia.org/resource/Defragmentacja
http://it.dbpedia.org/resource/Deframmentazione,http://pt.dbpedia.org/resource/Desfragmentação
http://it.dbpedia.org/resource/Deframmentazione,http://rdf.freebase.com/ns/m.01_cjv
http://it.dbpedia.org/resource/Deframmentazione,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://it.dbpedia.org/resource/Deframmentazione,http://sk.dbpedia.org/resource/Defragmentácia
http://it.dbpedia.org/resource/Deframmentazione,http://sl.dbpedia.org/resource/Defragmentacija
http://it.dbpedia.org/resource/Deframmentazione,http://sq.dbpedia.org/resource/Defragmentacion
http://it.dbpedia.org/resource/Deframmentazione,http://sv.dbpedia.org/resource/Defragmentering
http://it.dbpedia.org/resource/Deframmentazione,http://tr.dbpedia.org/resource/Defragmentasyon
http://it.dbpedia.org/resource/Deframmentazione,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://it.dbpedia.org/resource/Deframmentazione,http://www.wikidata.org/entity/Q406391
http://ja.dbpedia.org/resource/%E3%83%87%E3%83%95%E3%83%A9%E3%82%B0%E3%83%A1%E3%83%B3%E3%83%86%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3,http://ja.dbpedia.org/resource/デフラグメンテーション
http://ja.dbpedia.org/resource/%E3%83%95%E3%83%A9%E3%82%B0%E3%83%A1%E3%83%B3%E3%83%86%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3,http://ja.dbpedia.org/resource/フラグメンテーション
http://ja.dbpedia.org/resource/デフラグメンテーション,http://ko.dbpedia.org/resource/단편화_제거
http://ja.dbpedia.org/resource/デフラグメンテーション,http://nl.dbpedia.org/resource/Defragmentatie
http://ja.dbpedia.org/resource/デフラグメンテーション,http://pl.dbpedia.org/resource/Defragmentacja
http://ja.dbpedia.org/resource/デフラグメンテーション,http://pt.dbpedia.org/resource/Desfragmentação
http://ja.dbpedia.org/resource/デフラグメンテーション,http://rdf.freebase.com/ns/m.01_cjv
http://ja.dbpedia.org/resource/デフラグメンテーション,http://ru.dbpedia.org/resource/Дефрагментация_диска
http://ja.dbpedia.org/resource/デフラグメンテーション,http://sk.dbpedia.org/resource/Defragmentácia
http://ja.dbpedia.org/resource/デフラグメンテーション,http://sl.dbpedia.org/resource/Defragmentacija
http://ja.dbpedia.org/resource/デフラグメンテーション,http://sq.dbpedia.org/resource/Defragmentacion
http://ja.dbpedia.org/resource/デフラグメンテーション,http://sv.dbpedia.org/resource/Defragmentering
http://ja.dbpedia.org/resource/デフラグメンテーション,http://tr.dbpedia.org/resource/Defragmentasyon
http://ja.dbpedia.org/resource/デフラグメンテーション,http://uk.dbpedia.org/resource/Фрагментація_і_дефрагментація
http://ja.dbpedia.org/resource/デフラグメンテーション,http://www.wikidata.org/entity/Q406391
http://ja.dbpedia.org/resource/フラグメンテーション,http://kk.dbpedia.org/resource/Фрагментациялау
http://ja.dbpedia.org/resource/フラグメンテーション,http://ko.dbpedia.org/resource/단편화
http://ja.dbpedia.org/resource/フラグメンテーション,http://nl.dbpedia.org/resource/Fragmentatie
http://ja.dbpedia.org/resource/フラグメンテーション,http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://ja.dbpedia.org/resource/フラグメンテーション,http://pt.dbpedia.org/resource/Fragmentação
http://ja.dbpedia.org/resource/フラグメンテーション,http://rdf.freebase.com/ns/m.02733fv
http://ja.dbpedia.org/resource/フラグメンテーション,http://ru.dbpedia.org/resource/Фрагментация
http://ja.dbpedia.org/resource/フラグメンテーション,http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://ja.dbpedia.org/resource/フラグメンテーション,http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://ja.dbpedia.org/resource/フラグメンテーション,http://www.wikidata.org/entity/Q4089244
http://ja.dbpedia.org/resource/フラグメンテーション,http://zh.dbpedia.org/resource/磁盘碎片
http://kk.dbpedia.org/resource/%D0%A4%D1%80%D0%B0%D0%B3%D0%BC%D0%B5%D0%BD%D1%82%D0%B0%D1%86%D0%B8%D1%8F%D0%BB%D0%B0%D1%83,http://kk.dbpedia.org/resource/Фрагментациялау
http://kk.dbpedia.org/resource/Фрагментациялау,http://ko.dbpedia.org/resource/단편화
http://kk.dbpedia.org/resource/Фрагментациялау,http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://kk.dbpedia.org/resource/Фрагментациялау,http://pt.dbpedia.org/resource/Fragmentação
http://kk.dbpedia.org/resource/Фрагментациялау,http://ru.dbpedia.org/resource/Фрагментация
http://kk.dbpedia.org/resource/Фрагментациялау,http://sk.dbpedia.org/resource/Fragmentácia_(dátový_nosič)
http://kk.dbpedia.org/resource/Фрагментациялау,http://sv.dbpedia.org/resource/Fragmentering_(datateknik)
http://kk.dbpedia.org/resource/Фрагментациялау,http://www.wikidata.org/entity/Q4089244
http://ko.dbpedia.org/resource/%EB%8B%A8%ED%8E%B8%ED%99%94,http://ko.dbpedia.org/resource/단편화
http://ko.dbpedia.org/resource/%EB%8B%A8%ED%8E%B8%ED%99%94_%EC%A0%9C%EA%B1%B0,http://ko.dbpedia.org/resource/단편화_제거
http://ko.dbpedia.org/resource/단편화,http://nl.dbpedia.org/resource/Fragmentatie
http://ko.dbpedia.org/resource/단편화,http://pl.dbpedia.org/resource/Fragmentacja_(system_plików)
http://ko.dbpedia.org/resource/단편화,http://pt.dbpedia.org/resource/Fragmentação
