SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Де_факто,http://dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://de.dbpedia.org/resource/De_jure/de_facto
http://bg.dbpedia.org/resource/Де_факто,http://el.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://eo.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://es.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://et.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://eu.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://fa.dbpedia.org/resource/دوفاکتو
http://bg.dbpedia.org/resource/Де_факто,http://fi.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://fr.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://fy.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://ga.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://gl.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://he.dbpedia.org/resource/דה_פקטו
http://bg.dbpedia.org/resource/Де_факто,http://hr.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://hu.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://hy.dbpedia.org/resource/Դե_ֆակտո
http://bg.dbpedia.org/resource/Де_факто,http://id.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://it.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://ja.dbpedia.org/resource/デ・ファクト
http://bg.dbpedia.org/resource/Де_факто,http://ka.dbpedia.org/resource/დე_ფაქტო
http://bg.dbpedia.org/resource/Де_факто,http://kk.dbpedia.org/resource/Де-Факто
http://bg.dbpedia.org/resource/Де_факто,http://ko.dbpedia.org/resource/데_팍토
http://bg.dbpedia.org/resource/Де_факто,http://la.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://lt.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://lv.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://mk.dbpedia.org/resource/Де_факто
http://bg.dbpedia.org/resource/Де_факто,http://mk.dbpedia.org/resource/Дефакто
http://bg.dbpedia.org/resource/Де_факто,http://ms.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://nl.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://nn.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://no.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://pl.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://pt.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://rdf.freebase.com/ns/m.0bx_7
http://bg.dbpedia.org/resource/Де_факто,http://ro.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://ru.dbpedia.org/resource/Де-факто
http://bg.dbpedia.org/resource/Де_факто,http://sh.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://simple.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://sk.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://sl.dbpedia.org/resource/De_iure_-_de_facto
http://bg.dbpedia.org/resource/Де_факто,http://sr.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://sv.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://ta.dbpedia.org/resource/நடைமுறைப்படி
http://bg.dbpedia.org/resource/Де_факто,http://th.dbpedia.org/resource/โดยพฤตินัย
http://bg.dbpedia.org/resource/Де_факто,http://tl.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://tr.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://uk.dbpedia.org/resource/Де-факто
http://bg.dbpedia.org/resource/Де_факто,http://ur.dbpedia.org/resource/درحقیقت
http://bg.dbpedia.org/resource/Де_факто,http://uz.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://vi.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://www.wikidata.org/entity/Q712144
http://bg.dbpedia.org/resource/Де_факто,http://yo.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_факто,http://zh.dbpedia.org/resource/De_facto
http://bg.dbpedia.org/resource/Де_юре,http://bn.dbpedia.org/resource/দে_জুরি
http://bg.dbpedia.org/resource/Де_юре,http://br.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://bs.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://ca.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://cs.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://da.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://de.dbpedia.org/resource/De_jure/de_facto
http://bg.dbpedia.org/resource/Де_юре,http://eo.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://es.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://et.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://eu.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://fa.dbpedia.org/resource/دوژور
http://bg.dbpedia.org/resource/Де_юре,http://fa.dbpedia.org/resource/دوژوره
http://bg.dbpedia.org/resource/Де_юре,http://fi.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://gl.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://he.dbpedia.org/resource/דה_יורה
http://bg.dbpedia.org/resource/Де_юре,http://hr.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://hu.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://hy.dbpedia.org/resource/Դե_յուրե
http://bg.dbpedia.org/resource/Де_юре,http://id.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://it.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://ja.dbpedia.org/resource/デ・ジュリ
http://bg.dbpedia.org/resource/Де_юре,http://ka.dbpedia.org/resource/დე_იურე
http://bg.dbpedia.org/resource/Де_юре,http://kk.dbpedia.org/resource/Де-юре
http://bg.dbpedia.org/resource/Де_юре,http://ko.dbpedia.org/resource/데_유레
http://bg.dbpedia.org/resource/Де_юре,http://la.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://lt.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://lv.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://mk.dbpedia.org/resource/Де_јуре
http://bg.dbpedia.org/resource/Де_юре,http://mk.dbpedia.org/resource/Дејуре
http://bg.dbpedia.org/resource/Де_юре,http://ms.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://nl.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://nn.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://no.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://pl.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://pt.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://rdf.freebase.com/ns/m.02j3f
http://bg.dbpedia.org/resource/Де_юре,http://ro.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://ru.dbpedia.org/resource/Де-юре
http://bg.dbpedia.org/resource/Де_юре,http://sh.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://simple.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://sk.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://sr.dbpedia.org/resource/De_iure
http://bg.dbpedia.org/resource/Де_юре,http://sv.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://ta.dbpedia.org/resource/சட்டப்படி
http://bg.dbpedia.org/resource/Де_юре,http://th.dbpedia.org/resource/โดยนิตินัย
http://bg.dbpedia.org/resource/Де_юре,http://tl.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://tr.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://uk.dbpedia.org/resource/Де-юре
http://bg.dbpedia.org/resource/Де_юре,http://ur.dbpedia.org/resource/ازروئے_قانون
http://bg.dbpedia.org/resource/Де_юре,http://vi.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://www.wikidata.org/entity/Q132555
http://bg.dbpedia.org/resource/Де_юре,http://zh.dbpedia.org/resource/De_jure
http://bg.dbpedia.org/resource/Де_юре,http://zh.dbpedia.org/resource/按照法律的
http://bn.dbpedia.org/resource/%E0%A6%A6%E0%A7%87_%E0%A6%9C%E0%A7%81%E0%A6%B0%E0%A6%BF,http://bn.dbpedia.org/resource/দে_জুরি
http://bn.dbpedia.org/resource/%E0%A6%A6%E0%A7%87_%E0%A6%AB%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%95%E0%A7%8D%E0%A6%9F%E0%A7%8B,http://bn.dbpedia.org/resource/দে_ফ্যাক্টো
http://bn.dbpedia.org/resource/দে_জুরি,http://br.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://bs.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://ca.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://cs.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://da.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://de.dbpedia.org/resource/De_jure/de_facto
http://bn.dbpedia.org/resource/দে_জুরি,http://eo.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://es.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://et.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://eu.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://fa.dbpedia.org/resource/دوژور
http://bn.dbpedia.org/resource/দে_জুরি,http://fa.dbpedia.org/resource/دوژوره
http://bn.dbpedia.org/resource/দে_জুরি,http://fi.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://gl.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://he.dbpedia.org/resource/דה_יורה
http://bn.dbpedia.org/resource/দে_জুরি,http://hr.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://hu.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://hy.dbpedia.org/resource/Դե_յուրե
http://bn.dbpedia.org/resource/দে_জুরি,http://id.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://it.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://ja.dbpedia.org/resource/デ・ジュリ
http://bn.dbpedia.org/resource/দে_জুরি,http://ka.dbpedia.org/resource/დე_იურე
http://bn.dbpedia.org/resource/দে_জুরি,http://kk.dbpedia.org/resource/Де-юре
http://bn.dbpedia.org/resource/দে_জুরি,http://ko.dbpedia.org/resource/데_유레
http://bn.dbpedia.org/resource/দে_জুরি,http://la.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://lt.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://lv.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://mk.dbpedia.org/resource/Де_јуре
http://bn.dbpedia.org/resource/দে_জুরি,http://mk.dbpedia.org/resource/Дејуре
http://bn.dbpedia.org/resource/দে_জুরি,http://ms.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://nl.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://nn.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://no.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://pl.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://pt.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://ro.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://ru.dbpedia.org/resource/Де-юре
http://bn.dbpedia.org/resource/দে_জুরি,http://sh.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://simple.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://sk.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://sr.dbpedia.org/resource/De_iure
http://bn.dbpedia.org/resource/দে_জুরি,http://sv.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://ta.dbpedia.org/resource/சட்டப்படி
http://bn.dbpedia.org/resource/দে_জুরি,http://th.dbpedia.org/resource/โดยนิตินัย
http://bn.dbpedia.org/resource/দে_জুরি,http://tl.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://tr.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://uk.dbpedia.org/resource/Де-юре
http://bn.dbpedia.org/resource/দে_জুরি,http://ur.dbpedia.org/resource/ازروئے_قانون
http://bn.dbpedia.org/resource/দে_জুরি,http://vi.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://www.wikidata.org/entity/Q132555
http://bn.dbpedia.org/resource/দে_জুরি,http://zh.dbpedia.org/resource/De_jure
http://bn.dbpedia.org/resource/দে_জুরি,http://zh.dbpedia.org/resource/按照法律的
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://bs.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ca.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://cs.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://cy.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://da.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://de.dbpedia.org/resource/De_jure/de_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://el.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://eo.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://es.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://et.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://eu.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://fa.dbpedia.org/resource/دوفاکتو
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://fi.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://fr.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://fy.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ga.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://gl.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://he.dbpedia.org/resource/דה_פקטו
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://hr.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://hu.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://hy.dbpedia.org/resource/Դե_ֆակտո
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://id.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://it.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ja.dbpedia.org/resource/デ・ファクト
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ka.dbpedia.org/resource/დე_ფაქტო
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://kk.dbpedia.org/resource/Де-Факто
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ko.dbpedia.org/resource/데_팍토
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://la.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://lt.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://lv.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://mk.dbpedia.org/resource/Де_факто
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://mk.dbpedia.org/resource/Дефакто
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ms.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://nl.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://nn.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://no.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://pl.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://pt.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ro.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ru.dbpedia.org/resource/Де-факто
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://sh.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://simple.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://sk.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://sl.dbpedia.org/resource/De_iure_-_de_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://sr.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://sv.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ta.dbpedia.org/resource/நடைமுறைப்படி
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://th.dbpedia.org/resource/โดยพฤตินัย
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://tl.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://tr.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://uk.dbpedia.org/resource/Де-факто
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://ur.dbpedia.org/resource/درحقیقت
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://uz.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://vi.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://www.wikidata.org/entity/Q712144
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://yo.dbpedia.org/resource/De_facto
http://bn.dbpedia.org/resource/দে_ফ্যাক্টো,http://zh.dbpedia.org/resource/De_facto
http://br.dbpedia.org/resource/De_facto,http://dbpedia.org/resource/De_facto
http://br.dbpedia.org/resource/De_jure,http://bs.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://ca.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://cs.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://da.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://de.dbpedia.org/resource/De_jure/de_facto
http://br.dbpedia.org/resource/De_jure,http://es.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://et.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://eu.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://fa.dbpedia.org/resource/دوژور
http://br.dbpedia.org/resource/De_jure,http://fa.dbpedia.org/resource/دوژوره
http://br.dbpedia.org/resource/De_jure,http://fi.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://gl.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://he.dbpedia.org/resource/דה_יורה
http://br.dbpedia.org/resource/De_jure,http://hr.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://hu.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://hy.dbpedia.org/resource/Դե_յուրե
http://br.dbpedia.org/resource/De_jure,http://id.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://it.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://ja.dbpedia.org/resource/デ・ジュリ
http://br.dbpedia.org/resource/De_jure,http://ka.dbpedia.org/resource/დე_იურე
http://br.dbpedia.org/resource/De_jure,http://kk.dbpedia.org/resource/Де-юре
http://br.dbpedia.org/resource/De_jure,http://ko.dbpedia.org/resource/데_유레
http://br.dbpedia.org/resource/De_jure,http://la.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://lt.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://lv.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://mk.dbpedia.org/resource/Де_јуре
http://br.dbpedia.org/resource/De_jure,http://mk.dbpedia.org/resource/Дејуре
http://br.dbpedia.org/resource/De_jure,http://ms.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://nl.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://nn.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://no.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://pl.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://pt.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://ro.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://ru.dbpedia.org/resource/Де-юре
http://br.dbpedia.org/resource/De_jure,http://sh.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://simple.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://sk.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://sr.dbpedia.org/resource/De_iure
http://br.dbpedia.org/resource/De_jure,http://sv.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://ta.dbpedia.org/resource/சட்டப்படி
http://br.dbpedia.org/resource/De_jure,http://th.dbpedia.org/resource/โดยนิตินัย
http://br.dbpedia.org/resource/De_jure,http://tl.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://tr.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://uk.dbpedia.org/resource/Де-юре
http://br.dbpedia.org/resource/De_jure,http://vi.dbpedia.org/resource/De_jure
http://br.dbpedia.org/resource/De_jure,http://www.wikidata.org/entity/Q132555
http://br.dbpedia.org/resource/De_jure,http://zh.dbpedia.org/resource/按照法律的
http://bs.dbpedia.org/resource/De_facto,http://ca.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://cs.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://cy.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://da.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://eo.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://es.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://et.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://eu.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://fa.dbpedia.org/resource/دوفاکتو
http://bs.dbpedia.org/resource/De_facto,http://fi.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://fr.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://fy.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://ga.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://gl.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://he.dbpedia.org/resource/דה_פקטו
http://bs.dbpedia.org/resource/De_facto,http://hr.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://hu.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://hy.dbpedia.org/resource/Դե_ֆակտո
http://bs.dbpedia.org/resource/De_facto,http://id.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://it.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://ja.dbpedia.org/resource/デ・ファクト
http://bs.dbpedia.org/resource/De_facto,http://ka.dbpedia.org/resource/დე_ფაქტო
http://bs.dbpedia.org/resource/De_facto,http://kk.dbpedia.org/resource/Де-Факто
http://bs.dbpedia.org/resource/De_facto,http://ko.dbpedia.org/resource/데_팍토
http://bs.dbpedia.org/resource/De_facto,http://la.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://lt.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://lv.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://mk.dbpedia.org/resource/Де_факто
http://bs.dbpedia.org/resource/De_facto,http://mk.dbpedia.org/resource/Дефакто
http://bs.dbpedia.org/resource/De_facto,http://ms.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://nl.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://nn.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://no.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://pt.dbpedia.org/resource/De_facto
http://bs.dbpedia.org/resource/De_facto,http://ro.dbpedia.org/resource/De_facto
