SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Toano,http://ro.dbpedia.org/resource/Toano
http://pl.dbpedia.org/resource/Toano,http://ru.dbpedia.org/resource/Тоано
http://pl.dbpedia.org/resource/Toano,"http://sr.dbpedia.org/resource/Toano,_Reggio_Emilia"
http://pl.dbpedia.org/resource/Toano,http://uk.dbpedia.org/resource/Тоано
http://pl.dbpedia.org/resource/Toano,http://uz.dbpedia.org/resource/Toano
http://pl.dbpedia.org/resource/Toano,http://vi.dbpedia.org/resource/Toano
http://pl.dbpedia.org/resource/Toano,http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://pl.dbpedia.org/resource/Toano,http://war.dbpedia.org/resource/Toano
http://pl.dbpedia.org/resource/Toano,http://www.wikidata.org/entity/Q111292
http://pl.dbpedia.org/resource/Toano,http://zh.dbpedia.org/resource/托阿诺
http://pt.dbpedia.org/resource/Toano,http://rdf.freebase.com/ns/m.0gkfy1
http://pt.dbpedia.org/resource/Toano,http://ro.dbpedia.org/resource/Toano
http://pt.dbpedia.org/resource/Toano,http://ru.dbpedia.org/resource/Тоано
http://pt.dbpedia.org/resource/Toano,"http://sr.dbpedia.org/resource/Toano,_Reggio_Emilia"
http://pt.dbpedia.org/resource/Toano,http://uk.dbpedia.org/resource/Тоано
http://pt.dbpedia.org/resource/Toano,http://uz.dbpedia.org/resource/Toano
http://pt.dbpedia.org/resource/Toano,http://vi.dbpedia.org/resource/Toano
http://pt.dbpedia.org/resource/Toano,http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://pt.dbpedia.org/resource/Toano,http://war.dbpedia.org/resource/Toano
http://pt.dbpedia.org/resource/Toano,http://www.wikidata.org/entity/Q111292
http://pt.dbpedia.org/resource/Toano,http://zh.dbpedia.org/resource/托阿诺
http://rdf.freebase.com/ns/m.0gkfy1,http://www.wikidata.org/entity/Q111292
http://rdf.freebase.com/ns/m.0gkfy1,http://ro.dbpedia.org/resource/Toano
http://rdf.freebase.com/ns/m.0gkfy1,http://ru.dbpedia.org/resource/Тоано
http://rdf.freebase.com/ns/m.0gkfy1,http://uk.dbpedia.org/resource/Тоано
http://rdf.freebase.com/ns/m.0gkfy1,http://vi.dbpedia.org/resource/Toano
http://ro.dbpedia.org/resource/Toano,http://ru.dbpedia.org/resource/Тоано
http://ro.dbpedia.org/resource/Toano,"http://sr.dbpedia.org/resource/Toano,_Reggio_Emilia"
http://ro.dbpedia.org/resource/Toano,http://uk.dbpedia.org/resource/Тоано
http://ro.dbpedia.org/resource/Toano,http://uz.dbpedia.org/resource/Toano
http://ro.dbpedia.org/resource/Toano,http://vi.dbpedia.org/resource/Toano
http://ro.dbpedia.org/resource/Toano,http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://ro.dbpedia.org/resource/Toano,http://war.dbpedia.org/resource/Toano
http://ro.dbpedia.org/resource/Toano,http://www.wikidata.org/entity/Q111292
http://ro.dbpedia.org/resource/Toano,http://zh.dbpedia.org/resource/托阿诺
http://ru.dbpedia.org/resource/%D0%A2%D0%BE%D0%B0%D0%BD%D0%BE,http://ru.dbpedia.org/resource/Тоано
http://ru.dbpedia.org/resource/Тоано,"http://sr.dbpedia.org/resource/Toano,_Reggio_Emilia"
http://ru.dbpedia.org/resource/Тоано,http://uk.dbpedia.org/resource/Тоано
http://ru.dbpedia.org/resource/Тоано,http://uz.dbpedia.org/resource/Toano
http://ru.dbpedia.org/resource/Тоано,http://vi.dbpedia.org/resource/Toano
http://ru.dbpedia.org/resource/Тоано,http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://ru.dbpedia.org/resource/Тоано,http://war.dbpedia.org/resource/Toano
http://ru.dbpedia.org/resource/Тоано,http://www.wikidata.org/entity/Q111292
http://ru.dbpedia.org/resource/Тоано,http://zh.dbpedia.org/resource/托阿诺
"http://sr.dbpedia.org/resource/Toano,_Reggio_Emilia",http://uk.dbpedia.org/resource/Тоано
"http://sr.dbpedia.org/resource/Toano,_Reggio_Emilia",http://zh.dbpedia.org/resource/托阿诺
http://uk.dbpedia.org/resource/%D0%A2%D0%BE%D0%B0%D0%BD%D0%BE,http://uk.dbpedia.org/resource/Тоано
http://uk.dbpedia.org/resource/Тоано,http://uz.dbpedia.org/resource/Toano
http://uk.dbpedia.org/resource/Тоано,http://vi.dbpedia.org/resource/Toano
http://uk.dbpedia.org/resource/Тоано,http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://uk.dbpedia.org/resource/Тоано,http://war.dbpedia.org/resource/Toano
http://uk.dbpedia.org/resource/Тоано,http://www.wikidata.org/entity/Q111292
http://uk.dbpedia.org/resource/Тоано,http://zh.dbpedia.org/resource/托阿诺
http://uz.dbpedia.org/resource/Toano,http://vi.dbpedia.org/resource/Toano
http://uz.dbpedia.org/resource/Toano,http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://uz.dbpedia.org/resource/Toano,http://war.dbpedia.org/resource/Toano
http://uz.dbpedia.org/resource/Toano,http://www.wikidata.org/entity/Q111292
http://uz.dbpedia.org/resource/Toano,http://zh.dbpedia.org/resource/托阿诺
http://vi.dbpedia.org/resource/Toano,http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://vi.dbpedia.org/resource/Toano,http://war.dbpedia.org/resource/Toano
http://vi.dbpedia.org/resource/Toano,http://www.wikidata.org/entity/Q111292
http://vi.dbpedia.org/resource/Toano,http://zh.dbpedia.org/resource/托阿诺
http://vo.dbpedia.org/resource/Toano_(Litaliy%C3%A4n),http://vo.dbpedia.org/resource/Toano_(Litaliyän)
http://vo.dbpedia.org/resource/Toano_(Litaliyän),http://war.dbpedia.org/resource/Toano
http://vo.dbpedia.org/resource/Toano_(Litaliyän),http://www.wikidata.org/entity/Q111292
http://vo.dbpedia.org/resource/Toano_(Litaliyän),http://zh.dbpedia.org/resource/托阿诺
http://war.dbpedia.org/resource/Toano,http://www.wikidata.org/entity/Q111292
http://war.dbpedia.org/resource/Toano,http://zh.dbpedia.org/resource/托阿诺
http://www.wikidata.org/entity/Q111292,http://zh.dbpedia.org/resource/托阿诺
http://zh.dbpedia.org/resource/%E6%89%98%E9%98%BF%E8%AF%BA,http://zh.dbpedia.org/resource/托阿诺
