SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Calabria,http://sw.dbpedia.org/resource/Calabria
http://cy.dbpedia.org/resource/Calabria,http://ta.dbpedia.org/resource/கலபிரியா
http://cy.dbpedia.org/resource/Calabria,http://tg.dbpedia.org/resource/Калабрия
http://cy.dbpedia.org/resource/Calabria,http://th.dbpedia.org/resource/แคว้นกาลาเบรีย
http://cy.dbpedia.org/resource/Calabria,http://tl.dbpedia.org/resource/Calabria
http://cy.dbpedia.org/resource/Calabria,http://tr.dbpedia.org/resource/Calabria
http://cy.dbpedia.org/resource/Calabria,http://uk.dbpedia.org/resource/Калабрія
http://cy.dbpedia.org/resource/Calabria,http://ur.dbpedia.org/resource/کلابریا
http://cy.dbpedia.org/resource/Calabria,http://vec.dbpedia.org/resource/Całabria
http://cy.dbpedia.org/resource/Calabria,http://vi.dbpedia.org/resource/Calabria
http://cy.dbpedia.org/resource/Calabria,http://war.dbpedia.org/resource/Calabria
http://cy.dbpedia.org/resource/Calabria,http://www.wikidata.org/entity/Q1458
http://cy.dbpedia.org/resource/Calabria,http://zh-min-nan.dbpedia.org/resource/Calabria
http://cy.dbpedia.org/resource/Calabria,http://zh.dbpedia.org/resource/卡拉布里亚
http://da.dbpedia.org/resource/Calabrien,http://dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://de.dbpedia.org/resource/Kalabrien
http://da.dbpedia.org/resource/Calabrien,http://el.dbpedia.org/resource/Καλαβρία
http://da.dbpedia.org/resource/Calabrien,http://eo.dbpedia.org/resource/Kalabrio
http://da.dbpedia.org/resource/Calabrien,http://es.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://et.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://eu.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://fa.dbpedia.org/resource/کالابریا
http://da.dbpedia.org/resource/Calabrien,http://fi.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://fr.dbpedia.org/resource/Calabre
http://da.dbpedia.org/resource/Calabrien,http://fy.dbpedia.org/resource/Kalaabrje
http://da.dbpedia.org/resource/Calabrien,http://ga.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://gl.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://he.dbpedia.org/resource/קלבריה
http://da.dbpedia.org/resource/Calabrien,http://hr.dbpedia.org/resource/Kalabrija
http://da.dbpedia.org/resource/Calabrien,http://hu.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://hy.dbpedia.org/resource/Կալաբրիա
http://da.dbpedia.org/resource/Calabrien,http://ia.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://id.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://io.dbpedia.org/resource/Kalabria
http://da.dbpedia.org/resource/Calabrien,http://is.dbpedia.org/resource/Kalabría
http://da.dbpedia.org/resource/Calabrien,http://it.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://ja.dbpedia.org/resource/カラブリア州
http://da.dbpedia.org/resource/Calabrien,http://jv.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://ka.dbpedia.org/resource/კალაბრია
http://da.dbpedia.org/resource/Calabrien,http://kk.dbpedia.org/resource/Калабрия
http://da.dbpedia.org/resource/Calabrien,http://ko.dbpedia.org/resource/칼라브리아_주
http://da.dbpedia.org/resource/Calabrien,http://ku.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://la.dbpedia.org/resource/Bruttium
http://da.dbpedia.org/resource/Calabrien,http://la.dbpedia.org/resource/Calabria_Nova
http://da.dbpedia.org/resource/Calabrien,http://lt.dbpedia.org/resource/Kalabrija
http://da.dbpedia.org/resource/Calabrien,http://lv.dbpedia.org/resource/Kalabrija
http://da.dbpedia.org/resource/Calabrien,http://mk.dbpedia.org/resource/Калабрија
http://da.dbpedia.org/resource/Calabrien,http://mr.dbpedia.org/resource/कालाब्रिया
http://da.dbpedia.org/resource/Calabrien,http://ms.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://nap.dbpedia.org/resource/Calavria
http://da.dbpedia.org/resource/Calabrien,http://nl.dbpedia.org/resource/Calabrië
http://da.dbpedia.org/resource/Calabrien,http://nn.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://no.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://oc.dbpedia.org/resource/Calàbria
http://da.dbpedia.org/resource/Calabrien,http://pl.dbpedia.org/resource/Kalabria
http://da.dbpedia.org/resource/Calabrien,http://pms.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://da.dbpedia.org/resource/Calabrien,http://pt.dbpedia.org/resource/Calábria
http://da.dbpedia.org/resource/Calabrien,http://rdf.freebase.com/ns/m.0c61p
http://da.dbpedia.org/resource/Calabrien,http://ro.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://roa-rup.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://ru.dbpedia.org/resource/Калабрия
http://da.dbpedia.org/resource/Calabrien,http://scn.dbpedia.org/resource/Calabbria
http://da.dbpedia.org/resource/Calabrien,http://sco.dbpedia.org/resource/Calabrie
http://da.dbpedia.org/resource/Calabrien,http://sh.dbpedia.org/resource/Kalabrija
http://da.dbpedia.org/resource/Calabrien,http://simple.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://sk.dbpedia.org/resource/Kalábria
http://da.dbpedia.org/resource/Calabrien,http://sl.dbpedia.org/resource/Kalabrija
http://da.dbpedia.org/resource/Calabrien,http://sq.dbpedia.org/resource/Kalabria
http://da.dbpedia.org/resource/Calabrien,http://sr.dbpedia.org/resource/Калабрија
http://da.dbpedia.org/resource/Calabrien,http://sv.dbpedia.org/resource/Kalabrien
http://da.dbpedia.org/resource/Calabrien,http://sw.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://ta.dbpedia.org/resource/கலபிரியா
http://da.dbpedia.org/resource/Calabrien,http://tg.dbpedia.org/resource/Калабрия
http://da.dbpedia.org/resource/Calabrien,http://th.dbpedia.org/resource/แคว้นกาลาเบรีย
http://da.dbpedia.org/resource/Calabrien,http://tl.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://tr.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://uk.dbpedia.org/resource/Калабрія
http://da.dbpedia.org/resource/Calabrien,http://ur.dbpedia.org/resource/کلابریا
http://da.dbpedia.org/resource/Calabrien,http://vec.dbpedia.org/resource/Całabria
http://da.dbpedia.org/resource/Calabrien,http://vi.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://war.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://www.wikidata.org/entity/Q1458
http://da.dbpedia.org/resource/Calabrien,http://zh-min-nan.dbpedia.org/resource/Calabria
http://da.dbpedia.org/resource/Calabrien,http://zh.dbpedia.org/resource/卡拉布里亚
http://dbpedia.org/resource/Bruttium,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Bruttium,http://rdf.freebase.com/ns/m.0c61p
"http://dbpedia.org/resource/Calabria,_Italy",http://rdf.freebase.com/ns/m.0c61p
http://dbpedia.org/resource/Calabria,http://dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://de.dbpedia.org/resource/Kalabrien
http://dbpedia.org/resource/Calabria,http://el.dbpedia.org/resource/Καλαβρία
http://dbpedia.org/resource/Calabria,http://eo.dbpedia.org/resource/Kalabrio
http://dbpedia.org/resource/Calabria,http://es.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://et.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://eu.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://fa.dbpedia.org/resource/کالابریا
http://dbpedia.org/resource/Calabria,http://fi.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://fr.dbpedia.org/resource/Calabre
http://dbpedia.org/resource/Calabria,http://fy.dbpedia.org/resource/Kalaabrje
http://dbpedia.org/resource/Calabria,http://ga.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://gl.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://he.dbpedia.org/resource/קלבריה
http://dbpedia.org/resource/Calabria,http://hi.dbpedia.org/resource/कालाब्रिया
http://dbpedia.org/resource/Calabria,http://hr.dbpedia.org/resource/Kalabrija
http://dbpedia.org/resource/Calabria,http://hu.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://hy.dbpedia.org/resource/Կալաբրիա
http://dbpedia.org/resource/Calabria,http://ia.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://id.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://io.dbpedia.org/resource/Kalabria
http://dbpedia.org/resource/Calabria,http://is.dbpedia.org/resource/Kalabría
http://dbpedia.org/resource/Calabria,http://it.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://ja.dbpedia.org/resource/カラブリア州
http://dbpedia.org/resource/Calabria,http://jv.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://ka.dbpedia.org/resource/კალაბრია
http://dbpedia.org/resource/Calabria,http://kk.dbpedia.org/resource/Калабрия
http://dbpedia.org/resource/Calabria,http://ko.dbpedia.org/resource/칼라브리아_주
http://dbpedia.org/resource/Calabria,http://ku.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://la.dbpedia.org/resource/Bruttium
http://dbpedia.org/resource/Calabria,http://la.dbpedia.org/resource/Calabria_Nova
http://dbpedia.org/resource/Calabria,http://lt.dbpedia.org/resource/Kalabrija
http://dbpedia.org/resource/Calabria,http://lv.dbpedia.org/resource/Kalabrija
http://dbpedia.org/resource/Calabria,http://mk.dbpedia.org/resource/Калабрија
http://dbpedia.org/resource/Calabria,http://mr.dbpedia.org/resource/कालाब्रिया
http://dbpedia.org/resource/Calabria,http://ms.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://nap.dbpedia.org/resource/Calavria
http://dbpedia.org/resource/Calabria,http://nl.dbpedia.org/resource/Calabrië
http://dbpedia.org/resource/Calabria,http://nn.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://no.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://oc.dbpedia.org/resource/Calàbria
http://dbpedia.org/resource/Calabria,http://pl.dbpedia.org/resource/Kalabria
http://dbpedia.org/resource/Calabria,http://pms.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://dbpedia.org/resource/Calabria,http://pt.dbpedia.org/resource/Calábria
http://dbpedia.org/resource/Calabria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Calabria,http://rdf.freebase.com/ns/m.0c61p
http://dbpedia.org/resource/Calabria,http://ro.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://roa-rup.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://ru.dbpedia.org/resource/Калабрия
http://dbpedia.org/resource/Calabria,http://scn.dbpedia.org/resource/Calabbria
http://dbpedia.org/resource/Calabria,http://sco.dbpedia.org/resource/Calabrie
http://dbpedia.org/resource/Calabria,http://sh.dbpedia.org/resource/Kalabrija
http://dbpedia.org/resource/Calabria,http://simple.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://sk.dbpedia.org/resource/Kalábria
http://dbpedia.org/resource/Calabria,http://sl.dbpedia.org/resource/Kalabrija
http://dbpedia.org/resource/Calabria,http://sq.dbpedia.org/resource/Kalabria
http://dbpedia.org/resource/Calabria,http://sr.dbpedia.org/resource/Калабрија
http://dbpedia.org/resource/Calabria,http://sv.dbpedia.org/resource/Kalabrien
http://dbpedia.org/resource/Calabria,http://sw.cyc.com/concept/Mx4rvdpwWpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Calabria,http://sw.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://sw.opencyc.org/2008/06/10/concept/Mx4rvdpwWpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Calabria,http://sw.opencyc.org/concept/Mx4rvdpwWpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Calabria,http://sws.geonames.org/2525468/
http://dbpedia.org/resource/Calabria,http://ta.dbpedia.org/resource/கலபிரியா
http://dbpedia.org/resource/Calabria,http://tg.dbpedia.org/resource/Калабрия
http://dbpedia.org/resource/Calabria,http://th.dbpedia.org/resource/แคว้นกาลาเบรีย
http://dbpedia.org/resource/Calabria,http://tl.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://tr.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://uk.dbpedia.org/resource/Калабрія
http://dbpedia.org/resource/Calabria,http://ur.dbpedia.org/resource/کلابریا
http://dbpedia.org/resource/Calabria,http://vec.dbpedia.org/resource/Całabria
http://dbpedia.org/resource/Calabria,http://vi.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://war.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://wikidata.dbpedia.org/resource/Q1458
http://dbpedia.org/resource/Calabria,http://www.wikidata.org/entity/Q1458
http://dbpedia.org/resource/Calabria,http://www4.wiwiss.fu-berlin.de/eurostat/resource/regions/Calabria
http://dbpedia.org/resource/Calabria,http://zh-min-nan.dbpedia.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://zh.dbpedia.org/resource/卡拉布里亚
http://dbpedia.org/resource/Calabria,http://mzn.dbpedia.org/resource/کالابریا
http://dbpedia.org/resource/Calabria,http://pa.dbpedia.org/resource/ਕਾਲਾਬਰੀਆ
http://dbpedia.org/resource/Calabria,http://rdf.freebase.com/ns/m/0c61p
http://dbpedia.org/resource/Calabria,http://wikidata.org/entity/Q1458
http://dbpedia.org/resource/Calabria,http://yago-knowledge.org/resource/Calabria
http://dbpedia.org/resource/Calabria,http://demo.openlinksw.com/Northwind/Province/it/Calabria#this
http://dbpedia.org/resource/Calabria,http://purl.org/asit/resource/Region/Calabria
http://dbpedia.org/resource/Calabria,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Calabria
http://dbpedia.org/resource/Calabria,http://mpii.de/yago/resource/Calabria
http://dbpedia.org/resource/Calabria,http://musicbrainz.org/area/b051b208-5a5b-41b4-94e0-183ce1fbefef#_
http://dbpedia.org/resource/Calabria,http://prtr.ec.europa.eu/rdf/nUTSRegion/ITF6
http://dbpedia.org/resource/Calabria_%28Italy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Calabria_(Italy),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Calabria_(Italy),http://rdf.freebase.com/ns/m.0c61p
http://dbpedia.org/resource/Calabrian,http://fr.dbpedia.org/resource/Calabrese_(homonymie)
http://dbpedia.org/resource/Calabrian,http://it.dbpedia.org/resource/Calabrese
http://dbpedia.org/resource/Calabrian,http://pl.dbpedia.org/resource/Calabrese
http://dbpedia.org/resource/Calabrian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Calabrian,http://wikidata.dbpedia.org/resource/Q394990
http://dbpedia.org/resource/Calabrian,http://www.wikidata.org/entity/Q394990
http://dbpedia.org/resource/Calabrian,http://wikidata.org/entity/Q394990
http://dbpedia.org/resource/Calabrian,http://rdf.freebase.com/ns/m.0c61p
http://dbpedia.org/resource/Calabrie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Calabrie,http://rdf.freebase.com/ns/m.0c61p
http://dbpedia.org/resource/Enotria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Enotria,http://rdf.freebase.com/ns/m.0c61p
http://dbpedia.org/resource/Punta_Stilo,http://et.dbpedia.org/resource/Stilo_neem
http://dbpedia.org/resource/Punta_Stilo,http://fr.dbpedia.org/resource/Punta_Stilo
http://dbpedia.org/resource/Punta_Stilo,http://it.dbpedia.org/resource/Punta_Stilo
http://dbpedia.org/resource/Punta_Stilo,http://pt.dbpedia.org/resource/Punta_Stilo
http://dbpedia.org/resource/Punta_Stilo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059835
http://dbpedia.org/resource/Punta_Stilo,http://wikidata.dbpedia.org/resource/Q3925727
http://dbpedia.org/resource/Punta_Stilo,http://wikidata.org/entity/Q3925727
http://dbpedia.org/resource/Punta_Stilo,http://rdf.freebase.com/ns/m.0c61p
http://de.dbpedia.org/resource/Kalabrien,http://el.dbpedia.org/resource/Καλαβρία
http://de.dbpedia.org/resource/Kalabrien,http://eo.dbpedia.org/resource/Kalabrio
http://de.dbpedia.org/resource/Kalabrien,http://es.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://et.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://eu.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://fa.dbpedia.org/resource/کالابریا
http://de.dbpedia.org/resource/Kalabrien,http://fi.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://fr.dbpedia.org/resource/Calabre
http://de.dbpedia.org/resource/Kalabrien,http://fy.dbpedia.org/resource/Kalaabrje
http://de.dbpedia.org/resource/Kalabrien,http://ga.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://gl.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://he.dbpedia.org/resource/קלבריה
http://de.dbpedia.org/resource/Kalabrien,http://hi.dbpedia.org/resource/कालाब्रिया
http://de.dbpedia.org/resource/Kalabrien,http://hr.dbpedia.org/resource/Kalabrija
http://de.dbpedia.org/resource/Kalabrien,http://hu.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://hy.dbpedia.org/resource/Կալաբրիա
http://de.dbpedia.org/resource/Kalabrien,http://ia.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://id.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://io.dbpedia.org/resource/Kalabria
http://de.dbpedia.org/resource/Kalabrien,http://is.dbpedia.org/resource/Kalabría
http://de.dbpedia.org/resource/Kalabrien,http://it.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://ja.dbpedia.org/resource/カラブリア州
http://de.dbpedia.org/resource/Kalabrien,http://jv.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://ka.dbpedia.org/resource/კალაბრია
http://de.dbpedia.org/resource/Kalabrien,http://kk.dbpedia.org/resource/Калабрия
http://de.dbpedia.org/resource/Kalabrien,http://ko.dbpedia.org/resource/칼라브리아_주
http://de.dbpedia.org/resource/Kalabrien,http://ku.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://la.dbpedia.org/resource/Bruttium
http://de.dbpedia.org/resource/Kalabrien,http://la.dbpedia.org/resource/Calabria_Nova
http://de.dbpedia.org/resource/Kalabrien,http://lt.dbpedia.org/resource/Kalabrija
http://de.dbpedia.org/resource/Kalabrien,http://lv.dbpedia.org/resource/Kalabrija
http://de.dbpedia.org/resource/Kalabrien,http://mk.dbpedia.org/resource/Калабрија
http://de.dbpedia.org/resource/Kalabrien,http://mr.dbpedia.org/resource/कालाब्रिया
http://de.dbpedia.org/resource/Kalabrien,http://ms.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://nap.dbpedia.org/resource/Calavria
http://de.dbpedia.org/resource/Kalabrien,http://nl.dbpedia.org/resource/Calabrië
http://de.dbpedia.org/resource/Kalabrien,http://nn.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://no.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://oc.dbpedia.org/resource/Calàbria
http://de.dbpedia.org/resource/Kalabrien,http://pl.dbpedia.org/resource/Kalabria
http://de.dbpedia.org/resource/Kalabrien,http://pms.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://de.dbpedia.org/resource/Kalabrien,http://pt.dbpedia.org/resource/Calábria
http://de.dbpedia.org/resource/Kalabrien,http://rdf.freebase.com/ns/m.0c61p
http://de.dbpedia.org/resource/Kalabrien,http://ro.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://roa-rup.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://ru.dbpedia.org/resource/Калабрия
http://de.dbpedia.org/resource/Kalabrien,http://scn.dbpedia.org/resource/Calabbria
http://de.dbpedia.org/resource/Kalabrien,http://sco.dbpedia.org/resource/Calabrie
http://de.dbpedia.org/resource/Kalabrien,http://sh.dbpedia.org/resource/Kalabrija
http://de.dbpedia.org/resource/Kalabrien,http://simple.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://sk.dbpedia.org/resource/Kalábria
http://de.dbpedia.org/resource/Kalabrien,http://sl.dbpedia.org/resource/Kalabrija
http://de.dbpedia.org/resource/Kalabrien,http://sq.dbpedia.org/resource/Kalabria
http://de.dbpedia.org/resource/Kalabrien,http://sr.dbpedia.org/resource/Калабрија
http://de.dbpedia.org/resource/Kalabrien,http://sv.dbpedia.org/resource/Kalabrien
http://de.dbpedia.org/resource/Kalabrien,http://sw.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://ta.dbpedia.org/resource/கலபிரியா
http://de.dbpedia.org/resource/Kalabrien,http://tg.dbpedia.org/resource/Калабрия
http://de.dbpedia.org/resource/Kalabrien,http://th.dbpedia.org/resource/แคว้นกาลาเบรีย
http://de.dbpedia.org/resource/Kalabrien,http://tl.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://tr.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://uk.dbpedia.org/resource/Калабрія
http://de.dbpedia.org/resource/Kalabrien,http://ur.dbpedia.org/resource/کلابریا
http://de.dbpedia.org/resource/Kalabrien,http://vec.dbpedia.org/resource/Całabria
http://de.dbpedia.org/resource/Kalabrien,http://vi.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://war.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://www.wikidata.org/entity/Q1458
http://de.dbpedia.org/resource/Kalabrien,http://zh-min-nan.dbpedia.org/resource/Calabria
http://de.dbpedia.org/resource/Kalabrien,http://zh.dbpedia.org/resource/卡拉布里亚
http://ec.europa.eu/eurostat/ramon/rdfdata/nuts2008/ITF6,http://nuts.geovocab.org/id/ITF6
http://ec.europa.eu/eurostat/ramon/rdfdata/nuts2008/ITF6,http://www4.wiwiss.fu-berlin.de/eurostat/resource/regions/Calabria
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CE%BB%CE%B1%CE%B2%CF%81%CE%AF%CE%B1,http://el.dbpedia.org/resource/Καλαβρία
http://el.dbpedia.org/resource/Καλαβρία,http://eo.dbpedia.org/resource/Kalabrio
http://el.dbpedia.org/resource/Καλαβρία,http://es.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://et.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://eu.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://fa.dbpedia.org/resource/کالابریا
http://el.dbpedia.org/resource/Καλαβρία,http://fi.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://fr.dbpedia.org/resource/Calabre
http://el.dbpedia.org/resource/Καλαβρία,http://fy.dbpedia.org/resource/Kalaabrje
http://el.dbpedia.org/resource/Καλαβρία,http://ga.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://gl.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://he.dbpedia.org/resource/קלבריה
http://el.dbpedia.org/resource/Καλαβρία,http://hi.dbpedia.org/resource/कालाब्रिया
http://el.dbpedia.org/resource/Καλαβρία,http://hr.dbpedia.org/resource/Kalabrija
http://el.dbpedia.org/resource/Καλαβρία,http://hu.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://hy.dbpedia.org/resource/Կալաբրիա
http://el.dbpedia.org/resource/Καλαβρία,http://ia.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://id.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://io.dbpedia.org/resource/Kalabria
http://el.dbpedia.org/resource/Καλαβρία,http://is.dbpedia.org/resource/Kalabría
http://el.dbpedia.org/resource/Καλαβρία,http://it.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://ja.dbpedia.org/resource/カラブリア州
http://el.dbpedia.org/resource/Καλαβρία,http://jv.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://ka.dbpedia.org/resource/კალაბრია
http://el.dbpedia.org/resource/Καλαβρία,http://ko.dbpedia.org/resource/칼라브리아_주
http://el.dbpedia.org/resource/Καλαβρία,http://ku.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://la.dbpedia.org/resource/Bruttium
http://el.dbpedia.org/resource/Καλαβρία,http://lt.dbpedia.org/resource/Kalabrija
http://el.dbpedia.org/resource/Καλαβρία,http://lv.dbpedia.org/resource/Kalabrija
http://el.dbpedia.org/resource/Καλαβρία,http://mr.dbpedia.org/resource/कालाब्रिया
http://el.dbpedia.org/resource/Καλαβρία,http://ms.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://nap.dbpedia.org/resource/Calavria
http://el.dbpedia.org/resource/Καλαβρία,http://nl.dbpedia.org/resource/Calabrië
http://el.dbpedia.org/resource/Καλαβρία,http://nn.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://no.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://oc.dbpedia.org/resource/Calàbria
http://el.dbpedia.org/resource/Καλαβρία,http://pl.dbpedia.org/resource/Kalabria
http://el.dbpedia.org/resource/Καλαβρία,http://pms.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://pnb.dbpedia.org/resource/صوبہ_کالابریا
http://el.dbpedia.org/resource/Καλαβρία,http://pt.dbpedia.org/resource/Calábria
http://el.dbpedia.org/resource/Καλαβρία,http://ro.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://roa-rup.dbpedia.org/resource/Calabria
http://el.dbpedia.org/resource/Καλαβρία,http://ru.dbpedia.org/resource/Калабрия
http://el.dbpedia.org/resource/Καλαβρία,http://scn.dbpedia.org/resource/Calabbria
http://el.dbpedia.org/resource/Καλαβρία,http://sh.dbpedia.org/resource/Kalabrija
http://el.dbpedia.org/resource/Καλαβρία,http://simple.dbpedia.org/resource/Calabria
