SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://ca.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://ca.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://ca.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://ca.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://ca.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://ca.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://ca.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://ca.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://ca.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://ca.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://commons.dbpedia.org/resource/Maui,http://cs.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://de.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://el.dbpedia.org/resource/Μάουι
http://commons.dbpedia.org/resource/Maui,http://eo.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://es.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://commons.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://commons.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://commons.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://commons.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://commons.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://commons.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://commons.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://commons.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://commons.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://cs.dbpedia.org/resource/Maui,http://da.dbpedia.org/resource/Maui_(ø)
http://cs.dbpedia.org/resource/Maui,http://dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://de.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://el.dbpedia.org/resource/Μάουι
http://cs.dbpedia.org/resource/Maui,http://eo.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://es.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://cs.dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://cs.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://cs.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://cs.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://cs.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://cs.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://cs.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://cs.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://cs.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://cs.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://cs.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://cs.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://cs.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://cs.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://cs.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://cs.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://cs.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://da.dbpedia.org/resource/Maui_(%C3%B8),http://da.dbpedia.org/resource/Maui_(ø)
http://da.dbpedia.org/resource/Maui_(ø),http://dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://de.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://el.dbpedia.org/resource/Μάουι
http://da.dbpedia.org/resource/Maui_(ø),http://eo.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://es.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://et.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://fa.dbpedia.org/resource/مائوئی
http://da.dbpedia.org/resource/Maui_(ø),http://fi.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://fr.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://gl.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://he.dbpedia.org/resource/מאווי
http://da.dbpedia.org/resource/Maui_(ø),http://hi.dbpedia.org/resource/मावी
http://da.dbpedia.org/resource/Maui_(ø),http://hu.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://id.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://it.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://ja.dbpedia.org/resource/マウイ島
http://da.dbpedia.org/resource/Maui_(ø),http://ka.dbpedia.org/resource/მაუი
http://da.dbpedia.org/resource/Maui_(ø),http://ko.dbpedia.org/resource/마우이_섬
http://da.dbpedia.org/resource/Maui_(ø),http://lt.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://mk.dbpedia.org/resource/Мауи
http://da.dbpedia.org/resource/Maui_(ø),http://ms.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://nl.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://no.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://oc.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://pl.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://pt.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://rdf.freebase.com/ns/m.0jbs5
http://da.dbpedia.org/resource/Maui_(ø),http://ro.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://ru.dbpedia.org/resource/Мауи
http://da.dbpedia.org/resource/Maui_(ø),http://simple.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://sv.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://th.dbpedia.org/resource/เมาวี
http://da.dbpedia.org/resource/Maui_(ø),http://uk.dbpedia.org/resource/Мауї
http://da.dbpedia.org/resource/Maui_(ø),http://vi.dbpedia.org/resource/Maui
http://da.dbpedia.org/resource/Maui_(ø),http://www.wikidata.org/entity/Q188705
http://da.dbpedia.org/resource/Maui_(ø),http://zh-yue.dbpedia.org/resource/茂伊島
http://da.dbpedia.org/resource/Maui_(ø),http://zh.dbpedia.org/resource/茂宜島
http://da.dbpedia.org/resource/Maui_County,"http://dbpedia.org/resource/Maui_County,_Hawaii"
http://da.dbpedia.org/resource/Maui_County,http://de.dbpedia.org/resource/Maui_County
http://da.dbpedia.org/resource/Maui_County,http://es.dbpedia.org/resource/Condado_de_Maui
http://da.dbpedia.org/resource/Maui_County,http://fr.dbpedia.org/resource/Comté_de_Maui
http://da.dbpedia.org/resource/Maui_County,http://he.dbpedia.org/resource/מחוז_מאווי
http://da.dbpedia.org/resource/Maui_County,http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
http://da.dbpedia.org/resource/Maui_County,http://it.dbpedia.org/resource/Contea_di_Maui
http://da.dbpedia.org/resource/Maui_County,http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
http://da.dbpedia.org/resource/Maui_County,http://la.dbpedia.org/resource/Maui_Comitatus
http://da.dbpedia.org/resource/Maui_County,http://nds.dbpedia.org/resource/Maui_County
http://da.dbpedia.org/resource/Maui_County,http://nl.dbpedia.org/resource/Maui_County
http://da.dbpedia.org/resource/Maui_County,http://no.dbpedia.org/resource/Maui_County
http://da.dbpedia.org/resource/Maui_County,http://pl.dbpedia.org/resource/Hrabstwo_Maui
http://da.dbpedia.org/resource/Maui_County,http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
http://da.dbpedia.org/resource/Maui_County,http://pt.dbpedia.org/resource/Condado_de_Maui
http://da.dbpedia.org/resource/Maui_County,http://rdf.freebase.com/ns/m.0lmgy
http://da.dbpedia.org/resource/Maui_County,"http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
http://da.dbpedia.org/resource/Maui_County,http://sq.dbpedia.org/resource/Maui_County
http://da.dbpedia.org/resource/Maui_County,http://sv.dbpedia.org/resource/Maui_County
http://da.dbpedia.org/resource/Maui_County,"http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
http://da.dbpedia.org/resource/Maui_County,"http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
http://da.dbpedia.org/resource/Maui_County,"http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
http://da.dbpedia.org/resource/Maui_County,http://www.wikidata.org/entity/Q111409
http://da.dbpedia.org/resource/Maui_County,http://zh.dbpedia.org/resource/茂宜郡
http://da.dbpedia.org/resource/Maui_County,http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
http://data.nytimes.com/N38403006060873109171,http://data.nytimes.com/maui_hawaii_geo
http://data.nytimes.com/N38403006060873109171,http://dbpedia.org/resource/Maui
http://data.nytimes.com/N38403006060873109171,http://sws.geonames.org/5850871/
http://data.nytimes.com/N38403006060873109171,http://rdf.freebase.com/ns/en.maui
http://dbpedia.org/resource/Hawaii/Maui,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Island_of_Maui,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Kahului-Wailuku%2C_HI_%C2%B5SA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000094ddd
http://dbpedia.org/resource/Kahului-Wailuku%2C_HI_%CE%BCSA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000094ddd
http://dbpedia.org/resource/Kahului-Wailuku%2C_HI_mSA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000094ddd
http://dbpedia.org/resource/Mau%27i,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Mau%27i_District,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Mau%60i%2C_HI,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Mau%60i%2C_Hawai%60i,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Mau%60i%2C_Hawaii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Mau%60i,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Maui%2C_HI,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Maui%2C_Hawaii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Maui,http://dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://de.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://el.dbpedia.org/resource/Μάουι
http://dbpedia.org/resource/Maui,http://eo.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://es.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://sw.cyc.com/concept/Mx4rwTcACJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Maui,http://sw.opencyc.org/2008/06/10/concept/Mx4rwTcACJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Maui,http://sw.opencyc.org/concept/Mx4rwTcACJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Maui,http://sws.geonames.org/5850862/
http://dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://dbpedia.org/resource/Maui,http://wikidata.dbpedia.org/resource/Q188705
http://dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m/0jbs5
http://dbpedia.org/resource/Maui,http://wikidata.org/entity/Q188705
http://dbpedia.org/resource/Maui,http://yago-knowledge.org/resource/Maui
http://dbpedia.org/resource/Maui,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Maui
http://dbpedia.org/resource/Maui,http://mpii.de/yago/resource/Maui
http://dbpedia.org/resource/Maui_%28island%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Maui_County%2C_HI,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000094ddd
http://dbpedia.org/resource/Maui_County%2C_Hawaii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000094ddd
http://dbpedia.org/resource/Maui_County%2C_Hawaii,http://sws.geonames.org/5850871/
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://dbpedia.org/resource/Maui_County,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://de.dbpedia.org/resource/Maui_County
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://es.dbpedia.org/resource/Condado_de_Maui
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://fr.dbpedia.org/resource/Comté_de_Maui
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://gadm.geovocab.org/id/2_35336
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://he.dbpedia.org/resource/מחוז_מאווי
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://it.dbpedia.org/resource/Contea_di_Maui
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://la.dbpedia.org/resource/Maui_Comitatus
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://nds.dbpedia.org/resource/Maui_County
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://nl.dbpedia.org/resource/Maui_County
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://no.dbpedia.org/resource/Maui_County
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://pl.dbpedia.org/resource/Hrabstwo_Maui
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://pt.dbpedia.org/resource/Condado_de_Maui
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://rdf.freebase.com/ns/m.0lmgy
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://sq.dbpedia.org/resource/Maui_County
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://sr.dbpedia.org/resource/Округ_Мауи_(Хаваји)
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://sv.dbpedia.org/resource/Maui_County
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://sws.geonames.org/5850871/
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://uk.dbpedia.org/resource/Мауї_(округ,_Гаваї)"
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://vi.dbpedia.org/resource/Quận_Maui,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://war.dbpedia.org/resource/Condado_han_Maui,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://wikidata.dbpedia.org/resource/Q111409
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://www.wikidata.org/entity/Q111409
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://zh.dbpedia.org/resource/茂宜縣
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://zh.dbpedia.org/resource/茂宜郡
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://zh.dbpedia.org/resource/茂宜郡_(夏威夷州)
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://gd.dbpedia.org/resource/Maui_County,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://rdf.freebase.com/ns/m/0lmgy
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://sco.dbpedia.org/resource/Maui_Coonty,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://sh.dbpedia.org/resource/Maui_County,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii",http://wikidata.org/entity/Q111409
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://yago-knowledge.org/resource/Maui_County,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Maui_County,_Hawaii"
"http://dbpedia.org/resource/Maui_County,_Hawaii","http://mpii.de/yago/resource/Maui_County,_Hawaii"
http://dbpedia.org/resource/Maui_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000094ddd
http://dbpedia.org/resource/Maui_Hawaii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://dbpedia.org/resource/Maui_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000082b05
http://de.dbpedia.org/resource/Maui,http://el.dbpedia.org/resource/Μάουι
http://de.dbpedia.org/resource/Maui,http://eo.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://es.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://et.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://fa.dbpedia.org/resource/مائوئی
http://de.dbpedia.org/resource/Maui,http://fi.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://fr.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://gl.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://he.dbpedia.org/resource/מאווי
http://de.dbpedia.org/resource/Maui,http://hi.dbpedia.org/resource/मावी
http://de.dbpedia.org/resource/Maui,http://hu.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://id.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://it.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://ja.dbpedia.org/resource/マウイ島
http://de.dbpedia.org/resource/Maui,http://ka.dbpedia.org/resource/მაუი
http://de.dbpedia.org/resource/Maui,http://ko.dbpedia.org/resource/마우이_섬
http://de.dbpedia.org/resource/Maui,http://lt.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://mk.dbpedia.org/resource/Мауи
http://de.dbpedia.org/resource/Maui,http://ms.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://nl.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://no.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://oc.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://pl.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://pt.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://rdf.freebase.com/ns/m.0jbs5
http://de.dbpedia.org/resource/Maui,http://ro.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://ru.dbpedia.org/resource/Мауи
http://de.dbpedia.org/resource/Maui,http://simple.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://sr.dbpedia.org/resource/Мауи
http://de.dbpedia.org/resource/Maui,http://sv.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://th.dbpedia.org/resource/เมาวี
http://de.dbpedia.org/resource/Maui,http://tr.dbpedia.org/resource/Maui_Adası
http://de.dbpedia.org/resource/Maui,http://uk.dbpedia.org/resource/Мауї
http://de.dbpedia.org/resource/Maui,http://ur.dbpedia.org/resource/ماوئی
http://de.dbpedia.org/resource/Maui,http://vi.dbpedia.org/resource/Maui
http://de.dbpedia.org/resource/Maui,http://www.wikidata.org/entity/Q188705
http://de.dbpedia.org/resource/Maui,http://zh-yue.dbpedia.org/resource/茂伊島
http://de.dbpedia.org/resource/Maui,http://zh.dbpedia.org/resource/茂宜島
http://de.dbpedia.org/resource/Maui_County,http://es.dbpedia.org/resource/Condado_de_Maui
http://de.dbpedia.org/resource/Maui_County,http://fr.dbpedia.org/resource/Comté_de_Maui
http://de.dbpedia.org/resource/Maui_County,http://he.dbpedia.org/resource/מחוז_מאווי
http://de.dbpedia.org/resource/Maui_County,http://hy.dbpedia.org/resource/Մաուի_շրջան_(Հավայի)
http://de.dbpedia.org/resource/Maui_County,http://it.dbpedia.org/resource/Contea_di_Maui
http://de.dbpedia.org/resource/Maui_County,http://ja.dbpedia.org/resource/マウイ郡_(ハワイ州)
http://de.dbpedia.org/resource/Maui_County,http://la.dbpedia.org/resource/Maui_Comitatus
http://de.dbpedia.org/resource/Maui_County,http://nds.dbpedia.org/resource/Maui_County
http://de.dbpedia.org/resource/Maui_County,http://nl.dbpedia.org/resource/Maui_County
http://de.dbpedia.org/resource/Maui_County,http://no.dbpedia.org/resource/Maui_County
http://de.dbpedia.org/resource/Maui_County,http://pl.dbpedia.org/resource/Hrabstwo_Maui
http://de.dbpedia.org/resource/Maui_County,http://pnb.dbpedia.org/resource/ماوئی_کاؤنٹی
http://de.dbpedia.org/resource/Maui_County,http://pt.dbpedia.org/resource/Condado_de_Maui
http://de.dbpedia.org/resource/Maui_County,http://rdf.freebase.com/ns/m.0lmgy
http://de.dbpedia.org/resource/Maui_County,"http://ru.dbpedia.org/resource/Мауи_(округ,_Гавайи)"
http://de.dbpedia.org/resource/Maui_County,http://sq.dbpedia.org/resource/Maui_County
http://de.dbpedia.org/resource/Maui_County,http://sr.dbpedia.org/resource/Округ_Мауи_(Хаваји)
http://de.dbpedia.org/resource/Maui_County,http://sv.dbpedia.org/resource/Maui_County
