SUBJECT,OBJECT
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://rdf.freebase.com/ns/m.0137_c
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://ru.dbpedia.org/resource/Критская_операция
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://vi.dbpedia.org/resource/Trận_Crete
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://www.wikidata.org/entity/Q153316
http://de.dbpedia.org/resource/Luftlandeschlacht_um_Kreta,http://zh.dbpedia.org/resource/克里特島戰役
http://el.dbpedia.org/resource/%CE%9C%CE%AC%CF%87%CE%B7_%CF%84%CE%B7%CF%82_%CE%9A%CF%81%CE%AE%CF%84%CE%B7%CF%82,http://el.dbpedia.org/resource/Μάχη_της_Κρήτης
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://es.dbpedia.org/resource/Batalla_de_Creta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://hu.dbpedia.org/resource/Krétai_csata
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://ja.dbpedia.org/resource/クレタ島の戦い
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://ko.dbpedia.org/resource/크레타_전투
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://ru.dbpedia.org/resource/Критская_операция
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://sr.dbpedia.org/resource/Битка_за_Крит
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://vi.dbpedia.org/resource/Trận_Crete
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://zh.dbpedia.org/resource/克里特島戰役
http://el.dbpedia.org/resource/Μάχη_της_Κρήτης,http://www.wikidata.org/entity/Q153316
http://es.dbpedia.org/resource/Batalla_de_Creta,http://fi.dbpedia.org/resource/Kreetan_taistelu
http://es.dbpedia.org/resource/Batalla_de_Creta,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://es.dbpedia.org/resource/Batalla_de_Creta,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://es.dbpedia.org/resource/Batalla_de_Creta,http://hu.dbpedia.org/resource/Krétai_csata
http://es.dbpedia.org/resource/Batalla_de_Creta,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://es.dbpedia.org/resource/Batalla_de_Creta,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://es.dbpedia.org/resource/Batalla_de_Creta,http://ja.dbpedia.org/resource/クレタ島の戦い
http://es.dbpedia.org/resource/Batalla_de_Creta,http://ko.dbpedia.org/resource/크레타_전투
http://es.dbpedia.org/resource/Batalla_de_Creta,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://es.dbpedia.org/resource/Batalla_de_Creta,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://es.dbpedia.org/resource/Batalla_de_Creta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://es.dbpedia.org/resource/Batalla_de_Creta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://es.dbpedia.org/resource/Batalla_de_Creta,http://rdf.freebase.com/ns/m.0137_c
http://es.dbpedia.org/resource/Batalla_de_Creta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://es.dbpedia.org/resource/Batalla_de_Creta,http://ru.dbpedia.org/resource/Критская_операция
http://es.dbpedia.org/resource/Batalla_de_Creta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://es.dbpedia.org/resource/Batalla_de_Creta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://es.dbpedia.org/resource/Batalla_de_Creta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://es.dbpedia.org/resource/Batalla_de_Creta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://es.dbpedia.org/resource/Batalla_de_Creta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://es.dbpedia.org/resource/Batalla_de_Creta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://es.dbpedia.org/resource/Batalla_de_Creta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://es.dbpedia.org/resource/Batalla_de_Creta,http://vi.dbpedia.org/resource/Trận_Crete
http://es.dbpedia.org/resource/Batalla_de_Creta,http://www.wikidata.org/entity/Q153316
http://es.dbpedia.org/resource/Batalla_de_Creta,http://zh.dbpedia.org/resource/克里特島戰役
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://hu.dbpedia.org/resource/Krétai_csata
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://ja.dbpedia.org/resource/クレタ島の戦い
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://ko.dbpedia.org/resource/크레타_전투
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://rdf.freebase.com/ns/m.0137_c
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://ru.dbpedia.org/resource/Критская_операция
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://sr.dbpedia.org/resource/Битка_за_Крит
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://vi.dbpedia.org/resource/Trận_Crete
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://www.wikidata.org/entity/Q153316
http://fi.dbpedia.org/resource/Kreetan_taistelu,http://zh.dbpedia.org/resource/克里特島戰役
http://fr.dbpedia.org/resource/Bataille_de_Cr%C3%A8te,http://fr.dbpedia.org/resource/Bataille_de_Crète
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://hu.dbpedia.org/resource/Krétai_csata
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://ja.dbpedia.org/resource/クレタ島の戦い
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://ko.dbpedia.org/resource/크레타_전투
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://rdf.freebase.com/ns/m.0137_c
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://ru.dbpedia.org/resource/Критская_операция
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://sr.dbpedia.org/resource/Битка_за_Крит
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://vi.dbpedia.org/resource/Trận_Crete
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://www.wikidata.org/entity/Q153316
http://fr.dbpedia.org/resource/Bataille_de_Crète,http://zh.dbpedia.org/resource/克里特島戰役
http://he.dbpedia.org/resource/%D7%94%D7%A7%D7%A8%D7%91_%D7%A2%D7%9C_%D7%9B%D7%A8%D7%AA%D7%99%D7%9D,http://he.dbpedia.org/resource/הקרב_על_כרתים
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://hu.dbpedia.org/resource/Krétai_csata
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://ja.dbpedia.org/resource/クレタ島の戦い
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://ko.dbpedia.org/resource/크레타_전투
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://rdf.freebase.com/ns/m.0137_c
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://ru.dbpedia.org/resource/Критская_операция
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://sr.dbpedia.org/resource/Битка_за_Крит
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://vi.dbpedia.org/resource/Trận_Crete
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://www.wikidata.org/entity/Q153316
http://he.dbpedia.org/resource/הקרב_על_כרתים,http://zh.dbpedia.org/resource/克里特島戰役
http://hu.dbpedia.org/resource/Kr%C3%A9tai_csata,http://hu.dbpedia.org/resource/Krétai_csata
http://hu.dbpedia.org/resource/Krétai_csata,http://id.dbpedia.org/resource/Pertempuran_Kreta
http://hu.dbpedia.org/resource/Krétai_csata,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://hu.dbpedia.org/resource/Krétai_csata,http://ja.dbpedia.org/resource/クレタ島の戦い
http://hu.dbpedia.org/resource/Krétai_csata,http://ko.dbpedia.org/resource/크레타_전투
http://hu.dbpedia.org/resource/Krétai_csata,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://hu.dbpedia.org/resource/Krétai_csata,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://hu.dbpedia.org/resource/Krétai_csata,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://hu.dbpedia.org/resource/Krétai_csata,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://hu.dbpedia.org/resource/Krétai_csata,http://rdf.freebase.com/ns/m.0137_c
http://hu.dbpedia.org/resource/Krétai_csata,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://hu.dbpedia.org/resource/Krétai_csata,http://ru.dbpedia.org/resource/Критская_операция
http://hu.dbpedia.org/resource/Krétai_csata,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://hu.dbpedia.org/resource/Krétai_csata,http://sr.dbpedia.org/resource/Битка_за_Крит
http://hu.dbpedia.org/resource/Krétai_csata,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://hu.dbpedia.org/resource/Krétai_csata,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://hu.dbpedia.org/resource/Krétai_csata,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://hu.dbpedia.org/resource/Krétai_csata,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://hu.dbpedia.org/resource/Krétai_csata,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://hu.dbpedia.org/resource/Krétai_csata,http://vi.dbpedia.org/resource/Trận_Crete
http://hu.dbpedia.org/resource/Krétai_csata,http://www.wikidata.org/entity/Q153316
http://hu.dbpedia.org/resource/Krétai_csata,http://zh.dbpedia.org/resource/克里特島戰役
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://it.dbpedia.org/resource/Battaglia_di_Creta
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://ja.dbpedia.org/resource/クレタ島の戦い
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://ko.dbpedia.org/resource/크레타_전투
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://rdf.freebase.com/ns/m.0137_c
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://ru.dbpedia.org/resource/Критская_операция
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://vi.dbpedia.org/resource/Trận_Crete
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://www.wikidata.org/entity/Q153316
http://id.dbpedia.org/resource/Pertempuran_Kreta,http://zh.dbpedia.org/resource/克里特島戰役
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://ja.dbpedia.org/resource/クレタ島の戦い
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://ko.dbpedia.org/resource/크레타_전투
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://rdf.freebase.com/ns/m.0137_c
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://ru.dbpedia.org/resource/Критская_операция
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://vi.dbpedia.org/resource/Trận_Crete
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://www.wikidata.org/entity/Q153316
http://it.dbpedia.org/resource/Battaglia_di_Creta,http://zh.dbpedia.org/resource/克里特島戰役
http://ja.dbpedia.org/resource/%E3%82%AF%E3%83%AC%E3%82%BF%E5%B3%B6%E3%81%AE%E6%88%A6%E3%81%84,http://ja.dbpedia.org/resource/クレタ島の戦い
http://ja.dbpedia.org/resource/クレタ島の戦い,http://ko.dbpedia.org/resource/크레타_전투
http://ja.dbpedia.org/resource/クレタ島の戦い,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://ja.dbpedia.org/resource/クレタ島の戦い,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://ja.dbpedia.org/resource/クレタ島の戦い,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://ja.dbpedia.org/resource/クレタ島の戦い,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://ja.dbpedia.org/resource/クレタ島の戦い,http://rdf.freebase.com/ns/m.0137_c
http://ja.dbpedia.org/resource/クレタ島の戦い,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://ja.dbpedia.org/resource/クレタ島の戦い,http://ru.dbpedia.org/resource/Критская_операция
http://ja.dbpedia.org/resource/クレタ島の戦い,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://ja.dbpedia.org/resource/クレタ島の戦い,http://sr.dbpedia.org/resource/Битка_за_Крит
http://ja.dbpedia.org/resource/クレタ島の戦い,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://ja.dbpedia.org/resource/クレタ島の戦い,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://ja.dbpedia.org/resource/クレタ島の戦い,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://ja.dbpedia.org/resource/クレタ島の戦い,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://ja.dbpedia.org/resource/クレタ島の戦い,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://ja.dbpedia.org/resource/クレタ島の戦い,http://vi.dbpedia.org/resource/Trận_Crete
http://ja.dbpedia.org/resource/クレタ島の戦い,http://www.wikidata.org/entity/Q153316
http://ja.dbpedia.org/resource/クレタ島の戦い,http://zh.dbpedia.org/resource/克里特島戰役
http://ko.dbpedia.org/resource/%ED%81%AC%EB%A0%88%ED%83%80_%EC%A0%84%ED%88%AC,http://ko.dbpedia.org/resource/크레타_전투
http://ko.dbpedia.org/resource/크레타_전투,http://nl.dbpedia.org/resource/Landing_op_Kreta
http://ko.dbpedia.org/resource/크레타_전투,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://ko.dbpedia.org/resource/크레타_전투,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://ko.dbpedia.org/resource/크레타_전투,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://ko.dbpedia.org/resource/크레타_전투,http://rdf.freebase.com/ns/m.0137_c
http://ko.dbpedia.org/resource/크레타_전투,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://ko.dbpedia.org/resource/크레타_전투,http://ru.dbpedia.org/resource/Критская_операция
http://ko.dbpedia.org/resource/크레타_전투,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://ko.dbpedia.org/resource/크레타_전투,http://sr.dbpedia.org/resource/Битка_за_Крит
http://ko.dbpedia.org/resource/크레타_전투,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://ko.dbpedia.org/resource/크레타_전투,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://ko.dbpedia.org/resource/크레타_전투,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://ko.dbpedia.org/resource/크레타_전투,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://ko.dbpedia.org/resource/크레타_전투,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://ko.dbpedia.org/resource/크레타_전투,http://vi.dbpedia.org/resource/Trận_Crete
http://ko.dbpedia.org/resource/크레타_전투,http://www.wikidata.org/entity/Q153316
http://ko.dbpedia.org/resource/크레타_전투,http://zh.dbpedia.org/resource/克里特島戰役
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://no.dbpedia.org/resource/Slaget_om_Kreta
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://rdf.freebase.com/ns/m.0137_c
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://ru.dbpedia.org/resource/Критская_операция
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://sr.dbpedia.org/resource/Битка_за_Крит
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://sv.dbpedia.org/resource/Slaget_om_Kreta
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://ta.dbpedia.org/resource/கிரீட்_சண்டை
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://th.dbpedia.org/resource/ยุทธการเกาะครีต
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://tr.dbpedia.org/resource/Girit_Muharebesi
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://uk.dbpedia.org/resource/Критська_повітряно-десантна_операція
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://vi.dbpedia.org/resource/Trận_Crete
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://www.wikidata.org/entity/Q153316
http://nl.dbpedia.org/resource/Landing_op_Kreta,http://zh.dbpedia.org/resource/克里特島戰役
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://pl.dbpedia.org/resource/Bitwa_o_Kretę
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://pt.dbpedia.org/resource/Batalha_de_Creta
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://rdf.freebase.com/ns/m.0137_c
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://ro.dbpedia.org/resource/Bătălia_din_Creta
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://ru.dbpedia.org/resource/Критская_операция
http://no.dbpedia.org/resource/Slaget_om_Kreta,http://sk.dbpedia.org/resource/Invázia_na_Krétu
