SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://ca.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://ca.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://ca.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://ca.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://cs.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://de.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://commons.dbpedia.org/resource/Category:Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://cs.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://cs.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://da.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://de.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://cs.dbpedia.org/resource/Miklós_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://cs.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://cs.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://cs.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://cs.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://cs.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://cs.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://cs.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://cs.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://cs.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://cs.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://cs.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://cs.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://cs.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://d-nb.info/gnd/118707191,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://d-nb.info/gnd/118707191,http://viaf.org/viaf/61123
http://da.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://da.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://de.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://da.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://da.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://da.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://da.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://da.dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://da.dbpedia.org/resource/Miklós_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://da.dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://da.dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://da.dbpedia.org/resource/Miklós_Horthy,http://www.wikidata.org/entity/Q117144
http://da.dbpedia.org/resource/Miklós_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://da.dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://dbpedia.org/resource/Admiral_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Admiral_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Admiral_Miklos_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Admiral_Miklos_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Horthy%2C_Miklos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
"http://dbpedia.org/resource/Horthy,_Miklos",http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Horthy_Mikl%C3%B3s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Horthy_Mikl%C3%B3s,http://dbpedia.org/resource/Horthy_Miklós
http://dbpedia.org/resource/Horthy_Miklos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Horthy_Miklos,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Horthy_Miklós,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Horthy_de_Nagyb%C3%A1nya%2C_Mikl%C3%B3s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
"http://dbpedia.org/resource/Horthy_de_Nagyb%C3%A1nya,_Mikl%C3%B3s","http://dbpedia.org/resource/Horthy_de_Nagybánya,_Miklós"
http://dbpedia.org/resource/Horthy_de_Nagybanya%2C_Miklos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
"http://dbpedia.org/resource/Horthy_de_Nagybanya,_Miklos",http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Horthy_de_Nagybanya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Horthy_de_Nagybanya,http://rdf.freebase.com/ns/m.0djk2
"http://dbpedia.org/resource/Horthy_de_Nagybánya,_Miklós",http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://dbpedia.org/resource/Mikl%C3%B3s_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://de.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://sh.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://wikidata.dbpedia.org/resource/Q117144
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://www.wikidata.org/entity/Q117144
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://yi.dbpedia.org/resource/מיקלאש_הארטי
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://rdf.freebase.com/ns/m/0djk2
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://tt.dbpedia.org/resource/Миклош_Хорти
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://wikidata.org/entity/Q117144
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://yago-knowledge.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mikl%C3%B3s_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://mpii.de/yago/resource/Mikl%C3%B3s_Horthy
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy_de_Nagyb%C3%A1nya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Mikl%C3%B3s_Horthy_de_Nagyb%C3%A1nya,http://dbpedia.org/resource/Miklós_Horthy_de_Nagybánya
http://dbpedia.org/resource/Miklos_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Miklos_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Miklos_Horthy_de_Nagybanya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Miklos_Horthy_de_Nagybanya,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Miklos_Horty,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Miklos_Horty,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Miklos_Horty_de_Nagyana,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Miklos_Horty_de_Nagyana,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Miklos_von_Nagybanya_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Miklos_von_Nagybanya_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Miklosh_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Miklosh_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Miklós_Horthy,http://de.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://dbpedia.org/resource/Miklós_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://ro.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,"http://ru.dbpedia.org/resource/Хорти,_Миклош"
http://dbpedia.org/resource/Miklós_Horthy,http://sk.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://sl.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://sr.dbpedia.org/resource/Миклош_Хорти
http://dbpedia.org/resource/Miklós_Horthy,http://sv.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://tr.dbpedia.org/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy,http://uk.dbpedia.org/resource/Горті_Міклош
http://dbpedia.org/resource/Miklós_Horthy,http://wikidata.dbpedia.org/resource/Q117144
http://dbpedia.org/resource/Miklós_Horthy,http://zh.dbpedia.org/resource/霍爾蒂·米克洛什
http://dbpedia.org/resource/Miklós_Horthy,http://wikidata.org/entity/Q117144
http://dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Miklós_Horthy,http://mpii.de/yago/resource/Miklós_Horthy
http://dbpedia.org/resource/Miklós_Horthy_de_Nagybánya,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Milkos_horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Milkos_horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Nicholas_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Nicholas_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Nicholas_Horthy_de_Nagybanya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Nicholas_Horthy_de_Nagybanya,http://rdf.freebase.com/ns/m.0djk2
http://dbpedia.org/resource/Niklos_Horthy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000064222
http://dbpedia.org/resource/Niklos_Horthy,http://rdf.freebase.com/ns/m.0djk2
http://de.dbpedia.org/resource/Mikl%C3%B3s_Horthy,http://de.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://el.dbpedia.org/resource/Μίκλος_Χόρτι
http://de.dbpedia.org/resource/Miklós_Horthy,http://eo.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://es.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://et.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://eu.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://fi.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://fr.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://gl.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://he.dbpedia.org/resource/מיקלוש_הורטי
http://de.dbpedia.org/resource/Miklós_Horthy,http://hr.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós
http://de.dbpedia.org/resource/Miklós_Horthy,http://hu.dbpedia.org/resource/Horthy_Miklós_(kormányzó)
http://de.dbpedia.org/resource/Miklós_Horthy,http://hy.dbpedia.org/resource/Միկլոշ_Հորթի
http://de.dbpedia.org/resource/Miklós_Horthy,http://id.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://io.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://it.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://ja.dbpedia.org/resource/ホルティ・ミクローシュ
http://de.dbpedia.org/resource/Miklós_Horthy,http://ko.dbpedia.org/resource/호르티_미클로시
http://de.dbpedia.org/resource/Miklós_Horthy,http://la.dbpedia.org/resource/Nicolaus_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://nl.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://no.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://oc.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://pl.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://pt.dbpedia.org/resource/Miklós_Horthy
http://de.dbpedia.org/resource/Miklós_Horthy,http://rdf.freebase.com/ns/m.0djk2
