SUBJECT,OBJECT
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Karny
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://pms.dbpedia.org/resource/Cort_penal_antërnassional
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://pt.dbpedia.org/resource/Corte_Penal_Internacional
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://rdf.freebase.com/ns/m.03v8k
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://ro.dbpedia.org/resource/Curtea_Penală_Internațională
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://ru.dbpedia.org/resource/Международный_уголовный_суд
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://sh.dbpedia.org/resource/Međunarodni_krivični_sud
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://simple.dbpedia.org/resource/International_Criminal_Court
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://sk.dbpedia.org/resource/Medzinárodný_trestný_súd
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://sr.dbpedia.org/resource/Међународни_кривични_суд
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://sv.dbpedia.org/resource/Internationella_brottmålsdomstolen
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://sw.dbpedia.org/resource/Mahakama_ya_Kimataifa_ya_Jinai
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://ta.dbpedia.org/resource/அனைத்துலக_குற்றவியல்_நீதிமன்றம்
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://te.dbpedia.org/resource/అంతర్జాతీయ_క్రిమినల్_కోర్టు
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://th.dbpedia.org/resource/ศาลอาญาระหว่างประเทศ
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://tr.dbpedia.org/resource/Uluslararası_Ceza_Mahkemesi
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://uk.dbpedia.org/resource/Міжнародний_кримінальний_суд
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_جرائم
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://vi.dbpedia.org/resource/Tòa_án_Hình_sự_Quốc_tế
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://www.wikidata.org/entity/Q47488
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://yo.dbpedia.org/resource/Ilé-Ẹjọ́_Ìwàọ̀daràn_Káríayé
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Hêng-sū_Hoat-īⁿ
http://da.dbpedia.org/resource/Den_Internationale_Straffedomstol,http://zh.dbpedia.org/resource/国际刑事法院
http://data.nytimes.com/61066731332621497242,http://data.nytimes.com/international_criminal_court_org
http://data.nytimes.com/61066731332621497242,http://dbpedia.org/resource/International_Criminal_Court
http://data.nytimes.com/61066731332621497242,http://rdf.freebase.com/ns/en.international_criminal_court
http://data.nytimes.com/61066731332621497242,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/Assembly_of_States_Parties,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/Assembly_of_States_Parties,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/Assembly_of_States_Parties_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/Corte_Penal_Internacional,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/Corte_Penal_Internacional,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/Cour_P%C3%A9nale_Internationale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/Cour_P%C3%A9nale_Internationale,http://dbpedia.org/resource/Cour_Pénale_Internationale
http://dbpedia.org/resource/Cour_Penale_Internationale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/Cour_Penale_Internationale,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/Cour_Pénale_Internationale,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/ICC_countries,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000db825d
http://dbpedia.org/resource/ICC_countries,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/Institute_for_International_Criminal_Investigations,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/International_Criminal_Court,http://dbpedia.org/resource/International_Criminal_Court
http://dbpedia.org/resource/International_Criminal_Court,http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof
http://dbpedia.org/resource/International_Criminal_Court,http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο
http://dbpedia.org/resource/International_Criminal_Court,http://eo.dbpedia.org/resource/Internacia_puna_kortumo
http://dbpedia.org/resource/International_Criminal_Court,http://es.dbpedia.org/resource/Corte_Penal_Internacional
http://dbpedia.org/resource/International_Criminal_Court,http://et.dbpedia.org/resource/Rahvusvaheline_Kriminaalkohus
http://dbpedia.org/resource/International_Criminal_Court,http://eu.dbpedia.org/resource/Nazioarteko_Zigor_Auzitegia
http://dbpedia.org/resource/International_Criminal_Court,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_کیفری
http://dbpedia.org/resource/International_Criminal_Court,http://fi.dbpedia.org/resource/Kansainvälinen_rikostuomioistuin
http://dbpedia.org/resource/International_Criminal_Court,http://fr.dbpedia.org/resource/Cour_pénale_internationale
http://dbpedia.org/resource/International_Criminal_Court,http://gl.dbpedia.org/resource/Corte_Penal_Internacional
http://dbpedia.org/resource/International_Criminal_Court,http://he.dbpedia.org/resource/בית_הדין_הפלילי_הבינלאומי
http://dbpedia.org/resource/International_Criminal_Court,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_अपराध_न्यायालय
http://dbpedia.org/resource/International_Criminal_Court,http://hr.dbpedia.org/resource/Međunarodni_kazneni_sud
http://dbpedia.org/resource/International_Criminal_Court,http://hu.dbpedia.org/resource/Nemzetközi_Büntetőbíróság
http://dbpedia.org/resource/International_Criminal_Court,http://id.dbpedia.org/resource/Mahkamah_Pidana_Internasional
http://dbpedia.org/resource/International_Criminal_Court,http://io.dbpedia.org/resource/Internaciona_kriminala_korto
http://dbpedia.org/resource/International_Criminal_Court,http://is.dbpedia.org/resource/Alþjóðlegi_sakamáladómstóllinn
http://dbpedia.org/resource/International_Criminal_Court,http://it.dbpedia.org/resource/Corte_Penale_Internazionale
http://dbpedia.org/resource/International_Criminal_Court,http://it.dbpedia.org/resource/Corte_penale_internazionale
http://dbpedia.org/resource/International_Criminal_Court,http://ja.dbpedia.org/resource/国際刑事裁判所
http://dbpedia.org/resource/International_Criminal_Court,http://ka.dbpedia.org/resource/საერთაშორისო_კრიმინალური_სასამართლო
http://dbpedia.org/resource/International_Criminal_Court,http://ko.dbpedia.org/resource/국제_형사_재판소
http://dbpedia.org/resource/International_Criminal_Court,http://la.dbpedia.org/resource/Iudicium_Internationale_Criminale
http://dbpedia.org/resource/International_Criminal_Court,http://lt.dbpedia.org/resource/Tarptautinis_Baudžiamasis_Teismas
http://dbpedia.org/resource/International_Criminal_Court,http://lv.dbpedia.org/resource/Starptautiskā_krimināltiesa
http://dbpedia.org/resource/International_Criminal_Court,http://mk.dbpedia.org/resource/Меѓународен_кривичен_суд
http://dbpedia.org/resource/International_Criminal_Court,http://ml.dbpedia.org/resource/അന്തർദേശീയ_ക്രിമിനൽ_കോടതി
http://dbpedia.org/resource/International_Criminal_Court,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_गुन्हेगारी_न्यायालय
http://dbpedia.org/resource/International_Criminal_Court,http://ms.dbpedia.org/resource/Mahkamah_Jenayah_Antarabangsa
http://dbpedia.org/resource/International_Criminal_Court,http://new.dbpedia.org/resource/अन्तरराष्ट्रीय_अपराध_अदालत
http://dbpedia.org/resource/International_Criminal_Court,http://nl.dbpedia.org/resource/Internationaal_Strafhof
http://dbpedia.org/resource/International_Criminal_Court,http://no.dbpedia.org/resource/Den_internasjonale_straffedomstolen
http://dbpedia.org/resource/International_Criminal_Court,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Karny
http://dbpedia.org/resource/International_Criminal_Court,http://pms.dbpedia.org/resource/Cort_penal_antërnassional
http://dbpedia.org/resource/International_Criminal_Court,http://pt.dbpedia.org/resource/Corte_Penal_Internacional
http://dbpedia.org/resource/International_Criminal_Court,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/International_Criminal_Court,http://ro.dbpedia.org/resource/Curtea_Penală_Internațională
http://dbpedia.org/resource/International_Criminal_Court,http://ru.dbpedia.org/resource/Международный_уголовный_суд
http://dbpedia.org/resource/International_Criminal_Court,http://sh.dbpedia.org/resource/Međunarodni_krivični_sud
http://dbpedia.org/resource/International_Criminal_Court,http://simple.dbpedia.org/resource/International_Criminal_Court
http://dbpedia.org/resource/International_Criminal_Court,http://sk.dbpedia.org/resource/Medzinárodný_trestný_súd
http://dbpedia.org/resource/International_Criminal_Court,http://sl.dbpedia.org/resource/Mednarodno_kazensko_sodišče
http://dbpedia.org/resource/International_Criminal_Court,http://sr.dbpedia.org/resource/Међународни_кривични_суд
http://dbpedia.org/resource/International_Criminal_Court,http://sv.dbpedia.org/resource/Internationella_brottmålsdomstolen
http://dbpedia.org/resource/International_Criminal_Court,http://sw.dbpedia.org/resource/Mahakama_ya_Kimataifa_ya_Jinai
http://dbpedia.org/resource/International_Criminal_Court,http://ta.dbpedia.org/resource/அனைத்துலக_குற்றவியல்_நீதிமன்றம்
http://dbpedia.org/resource/International_Criminal_Court,http://te.dbpedia.org/resource/అంతర్జాతీయ_క్రిమినల్_కోర్టు
http://dbpedia.org/resource/International_Criminal_Court,http://th.dbpedia.org/resource/ศาลอาญาระหว่างประเทศ
http://dbpedia.org/resource/International_Criminal_Court,http://tr.dbpedia.org/resource/Uluslararası_Ceza_Mahkemesi
http://dbpedia.org/resource/International_Criminal_Court,http://uk.dbpedia.org/resource/Міжнародний_кримінальний_суд
http://dbpedia.org/resource/International_Criminal_Court,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_جرائم
http://dbpedia.org/resource/International_Criminal_Court,http://vi.dbpedia.org/resource/Tòa_án_Hình_sự_Quốc_tế
http://dbpedia.org/resource/International_Criminal_Court,http://wikidata.dbpedia.org/resource/Q47488
http://dbpedia.org/resource/International_Criminal_Court,http://www.wikidata.org/entity/Q47488
http://dbpedia.org/resource/International_Criminal_Court,http://yo.dbpedia.org/resource/Ilé-Ẹjọ́_Ìwàọ̀daràn_Káríayé
http://dbpedia.org/resource/International_Criminal_Court,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Hêng-sū_Hoat-īⁿ
http://dbpedia.org/resource/International_Criminal_Court,http://zh.dbpedia.org/resource/国际刑事法院
http://dbpedia.org/resource/International_Criminal_Court,http://mn.dbpedia.org/resource/Олон_Улсын_Эрүүгийн_Шүүх
http://dbpedia.org/resource/International_Criminal_Court,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/International_Criminal_Court,http://rdf.freebase.com/ns/m/03v8k
http://dbpedia.org/resource/International_Criminal_Court,http://sco.dbpedia.org/resource/Internaitional_Criminal_Coort
http://dbpedia.org/resource/International_Criminal_Court,http://si.dbpedia.org/resource/ජාත්‍යන්තර_අපරාධ_අධිකරණය
http://dbpedia.org/resource/International_Criminal_Court,http://sw.cyc.com/concept/Mx4rEvQlFSr9R6-knK9oZcAm6Q
http://dbpedia.org/resource/International_Criminal_Court,http://wikidata.org/entity/Q47488
http://dbpedia.org/resource/International_Criminal_Court,http://yago-knowledge.org/resource/International_Criminal_Court
http://dbpedia.org/resource/International_Criminal_Court,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/International_Criminal_Court
http://dbpedia.org/resource/International_Criminal_Court,http://mpii.de/yago/resource/International_Criminal_Court
http://dbpedia.org/resource/International_Penal_Tribunal,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/International_Penal_court,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/International_Penal_court,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/International_court_in_Haag,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/International_court_in_Haag,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/International_criminal_court,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/International_criminal_court,http://rdf.freebase.com/ns/m.03v8k
http://dbpedia.org/resource/List_of_signatories_to_the_Rome_Statute,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001e911
http://dbpedia.org/resource/List_of_signatories_to_the_Rome_Statute,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/State_Parties_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000db825d
http://dbpedia.org/resource/State_Parties_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/States_Parties_to_the_International_Criminal_Court,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000db825d
http://dbpedia.org/resource/States_Parties_to_the_International_Criminal_Court,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000db825d
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000db825d
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/m/0fr0ly
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court
http://dbpedia.org/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://mpii.de/yago/resource/States_Parties_to_the_Rome_Statute_of_the_International_Criminal_Court
http://dbpedia.org/resource/States_Party_to_the_Rome_Statute_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://it.dbpedia.org/resource/Paesi_che_aderiscono_allo_Statuto_di_Roma_della_Corte_Penale_Internazionale
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://ms.dbpedia.org/resource/Negara_Ahli_Statut_Rom_Mahkamah_Jenayah_Antarabangsa
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://pt.dbpedia.org/resource/Anexo:Lista_dos_Estados-membros_do_Estatuto_de_Roma
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://pt.dbpedia.org/resource/Lista_dos_Estados-membros_do_Estatuto_de_Roma
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://rdf.freebase.com/ns/m.0fr0ly
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://wikidata.dbpedia.org/resource/Q2352420
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://www.wikidata.org/entity/Q2352420
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://ms.dbpedia.org/resource/Negara_Anggota_Statut_Rom_Mahkamah_Jenayah_Antarabangsa
http://dbpedia.org/resource/States_parties_to_the_Rome_Statute_of_the_International_Criminal_Court,http://wikidata.org/entity/Q2352420
http://dbpedia.org/resource/The_International_Criminal_Court,http://rdf.freebase.com/ns/m.03v8k
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://eo.dbpedia.org/resource/Internacia_puna_kortumo
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://es.dbpedia.org/resource/Corte_Penal_Internacional
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://et.dbpedia.org/resource/Rahvusvaheline_Kriminaalkohus
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://eu.dbpedia.org/resource/Nazioarteko_Zigor_Auzitegia
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_کیفری
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://fi.dbpedia.org/resource/Kansainvälinen_rikostuomioistuin
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://fr.dbpedia.org/resource/Cour_pénale_internationale
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://gl.dbpedia.org/resource/Corte_Penal_Internacional
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://he.dbpedia.org/resource/בית_הדין_הפלילי_הבינלאומי
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_अपराध_न्यायालय
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://hr.dbpedia.org/resource/Međunarodni_kazneni_sud
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://hu.dbpedia.org/resource/Nemzetközi_Büntetőbíróság
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://id.dbpedia.org/resource/Mahkamah_Pidana_Internasional
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://io.dbpedia.org/resource/Internaciona_kriminala_korto
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://is.dbpedia.org/resource/Alþjóðlegi_sakamáladómstóllinn
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://it.dbpedia.org/resource/Corte_Penale_Internazionale
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://it.dbpedia.org/resource/Corte_penale_internazionale
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ja.dbpedia.org/resource/国際刑事裁判所
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ka.dbpedia.org/resource/საერთაშორისო_კრიმინალური_სასამართლო
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ko.dbpedia.org/resource/국제_형사_재판소
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://la.dbpedia.org/resource/Iudicium_Internationale_Criminale
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://lt.dbpedia.org/resource/Tarptautinis_Baudžiamasis_Teismas
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://lv.dbpedia.org/resource/Starptautiskā_krimināltiesa
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://mk.dbpedia.org/resource/Меѓународен_кривичен_суд
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ml.dbpedia.org/resource/അന്തർദേശീയ_ക്രിമിനൽ_കോടതി
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_गुन्हेगारी_न्यायालय
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ms.dbpedia.org/resource/Mahkamah_Jenayah_Antarabangsa
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://new.dbpedia.org/resource/अन्तरराष्ट्रीय_अपराध_अदालत
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://nl.dbpedia.org/resource/Internationaal_Strafhof
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://no.dbpedia.org/resource/Den_internasjonale_straffedomstolen
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Karny
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://pms.dbpedia.org/resource/Cort_penal_antërnassional
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://pt.dbpedia.org/resource/Corte_Penal_Internacional
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://rdf.freebase.com/ns/m.03v8k
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ro.dbpedia.org/resource/Curtea_Penală_Internațională
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ru.dbpedia.org/resource/Международный_уголовный_суд
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://sh.dbpedia.org/resource/Međunarodni_krivični_sud
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://simple.dbpedia.org/resource/International_Criminal_Court
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://sk.dbpedia.org/resource/Medzinárodný_trestný_súd
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://sl.dbpedia.org/resource/Mednarodno_kazensko_sodišče
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://sr.dbpedia.org/resource/Међународни_кривични_суд
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://sv.dbpedia.org/resource/Internationella_brottmålsdomstolen
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://sw.dbpedia.org/resource/Mahakama_ya_Kimataifa_ya_Jinai
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ta.dbpedia.org/resource/அனைத்துலக_குற்றவியல்_நீதிமன்றம்
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://te.dbpedia.org/resource/అంతర్జాతీయ_క్రిమినల్_కోర్టు
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://th.dbpedia.org/resource/ศาลอาญาระหว่างประเทศ
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://tr.dbpedia.org/resource/Uluslararası_Ceza_Mahkemesi
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://uk.dbpedia.org/resource/Міжнародний_кримінальний_суд
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_جرائم
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://vi.dbpedia.org/resource/Tòa_án_Hình_sự_Quốc_tế
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://www.wikidata.org/entity/Q47488
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://yo.dbpedia.org/resource/Ilé-Ẹjọ́_Ìwàọ̀daràn_Káríayé
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Hêng-sū_Hoat-īⁿ
http://de.dbpedia.org/resource/Internationaler_Strafgerichtshof,http://zh.dbpedia.org/resource/国际刑事法院
http://el.dbpedia.org/resource/%CE%94%CE%B9%CE%B5%CE%B8%CE%BD%CE%AD%CF%82_%CE%A0%CE%BF%CE%B9%CE%BD%CE%B9%CE%BA%CF%8C_%CE%94%CE%B9%CE%BA%CE%B1%CF%83%CF%84%CE%AE%CF%81%CE%B9%CE%BF,http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://eo.dbpedia.org/resource/Internacia_puna_kortumo
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://es.dbpedia.org/resource/Corte_Penal_Internacional
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://et.dbpedia.org/resource/Rahvusvaheline_Kriminaalkohus
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://eu.dbpedia.org/resource/Nazioarteko_Zigor_Auzitegia
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_کیفری
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://fi.dbpedia.org/resource/Kansainvälinen_rikostuomioistuin
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://fr.dbpedia.org/resource/Cour_pénale_internationale
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://gl.dbpedia.org/resource/Corte_Penal_Internacional
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://he.dbpedia.org/resource/בית_הדין_הפלילי_הבינלאומי
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_अपराध_न्यायालय
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://hr.dbpedia.org/resource/Međunarodni_kazneni_sud
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://hu.dbpedia.org/resource/Nemzetközi_Büntetőbíróság
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://id.dbpedia.org/resource/Mahkamah_Pidana_Internasional
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://is.dbpedia.org/resource/Alþjóðlegi_sakamáladómstóllinn
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://it.dbpedia.org/resource/Corte_Penale_Internazionale
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://it.dbpedia.org/resource/Corte_penale_internazionale
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://ja.dbpedia.org/resource/国際刑事裁判所
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://ka.dbpedia.org/resource/საერთაშორისო_კრიმინალური_სასამართლო
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://ko.dbpedia.org/resource/국제_형사_재판소
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://la.dbpedia.org/resource/Iudicium_Internationale_Criminale
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://lt.dbpedia.org/resource/Tarptautinis_Baudžiamasis_Teismas
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://lv.dbpedia.org/resource/Starptautiskā_krimināltiesa
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://mk.dbpedia.org/resource/Меѓународен_кривичен_суд
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://ml.dbpedia.org/resource/അന്തർദേശീയ_ക്രിമിനൽ_കോടതി
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_गुन्हेगारी_न्यायालय
http://el.dbpedia.org/resource/Διεθνές_Ποινικό_Δικαστήριο,http://ms.dbpedia.org/resource/Mahkamah_Jenayah_Antarabangsa
