SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://sr.dbpedia.org/resource/Хенри_Кавил
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://sv.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://tr.dbpedia.org/resource/Henry_Cavill
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://hy.dbpedia.org/resource/Հենրի_Քավիլ,http://zh.dbpedia.org/resource/亨利·卡維爾
http://id.dbpedia.org/resource/Henry_Cavill,http://it.dbpedia.org/resource/Henry_Cavill
http://id.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://id.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://id.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://id.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://id.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://id.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://id.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://id.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://id.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://id.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://id.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://id.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://it.dbpedia.org/resource/Henry_Cavill,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://it.dbpedia.org/resource/Henry_Cavill,http://ko.dbpedia.org/resource/헨리_카빌
http://it.dbpedia.org/resource/Henry_Cavill,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://it.dbpedia.org/resource/Henry_Cavill,http://ms.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://it.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://it.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://it.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://it.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://it.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://it.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://it.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://it.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://it.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://ja.dbpedia.org/resource/%E3%83%98%E3%83%B3%E3%83%AA%E3%83%BC%E3%83%BB%E3%82%AB%E3%83%B4%E3%82%A3%E3%83%AB,http://ja.dbpedia.org/resource/ヘンリー・カヴィル
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://ko.dbpedia.org/resource/헨리_카빌
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://ms.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://nl.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://no.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://pl.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://pt.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://rdf.freebase.com/ns/m.070c9h
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://ro.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://simple.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://sr.dbpedia.org/resource/Хенри_Кавил
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://sv.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://tr.dbpedia.org/resource/Henry_Cavill
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://www.wikidata.org/entity/Q295498
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://zh.dbpedia.org/resource/亨利·卡維爾
http://ja.dbpedia.org/resource/ヘンリー・カヴィル,http://zh.dbpedia.org/resource/亨利·卡维尔
http://ko.dbpedia.org/resource/%ED%97%A8%EB%A6%AC_%EC%B9%B4%EB%B9%8C,http://ko.dbpedia.org/resource/헨리_카빌
http://ko.dbpedia.org/resource/헨리_카빌,http://lv.dbpedia.org/resource/Henrijs_Kevils
http://ko.dbpedia.org/resource/헨리_카빌,http://ms.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://nl.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://no.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://pl.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://pt.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://rdf.freebase.com/ns/m.070c9h
http://ko.dbpedia.org/resource/헨리_카빌,http://ro.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://ko.dbpedia.org/resource/헨리_카빌,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://ko.dbpedia.org/resource/헨리_카빌,http://simple.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://sr.dbpedia.org/resource/Хенри_Кавил
http://ko.dbpedia.org/resource/헨리_카빌,http://sv.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://ko.dbpedia.org/resource/헨리_카빌,http://tr.dbpedia.org/resource/Henry_Cavill
http://ko.dbpedia.org/resource/헨리_카빌,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://ko.dbpedia.org/resource/헨리_카빌,http://www.wikidata.org/entity/Q295498
http://ko.dbpedia.org/resource/헨리_카빌,http://zh.dbpedia.org/resource/亨利·卡維爾
http://ko.dbpedia.org/resource/헨리_카빌,http://zh.dbpedia.org/resource/亨利·卡维尔
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://ms.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://nl.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://no.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://pl.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://pt.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://rdf.freebase.com/ns/m.070c9h
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://ro.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://simple.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://sr.dbpedia.org/resource/Хенри_Кавил
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://sv.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://tr.dbpedia.org/resource/Henry_Cavill
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://www.wikidata.org/entity/Q295498
http://lv.dbpedia.org/resource/Henrijs_Kevils,http://zh.dbpedia.org/resource/亨利·卡维尔
http://ms.dbpedia.org/resource/Henry_Cavill,http://nl.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://ms.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://ms.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://ms.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://ms.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://ms.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://ms.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://nl.dbpedia.org/resource/Henry_Cavill,http://no.dbpedia.org/resource/Henry_Cavill
http://nl.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://nl.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://nl.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://nl.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://nl.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://nl.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://nl.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://nl.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://nl.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://nl.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://nl.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://nl.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://nl.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://nl.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://nl.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://no.dbpedia.org/resource/Henry_Cavill,http://pl.dbpedia.org/resource/Henry_Cavill
http://no.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://no.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://no.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://no.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://no.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://no.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://no.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://no.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://no.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://no.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://no.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://pl.dbpedia.org/resource/Henry_Cavill,http://pt.dbpedia.org/resource/Henry_Cavill
http://pl.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://pl.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://pl.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://pl.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://pl.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://pl.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://pl.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://pl.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://pl.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://pl.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://pl.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://pl.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://pl.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://pt.dbpedia.org/resource/Henry_Cavill,http://rdf.freebase.com/ns/m.070c9h
http://pt.dbpedia.org/resource/Henry_Cavill,http://ro.dbpedia.org/resource/Henry_Cavill
http://pt.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://pt.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://pt.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://pt.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://pt.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://pt.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://pt.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://pt.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://pt.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://pt.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://pt.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://rdf.freebase.com/ns/m.070c9h,http://www.wikidata.org/entity/Q295498
http://rdf.freebase.com/ns/m.070c9h,http://ro.dbpedia.org/resource/Henry_Cavill
http://rdf.freebase.com/ns/m.070c9h,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://rdf.freebase.com/ns/m.070c9h,http://sr.dbpedia.org/resource/Хенри_Кавил
http://rdf.freebase.com/ns/m.070c9h,http://sv.dbpedia.org/resource/Henry_Cavill
http://rdf.freebase.com/ns/m.070c9h,http://tr.dbpedia.org/resource/Henry_Cavill
http://ro.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кавилл,_Генри"
http://ro.dbpedia.org/resource/Henry_Cavill,"http://ru.dbpedia.org/resource/Кэвелл,_Генри"
http://ro.dbpedia.org/resource/Henry_Cavill,http://simple.dbpedia.org/resource/Henry_Cavill
http://ro.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://ro.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://ro.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://ro.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://ro.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://ro.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://ro.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://ro.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
"http://ru.dbpedia.org/resource/%D0%9A%D1%8D%D0%B2%D0%B5%D0%BB%D0%BB,_%D0%93%D0%B5%D0%BD%D1%80%D0%B8","http://ru.dbpedia.org/resource/Кэвелл,_Генри"
"http://ru.dbpedia.org/resource/Кавилл,_Генри",http://sr.dbpedia.org/resource/Хенри_Кавил
"http://ru.dbpedia.org/resource/Кавилл,_Генри",http://sv.dbpedia.org/resource/Henry_Cavill
"http://ru.dbpedia.org/resource/Кавилл,_Генри",http://tr.dbpedia.org/resource/Henry_Cavill
"http://ru.dbpedia.org/resource/Кавилл,_Генри",http://uk.dbpedia.org/resource/Генрі_Кавілл
"http://ru.dbpedia.org/resource/Кавилл,_Генри",http://zh.dbpedia.org/resource/亨利·卡維爾
"http://ru.dbpedia.org/resource/Кэвелл,_Генри",http://simple.dbpedia.org/resource/Henry_Cavill
"http://ru.dbpedia.org/resource/Кэвелл,_Генри",http://sr.dbpedia.org/resource/Хенри_Кавил
"http://ru.dbpedia.org/resource/Кэвелл,_Генри",http://sv.dbpedia.org/resource/Henry_Cavill
"http://ru.dbpedia.org/resource/Кэвелл,_Генри",http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
"http://ru.dbpedia.org/resource/Кэвелл,_Генри",http://tr.dbpedia.org/resource/Henry_Cavill
"http://ru.dbpedia.org/resource/Кэвелл,_Генри",http://www.wikidata.org/entity/Q295498
"http://ru.dbpedia.org/resource/Кэвелл,_Генри",http://zh.dbpedia.org/resource/亨利·卡维尔
http://simple.dbpedia.org/resource/Henry_Cavill,http://sr.dbpedia.org/resource/Хенри_Кавил
http://simple.dbpedia.org/resource/Henry_Cavill,http://sv.dbpedia.org/resource/Henry_Cavill
http://simple.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://simple.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://simple.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://simple.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://sr.dbpedia.org/resource/%D0%A5%D0%B5%D0%BD%D1%80%D0%B8_%D0%9A%D0%B0%D0%B2%D0%B8%D0%BB,http://sr.dbpedia.org/resource/Хенри_Кавил
http://sr.dbpedia.org/resource/Хенри_Кавил,http://sv.dbpedia.org/resource/Henry_Cavill
http://sr.dbpedia.org/resource/Хенри_Кавил,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://sr.dbpedia.org/resource/Хенри_Кавил,http://tr.dbpedia.org/resource/Henry_Cavill
http://sr.dbpedia.org/resource/Хенри_Кавил,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://sr.dbpedia.org/resource/Хенри_Кавил,http://www.wikidata.org/entity/Q295498
http://sr.dbpedia.org/resource/Хенри_Кавил,http://zh.dbpedia.org/resource/亨利·卡維爾
http://sr.dbpedia.org/resource/Хенри_Кавил,http://zh.dbpedia.org/resource/亨利·卡维尔
http://sv.dbpedia.org/resource/Henry_Cavill,http://th.dbpedia.org/resource/เฮนรี_คาวิลล์
http://sv.dbpedia.org/resource/Henry_Cavill,http://tr.dbpedia.org/resource/Henry_Cavill
http://sv.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://sv.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://sv.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://sv.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://th.dbpedia.org/resource/เฮนรี_คาวิลล์,http://tr.dbpedia.org/resource/Henry_Cavill
http://th.dbpedia.org/resource/เฮนรี_คาวิลล์,http://www.wikidata.org/entity/Q295498
http://th.dbpedia.org/resource/เฮนรี_คาวิลล์,http://zh.dbpedia.org/resource/亨利·卡维尔
http://tr.dbpedia.org/resource/Henry_Cavill,http://uk.dbpedia.org/resource/Генрі_Кавілл
http://tr.dbpedia.org/resource/Henry_Cavill,http://www.wikidata.org/entity/Q295498
http://tr.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡維爾
http://tr.dbpedia.org/resource/Henry_Cavill,http://zh.dbpedia.org/resource/亨利·卡维尔
http://uk.dbpedia.org/resource/Генрі_Кавілл,http://zh.dbpedia.org/resource/亨利·卡維爾
http://www.wikidata.org/entity/Q295498,http://zh.dbpedia.org/resource/亨利·卡维尔
http://zh.dbpedia.org/resource/%E4%BA%A8%E5%88%A9%C2%B7%E5%8D%A1%E7%BB%B4%E5%B0%94,http://zh.dbpedia.org/resource/亨利·卡维尔
