SUBJECT,OBJECT
http://dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/m/07t6b4
http://dbpedia.org/resource/Lesbos,http://wikidata.org/entity/Q128087
http://dbpedia.org/resource/Lesbos,http://yago-knowledge.org/resource/Lesbos
http://dbpedia.org/resource/Lesbos,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lesbos
http://dbpedia.org/resource/Lesbos,http://mpii.de/yago/resource/Lesbos
http://dbpedia.org/resource/Lesbos_Island,http://dbpedia.org/resource/Lesbos_Island
http://dbpedia.org/resource/Lesbos_Island,http://sw.opencyc.org/concept/Mx4rvVi7AJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Lesbos_Island,http://sws.geonames.org/258465/
http://dbpedia.org/resource/Lesbos_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesbos_Island,http://sws.geonames.org/258466/
http://dbpedia.org/resource/Lesbos_Island,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lesbos_Island
http://dbpedia.org/resource/Lesbos_Island,http://mpii.de/yago/resource/Lesbos_Island
http://dbpedia.org/resource/Lesbosian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesvian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesviot,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesvos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesvos_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Lesvosian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Levos,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://dbpedia.org/resource/Midilli,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007c9944
http://de.dbpedia.org/resource/Lesbos,http://el.dbpedia.org/resource/Λέσβος
http://de.dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Lesbo
http://de.dbpedia.org/resource/Lesbos,http://eo.dbpedia.org/resource/Mitileno_(insulo)
http://de.dbpedia.org/resource/Lesbos,http://es.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://et.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://eu.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://de.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://de.dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://de.dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://de.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://de.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://de.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://de.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://de.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://de.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://de.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://de.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://de.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://de.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://de.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://de.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/m.07t6b4
http://de.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://de.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://de.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://de.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://de.dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://de.dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://de.dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://de.dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://de.dbpedia.org/resource/Lesbos,http://ur.dbpedia.org/resource/لزبوس
http://de.dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://de.dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://de.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://de.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯沃斯岛
http://el.dbpedia.org/resource/%CE%9B%CE%AD%CF%83%CE%B2%CE%BF%CF%82,http://el.dbpedia.org/resource/Λέσβος
http://el.dbpedia.org/resource/Λέσβος,http://eo.dbpedia.org/resource/Lesbo
http://el.dbpedia.org/resource/Λέσβος,http://eo.dbpedia.org/resource/Mitileno_(insulo)
http://el.dbpedia.org/resource/Λέσβος,http://es.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://et.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://eu.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://fa.dbpedia.org/resource/لزبوس
http://el.dbpedia.org/resource/Λέσβος,http://fi.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://fr.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://gl.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://he.dbpedia.org/resource/לסבוס
http://el.dbpedia.org/resource/Λέσβος,http://hr.dbpedia.org/resource/Lezbos
http://el.dbpedia.org/resource/Λέσβος,http://hu.dbpedia.org/resource/Leszbosz
http://el.dbpedia.org/resource/Λέσβος,http://hy.dbpedia.org/resource/Լեսբոս
http://el.dbpedia.org/resource/Λέσβος,http://id.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://it.dbpedia.org/resource/Lesbo
http://el.dbpedia.org/resource/Λέσβος,http://ja.dbpedia.org/resource/レスボス島
http://el.dbpedia.org/resource/Λέσβος,http://ka.dbpedia.org/resource/ლესბოსი
http://el.dbpedia.org/resource/Λέσβος,http://ko.dbpedia.org/resource/레스보스_섬
http://el.dbpedia.org/resource/Λέσβος,http://ku.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://la.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://lt.dbpedia.org/resource/Lesbas
http://el.dbpedia.org/resource/Λέσβος,http://mr.dbpedia.org/resource/लेस्बोस
http://el.dbpedia.org/resource/Λέσβος,http://ms.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://nap.dbpedia.org/resource/Lesbo
http://el.dbpedia.org/resource/Λέσβος,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://el.dbpedia.org/resource/Λέσβος,http://nn.dbpedia.org/resource/Lésvos
http://el.dbpedia.org/resource/Λέσβος,http://no.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://pl.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://pt.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://ro.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://ru.dbpedia.org/resource/Лесбос
http://el.dbpedia.org/resource/Λέσβος,http://scn.dbpedia.org/resource/Lesbu
http://el.dbpedia.org/resource/Λέσβος,http://sh.dbpedia.org/resource/Lezbos
http://el.dbpedia.org/resource/Λέσβος,http://simple.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://sk.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://sl.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://sr.dbpedia.org/resource/Лезбос
http://el.dbpedia.org/resource/Λέσβος,http://sv.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://tg.dbpedia.org/resource/Лесбос
http://el.dbpedia.org/resource/Λέσβος,http://th.dbpedia.org/resource/เลสบอส
http://el.dbpedia.org/resource/Λέσβος,http://tr.dbpedia.org/resource/Midilli_(ada)
http://el.dbpedia.org/resource/Λέσβος,http://uk.dbpedia.org/resource/Лесбос
http://el.dbpedia.org/resource/Λέσβος,http://ur.dbpedia.org/resource/لزبوس
http://el.dbpedia.org/resource/Λέσβος,http://vi.dbpedia.org/resource/Lesbos
http://el.dbpedia.org/resource/Λέσβος,http://zh.dbpedia.org/resource/莱斯博斯岛
http://el.dbpedia.org/resource/Λέσβος,http://zh.dbpedia.org/resource/莱斯沃斯岛
http://el.dbpedia.org/resource/Λέσβος,http://fa.dbpedia.org/resource/لسبوس
http://el.dbpedia.org/resource/Λέσβος,http://www.wikidata.org/entity/Q128087
http://eo.dbpedia.org/resource/Lesbo,http://es.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://et.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://eu.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://fa.dbpedia.org/resource/لزبوس
http://eo.dbpedia.org/resource/Lesbo,http://fi.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://fr.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://gl.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://he.dbpedia.org/resource/לסבוס
http://eo.dbpedia.org/resource/Lesbo,http://hr.dbpedia.org/resource/Lezbos
http://eo.dbpedia.org/resource/Lesbo,http://hu.dbpedia.org/resource/Leszbosz
http://eo.dbpedia.org/resource/Lesbo,http://hy.dbpedia.org/resource/Լեսբոս
http://eo.dbpedia.org/resource/Lesbo,http://id.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://it.dbpedia.org/resource/Lesbo
http://eo.dbpedia.org/resource/Lesbo,http://ja.dbpedia.org/resource/レスボス島
http://eo.dbpedia.org/resource/Lesbo,http://ka.dbpedia.org/resource/ლესბოსი
http://eo.dbpedia.org/resource/Lesbo,http://ko.dbpedia.org/resource/레스보스_섬
http://eo.dbpedia.org/resource/Lesbo,http://ku.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://la.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://lt.dbpedia.org/resource/Lesbas
http://eo.dbpedia.org/resource/Lesbo,http://mr.dbpedia.org/resource/लेस्बोस
http://eo.dbpedia.org/resource/Lesbo,http://ms.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://nap.dbpedia.org/resource/Lesbo
http://eo.dbpedia.org/resource/Lesbo,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://eo.dbpedia.org/resource/Lesbo,http://nn.dbpedia.org/resource/Lésvos
http://eo.dbpedia.org/resource/Lesbo,http://no.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://pl.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://pt.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://ro.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://ru.dbpedia.org/resource/Лесбос
http://eo.dbpedia.org/resource/Lesbo,http://scn.dbpedia.org/resource/Lesbu
http://eo.dbpedia.org/resource/Lesbo,http://sh.dbpedia.org/resource/Lezbos
http://eo.dbpedia.org/resource/Lesbo,http://simple.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://sk.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://sl.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://sr.dbpedia.org/resource/Лезбос
http://eo.dbpedia.org/resource/Lesbo,http://sv.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://tg.dbpedia.org/resource/Лесбос
http://eo.dbpedia.org/resource/Lesbo,http://th.dbpedia.org/resource/เลสบอส
http://eo.dbpedia.org/resource/Lesbo,http://tr.dbpedia.org/resource/Midilli_(ada)
http://eo.dbpedia.org/resource/Lesbo,http://uk.dbpedia.org/resource/Лесбос
http://eo.dbpedia.org/resource/Lesbo,http://vi.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Lesbo,http://zh.dbpedia.org/resource/莱斯博斯岛
http://eo.dbpedia.org/resource/Lesbo,http://fa.dbpedia.org/resource/لسبوس
http://eo.dbpedia.org/resource/Lesbo,http://www.wikidata.org/entity/Q128087
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://es.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://et.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://eu.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://fr.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://hr.dbpedia.org/resource/Lezbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://hu.dbpedia.org/resource/Leszbosz
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://hy.dbpedia.org/resource/Լեսբոս
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://id.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://it.dbpedia.org/resource/Lesbo
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://ja.dbpedia.org/resource/レスボス島
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://ko.dbpedia.org/resource/레스보스_섬
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://pl.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://pt.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://ro.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://ru.dbpedia.org/resource/Лесбос
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://sk.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://sl.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://sr.dbpedia.org/resource/Лезбос
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://sv.dbpedia.org/resource/Lesbos
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://tr.dbpedia.org/resource/Midilli_(ada)
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://uk.dbpedia.org/resource/Лесбос
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://ur.dbpedia.org/resource/لزبوس
http://eo.dbpedia.org/resource/Mitileno_(insulo),http://zh.dbpedia.org/resource/莱斯沃斯岛
http://es.dbpedia.org/resource/Lesbos,http://et.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://eu.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://es.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://es.dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://es.dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://es.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://es.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://es.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://es.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://es.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://es.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://es.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://es.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://es.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://es.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://es.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://es.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/m.07t6b4
http://es.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://es.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://es.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://es.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://es.dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://es.dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://es.dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://es.dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://es.dbpedia.org/resource/Lesbos,http://ur.dbpedia.org/resource/لزبوس
http://es.dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://es.dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://es.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://es.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯沃斯岛
http://et.dbpedia.org/resource/Lesbos,http://eu.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://et.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://et.dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://et.dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://et.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://et.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://et.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://et.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://et.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://et.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://et.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://et.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://et.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://et.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://et.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://et.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://rdf.freebase.com/ns/m.07t6b4
http://et.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://et.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://et.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://et.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://sr.dbpedia.org/resource/Лезбос
http://et.dbpedia.org/resource/Lesbos,http://sv.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://tg.dbpedia.org/resource/Лесбос
http://et.dbpedia.org/resource/Lesbos,http://th.dbpedia.org/resource/เลสบอส
http://et.dbpedia.org/resource/Lesbos,http://tr.dbpedia.org/resource/Midilli_(ada)
http://et.dbpedia.org/resource/Lesbos,http://uk.dbpedia.org/resource/Лесбос
http://et.dbpedia.org/resource/Lesbos,http://ur.dbpedia.org/resource/لزبوس
http://et.dbpedia.org/resource/Lesbos,http://vi.dbpedia.org/resource/Lesbos
http://et.dbpedia.org/resource/Lesbos,http://www.wikidata.org/entity/Q128087
http://et.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯博斯岛
http://et.dbpedia.org/resource/Lesbos,http://zh.dbpedia.org/resource/莱斯沃斯岛
http://eu.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لزبوس
http://eu.dbpedia.org/resource/Lesbos,http://fa.dbpedia.org/resource/لسبوس
http://eu.dbpedia.org/resource/Lesbos,http://fi.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://fr.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://gl.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://he.dbpedia.org/resource/לסבוס
http://eu.dbpedia.org/resource/Lesbos,http://hr.dbpedia.org/resource/Lezbos
http://eu.dbpedia.org/resource/Lesbos,http://hu.dbpedia.org/resource/Leszbosz
http://eu.dbpedia.org/resource/Lesbos,http://hy.dbpedia.org/resource/Լեսբոս
http://eu.dbpedia.org/resource/Lesbos,http://id.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://it.dbpedia.org/resource/Lesbo
http://eu.dbpedia.org/resource/Lesbos,http://ja.dbpedia.org/resource/レスボス島
http://eu.dbpedia.org/resource/Lesbos,http://ka.dbpedia.org/resource/ლესბოსი
http://eu.dbpedia.org/resource/Lesbos,http://ko.dbpedia.org/resource/레스보스_섬
http://eu.dbpedia.org/resource/Lesbos,http://ku.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://la.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://lt.dbpedia.org/resource/Lesbas
http://eu.dbpedia.org/resource/Lesbos,http://mr.dbpedia.org/resource/लेस्बोस
http://eu.dbpedia.org/resource/Lesbos,http://ms.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://nap.dbpedia.org/resource/Lesbo
http://eu.dbpedia.org/resource/Lesbos,http://nl.dbpedia.org/resource/Lesbos_(eiland)
http://eu.dbpedia.org/resource/Lesbos,http://nn.dbpedia.org/resource/Lésvos
http://eu.dbpedia.org/resource/Lesbos,http://no.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://pl.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://pt.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://ro.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://ru.dbpedia.org/resource/Лесбос
http://eu.dbpedia.org/resource/Lesbos,http://scn.dbpedia.org/resource/Lesbu
http://eu.dbpedia.org/resource/Lesbos,http://sh.dbpedia.org/resource/Lezbos
http://eu.dbpedia.org/resource/Lesbos,http://simple.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://sk.dbpedia.org/resource/Lesbos
http://eu.dbpedia.org/resource/Lesbos,http://sl.dbpedia.org/resource/Lesbos
