SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://es.dbpedia.org/resource/Corte_Internacional_de_Justicia
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://et.dbpedia.org/resource/Rahvusvaheline_Kohus
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://eu.dbpedia.org/resource/Nazioarteko_Justizia_Auzitegia
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_دادگستری
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://fi.dbpedia.org/resource/Kansainvälinen_tuomioistuin
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://fr.dbpedia.org/resource/Cour_internationale_de_justice
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://fy.dbpedia.org/resource/Ynternasjonaal_Gerjochtshof
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://gl.dbpedia.org/resource/Tribunal_Internacional_de_Xustiza
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://he.dbpedia.org/resource/בית_הדין_הבינלאומי_לצדק
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://hi.dbpedia.org/resource/अंतर्राष्ट्रीय_न्यायालय
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://hif.dbpedia.org/resource/International_Court_of_Justice
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://hr.dbpedia.org/resource/Međunarodni_sud
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://hu.dbpedia.org/resource/Nemzetközi_Bíróság
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://hy.dbpedia.org/resource/Արդարադատության_միջազգային_դատարան
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://id.dbpedia.org/resource/Mahkamah_Internasional
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://is.dbpedia.org/resource/Alþjóðadómstóllinn
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://it.dbpedia.org/resource/Corte_Internazionale_di_Giustizia
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ja.dbpedia.org/resource/国際司法裁判所
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://jv.dbpedia.org/resource/Mahkamah_Internasional
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ka.dbpedia.org/resource/გაეროს_საერთაშორისო_სასამართლო
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://kk.dbpedia.org/resource/БҰҰ-ның_халықаралық_соты
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://kn.dbpedia.org/resource/ಅಂತರರಾಷ್ಟ್ರೀಯ_ನ್ಯಾಯಾಲಯ
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ko.dbpedia.org/resource/국제_사법_재판소
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://la.dbpedia.org/resource/Iudicium_inter_Civitates
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://lt.dbpedia.org/resource/Tarptautinis_Teisingumo_Teismas
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://lv.dbpedia.org/resource/Starptautiskā_tiesa
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://mk.dbpedia.org/resource/Меѓународен_суд_за_правда
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ml.dbpedia.org/resource/അന്തർദേശീയ_നീതിന്യായ_കോടതി
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_न्यायालय
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ms.dbpedia.org/resource/Mahkamah_Keadilan_Antarabangsa
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://my.dbpedia.org/resource/အပြည်ပြည်ဆိုင်ရာ_တရားရုံး
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ne.dbpedia.org/resource/अन्तरराष्ट्रीय_न्यायालय
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://new.dbpedia.org/resource/इन्टरन्यासनल_कोर्ट_अफ_जस्टिस
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://nl.dbpedia.org/resource/Internationaal_Gerechtshof
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://nn.dbpedia.org/resource/Den_internasjonale_domstolen
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://no.dbpedia.org/resource/Den_internasjonale_domstolen
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://oc.dbpedia.org/resource/Cort_Internacionala_de_Justícia
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Sprawiedliwości
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://pms.dbpedia.org/resource/Cort_ëd_Giustissia_Antërnassional
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://pnb.dbpedia.org/resource/عالمی_عدالت
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://pt.dbpedia.org/resource/Tribunal_Internacional_de_Justiça
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ro.dbpedia.org/resource/Curtea_Internațională_de_Justiție
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ru.dbpedia.org/resource/Международный_суд_ООН
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://sh.dbpedia.org/resource/Međunarodni_sud_pravde
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://simple.dbpedia.org/resource/International_Court_of_Justice
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://sk.dbpedia.org/resource/Medzinárodný_súdny_dvor
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://sl.dbpedia.org/resource/Meddržavno_sodišče_OZN
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://sq.dbpedia.org/resource/Gjykata_Ndërkombëtare_e_Drejtësisë
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://sr.dbpedia.org/resource/Међународни_суд_правде
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://su.dbpedia.org/resource/Mahkamah_Internasional
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://sv.dbpedia.org/resource/Internationella_domstolen_i_Haag
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://sw.dbpedia.org/resource/Mahakama_Kuu_ya_Kimataifa
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ta.dbpedia.org/resource/அனைத்துலக_நீதிமன்றம்
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://te.dbpedia.org/resource/అంతర్జాతీయ_న్యాయస్థానం
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://th.dbpedia.org/resource/ศาลยุติธรรมระหว่างประเทศ
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://tl.dbpedia.org/resource/Pandaigdigang_Hukuman_ng_Katarungan
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://tl.dbpedia.org/resource/Pandaigdigang_Hukumang_Pangkatarungan
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://tr.dbpedia.org/resource/Uluslararası_Adalet_Divanı
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://uk.dbpedia.org/resource/Міжнародний_суд
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_انصاف
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://uz.dbpedia.org/resource/Xalqaro_sud
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://vi.dbpedia.org/resource/Tòa_án_Công_lý_Quốc_tế
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://war.dbpedia.org/resource/Kanasoran_nga_Hukmanan_han_Katadungan
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://www.wikidata.org/entity/Q7801
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_געריכט_פון_יוסטיץ
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Su-hoat_Hoat-īⁿ
http://be-x-old.dbpedia.org/resource/Міжнародны_Суд_ААН,http://zh.dbpedia.org/resource/国际法院
http://be.dbpedia.org/resource/%D0%9C%D1%96%D0%B6%D0%BD%D0%B0%D1%80%D0%BE%D0%B4%D0%BD%D1%8B_%D1%81%D1%83%D0%B4_%D0%90%D0%90%D0%9D,http://be.dbpedia.org/resource/Міжнародны_суд_ААН
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://bg.dbpedia.org/resource/Международен_съд
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://bn.dbpedia.org/resource/আন্তর্জাতিক_ন্যায়বিচার_আদালত
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://br.dbpedia.org/resource/Lez-varn_Etrebroadel
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://bs.dbpedia.org/resource/Međunarodni_sud_pravde
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ca.dbpedia.org/resource/Cort_Internacional_de_Justícia
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ca.dbpedia.org/resource/Tribunal_Internacional_de_Justícia
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://cs.dbpedia.org/resource/Mezinárodní_soudní_dvůr
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://cy.dbpedia.org/resource/Llys_Cyfiawnder_Rhyngwladol
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://da.dbpedia.org/resource/Den_Internationale_Domstol
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://dbpedia.org/resource/International_Court_of_Justice
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://de.dbpedia.org/resource/Internationaler_Gerichtshof
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://el.dbpedia.org/resource/Διεθνές_Δικαστήριο_της_Χάγης
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://eo.dbpedia.org/resource/Internacia_Kortumo
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://es.dbpedia.org/resource/Corte_Internacional_de_Justicia
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://et.dbpedia.org/resource/Rahvusvaheline_Kohus
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://eu.dbpedia.org/resource/Nazioarteko_Justizia_Auzitegia
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_دادگستری
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://fi.dbpedia.org/resource/Kansainvälinen_tuomioistuin
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://fr.dbpedia.org/resource/Cour_internationale_de_justice
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://fy.dbpedia.org/resource/Ynternasjonaal_Gerjochtshof
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://gl.dbpedia.org/resource/Tribunal_Internacional_de_Xustiza
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://he.dbpedia.org/resource/בית_הדין_הבינלאומי_לצדק
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://hi.dbpedia.org/resource/अंतर्राष्ट्रीय_न्यायालय
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://hif.dbpedia.org/resource/International_Court_of_Justice
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://hr.dbpedia.org/resource/Međunarodni_sud
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://hu.dbpedia.org/resource/Nemzetközi_Bíróság
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://hy.dbpedia.org/resource/Արդարադատության_միջազգային_դատարան
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://id.dbpedia.org/resource/Mahkamah_Internasional
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://is.dbpedia.org/resource/Alþjóðadómstóllinn
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://it.dbpedia.org/resource/Corte_Internazionale_di_Giustizia
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://it.dbpedia.org/resource/Corte_internazionale_di_giustizia
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ja.dbpedia.org/resource/国際司法裁判所
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://jv.dbpedia.org/resource/Mahkamah_Internasional
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ka.dbpedia.org/resource/გაეროს_საერთაშორისო_სასამართლო
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://kk.dbpedia.org/resource/БҰҰ-ның_халықаралық_соты
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://kn.dbpedia.org/resource/ಅಂತರರಾಷ್ಟ್ರೀಯ_ನ್ಯಾಯಾಲಯ
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ko.dbpedia.org/resource/국제_사법_재판소
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://la.dbpedia.org/resource/Iudicium_inter_Civitates
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://lt.dbpedia.org/resource/Tarptautinis_Teisingumo_Teismas
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://lv.dbpedia.org/resource/Starptautiskā_tiesa
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://mk.dbpedia.org/resource/Меѓународен_суд_за_правда
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ml.dbpedia.org/resource/അന്തർദേശീയ_നീതിന്യായ_കോടതി
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_न्यायालय
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ms.dbpedia.org/resource/Mahkamah_Keadilan_Antarabangsa
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://my.dbpedia.org/resource/အပြည်ပြည်ဆိုင်ရာ_တရားရုံး
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ne.dbpedia.org/resource/अन्तरराष्ट्रीय_न्यायालय
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://new.dbpedia.org/resource/इन्टरन्यासनल_कोर्ट_अफ_जस्टिस
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://nl.dbpedia.org/resource/Internationaal_Gerechtshof
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://nn.dbpedia.org/resource/Den_internasjonale_domstolen
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://no.dbpedia.org/resource/Den_internasjonale_domstolen
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://oc.dbpedia.org/resource/Cort_Internacionala_de_Justícia
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Sprawiedliwości
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://pms.dbpedia.org/resource/Cort_ëd_Giustissia_Antërnassional
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://pnb.dbpedia.org/resource/عالمی_عدالت
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://pt.dbpedia.org/resource/Tribunal_Internacional_de_Justiça
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ro.dbpedia.org/resource/Curtea_Internațională_de_Justiție
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ru.dbpedia.org/resource/Международный_суд_ООН
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://sh.dbpedia.org/resource/Međunarodni_sud_pravde
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://simple.dbpedia.org/resource/International_Court_of_Justice
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://sk.dbpedia.org/resource/Medzinárodný_súdny_dvor
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://sl.dbpedia.org/resource/Meddržavno_sodišče_OZN
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://sq.dbpedia.org/resource/Gjykata_Ndërkombëtare_e_Drejtësisë
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://sr.dbpedia.org/resource/Међународни_суд_правде
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://su.dbpedia.org/resource/Mahkamah_Internasional
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://sv.dbpedia.org/resource/Internationella_domstolen_i_Haag
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://sw.dbpedia.org/resource/Mahakama_Kuu_ya_Kimataifa
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ta.dbpedia.org/resource/அனைத்துலக_நீதிமன்றம்
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://te.dbpedia.org/resource/అంతర్జాతీయ_న్యాయస్థానం
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://th.dbpedia.org/resource/ศาลยุติธรรมระหว่างประเทศ
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://tl.dbpedia.org/resource/Pandaigdigang_Hukuman_ng_Katarungan
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://tl.dbpedia.org/resource/Pandaigdigang_Hukumang_Pangkatarungan
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://tr.dbpedia.org/resource/Uluslararası_Adalet_Divanı
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://uk.dbpedia.org/resource/Міжнародний_суд
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://ur.dbpedia.org/resource/بین_الاقوامی_عدالت_انصاف
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://uz.dbpedia.org/resource/Xalqaro_sud
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://vi.dbpedia.org/resource/Tòa_án_Công_lý_Quốc_tế
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://war.dbpedia.org/resource/Kanasoran_nga_Hukmanan_han_Katadungan
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://www.wikidata.org/entity/Q7801
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_געריכט_פון_יוסטיץ
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://zh-min-nan.dbpedia.org/resource/Kok-chè_Su-hoat_Hoat-īⁿ
http://be.dbpedia.org/resource/Міжнародны_суд_ААН,http://zh.dbpedia.org/resource/国际法院
http://bg.dbpedia.org/resource/%D0%9C%D0%B5%D0%B6%D0%B4%D1%83%D0%BD%D0%B0%D1%80%D0%BE%D0%B4%D0%B5%D0%BD_%D1%81%D1%8A%D0%B4,http://bg.dbpedia.org/resource/Международен_съд
http://bg.dbpedia.org/resource/Международен_съд,http://bn.dbpedia.org/resource/আন্তর্জাতিক_ন্যায়বিচার_আদালত
http://bg.dbpedia.org/resource/Международен_съд,http://br.dbpedia.org/resource/Lez-varn_Etrebroadel
http://bg.dbpedia.org/resource/Международен_съд,http://bs.dbpedia.org/resource/Međunarodni_sud_pravde
http://bg.dbpedia.org/resource/Международен_съд,http://ca.dbpedia.org/resource/Cort_Internacional_de_Justícia
http://bg.dbpedia.org/resource/Международен_съд,http://ca.dbpedia.org/resource/Tribunal_Internacional_de_Justícia
http://bg.dbpedia.org/resource/Международен_съд,http://cs.dbpedia.org/resource/Mezinárodní_soudní_dvůr
http://bg.dbpedia.org/resource/Международен_съд,http://cy.dbpedia.org/resource/Llys_Cyfiawnder_Rhyngwladol
http://bg.dbpedia.org/resource/Международен_съд,http://da.dbpedia.org/resource/Den_Internationale_Domstol
http://bg.dbpedia.org/resource/Международен_съд,http://dbpedia.org/resource/International_Court_of_Justice
http://bg.dbpedia.org/resource/Международен_съд,http://de.dbpedia.org/resource/Internationaler_Gerichtshof
http://bg.dbpedia.org/resource/Международен_съд,http://el.dbpedia.org/resource/Διεθνές_Δικαστήριο_της_Χάγης
http://bg.dbpedia.org/resource/Международен_съд,http://eo.dbpedia.org/resource/Internacia_Kortumo
http://bg.dbpedia.org/resource/Международен_съд,http://es.dbpedia.org/resource/Corte_Internacional_de_Justicia
http://bg.dbpedia.org/resource/Международен_съд,http://et.dbpedia.org/resource/Rahvusvaheline_Kohus
http://bg.dbpedia.org/resource/Международен_съд,http://eu.dbpedia.org/resource/Nazioarteko_Justizia_Auzitegia
http://bg.dbpedia.org/resource/Международен_съд,http://fa.dbpedia.org/resource/دیوان_بین‌المللی_دادگستری
http://bg.dbpedia.org/resource/Международен_съд,http://fi.dbpedia.org/resource/Kansainvälinen_tuomioistuin
http://bg.dbpedia.org/resource/Международен_съд,http://fr.dbpedia.org/resource/Cour_internationale_de_justice
http://bg.dbpedia.org/resource/Международен_съд,http://fy.dbpedia.org/resource/Ynternasjonaal_Gerjochtshof
http://bg.dbpedia.org/resource/Международен_съд,http://gl.dbpedia.org/resource/Tribunal_Internacional_de_Xustiza
http://bg.dbpedia.org/resource/Международен_съд,http://he.dbpedia.org/resource/בית_הדין_הבינלאומי_לצדק
http://bg.dbpedia.org/resource/Международен_съд,http://hi.dbpedia.org/resource/अंतर्राष्ट्रीय_न्यायालय
http://bg.dbpedia.org/resource/Международен_съд,http://hif.dbpedia.org/resource/International_Court_of_Justice
http://bg.dbpedia.org/resource/Международен_съд,http://hr.dbpedia.org/resource/Međunarodni_sud
http://bg.dbpedia.org/resource/Международен_съд,http://hu.dbpedia.org/resource/Nemzetközi_Bíróság
http://bg.dbpedia.org/resource/Международен_съд,http://hy.dbpedia.org/resource/Արդարադատության_միջազգային_դատարան
http://bg.dbpedia.org/resource/Международен_съд,http://id.dbpedia.org/resource/Mahkamah_Internasional
http://bg.dbpedia.org/resource/Международен_съд,http://is.dbpedia.org/resource/Alþjóðadómstóllinn
http://bg.dbpedia.org/resource/Международен_съд,http://it.dbpedia.org/resource/Corte_Internazionale_di_Giustizia
http://bg.dbpedia.org/resource/Международен_съд,http://it.dbpedia.org/resource/Corte_internazionale_di_giustizia
http://bg.dbpedia.org/resource/Международен_съд,http://ja.dbpedia.org/resource/国際司法裁判所
http://bg.dbpedia.org/resource/Международен_съд,http://jv.dbpedia.org/resource/Mahkamah_Internasional
http://bg.dbpedia.org/resource/Международен_съд,http://ka.dbpedia.org/resource/გაეროს_საერთაშორისო_სასამართლო
http://bg.dbpedia.org/resource/Международен_съд,http://kk.dbpedia.org/resource/БҰҰ-ның_халықаралық_соты
http://bg.dbpedia.org/resource/Международен_съд,http://kn.dbpedia.org/resource/ಅಂತರರಾಷ್ಟ್ರೀಯ_ನ್ಯಾಯಾಲಯ
http://bg.dbpedia.org/resource/Международен_съд,http://ko.dbpedia.org/resource/국제_사법_재판소
http://bg.dbpedia.org/resource/Международен_съд,http://la.dbpedia.org/resource/Iudicium_inter_Civitates
http://bg.dbpedia.org/resource/Международен_съд,http://lt.dbpedia.org/resource/Tarptautinis_Teisingumo_Teismas
http://bg.dbpedia.org/resource/Международен_съд,http://lv.dbpedia.org/resource/Starptautiskā_tiesa
http://bg.dbpedia.org/resource/Международен_съд,http://mk.dbpedia.org/resource/Меѓународен_суд_за_правда
http://bg.dbpedia.org/resource/Международен_съд,http://ml.dbpedia.org/resource/അന്തർദേശീയ_നീതിന്യായ_കോടതി
http://bg.dbpedia.org/resource/Международен_съд,http://mr.dbpedia.org/resource/आंतरराष्ट्रीय_न्यायालय
http://bg.dbpedia.org/resource/Международен_съд,http://ms.dbpedia.org/resource/Mahkamah_Keadilan_Antarabangsa
http://bg.dbpedia.org/resource/Международен_съд,http://my.dbpedia.org/resource/အပြည်ပြည်ဆိုင်ရာ_တရားရုံး
http://bg.dbpedia.org/resource/Международен_съд,http://ne.dbpedia.org/resource/अन्तरराष्ट्रीय_न्यायालय
http://bg.dbpedia.org/resource/Международен_съд,http://new.dbpedia.org/resource/इन्टरन्यासनल_कोर्ट_अफ_जस्टिस
http://bg.dbpedia.org/resource/Международен_съд,http://nl.dbpedia.org/resource/Internationaal_Gerechtshof
http://bg.dbpedia.org/resource/Международен_съд,http://nn.dbpedia.org/resource/Den_internasjonale_domstolen
http://bg.dbpedia.org/resource/Международен_съд,http://no.dbpedia.org/resource/Den_internasjonale_domstolen
http://bg.dbpedia.org/resource/Международен_съд,http://oc.dbpedia.org/resource/Cort_Internacionala_de_Justícia
http://bg.dbpedia.org/resource/Международен_съд,http://pl.dbpedia.org/resource/Międzynarodowy_Trybunał_Sprawiedliwości
http://bg.dbpedia.org/resource/Международен_съд,http://pms.dbpedia.org/resource/Cort_ëd_Giustissia_Antërnassional
http://bg.dbpedia.org/resource/Международен_съд,http://pnb.dbpedia.org/resource/عالمی_عدالت
http://bg.dbpedia.org/resource/Международен_съд,http://pt.dbpedia.org/resource/Tribunal_Internacional_de_Justiça
http://bg.dbpedia.org/resource/Международен_съд,http://rdf.freebase.com/ns/m.03vls
http://bg.dbpedia.org/resource/Международен_съд,http://ro.dbpedia.org/resource/Curtea_Internațională_de_Justiție
http://bg.dbpedia.org/resource/Международен_съд,http://ru.dbpedia.org/resource/Международный_суд_ООН
http://bg.dbpedia.org/resource/Международен_съд,http://sh.dbpedia.org/resource/Međunarodni_sud_pravde
http://bg.dbpedia.org/resource/Международен_съд,http://simple.dbpedia.org/resource/International_Court_of_Justice
http://bg.dbpedia.org/resource/Международен_съд,http://sk.dbpedia.org/resource/Medzinárodný_súdny_dvor
http://bg.dbpedia.org/resource/Международен_съд,http://sl.dbpedia.org/resource/Meddržavno_sodišče_OZN
http://bg.dbpedia.org/resource/Международен_съд,http://sq.dbpedia.org/resource/Gjykata_Ndërkombëtare_e_Drejtësisë
http://bg.dbpedia.org/resource/Международен_съд,http://sr.dbpedia.org/resource/Међународни_суд_правде
http://bg.dbpedia.org/resource/Международен_съд,http://su.dbpedia.org/resource/Mahkamah_Internasional
http://bg.dbpedia.org/resource/Международен_съд,http://sv.dbpedia.org/resource/Internationella_domstolen_i_Haag
http://bg.dbpedia.org/resource/Международен_съд,http://sw.dbpedia.org/resource/Mahakama_Kuu_ya_Kimataifa
http://bg.dbpedia.org/resource/Международен_съд,http://ta.dbpedia.org/resource/அனைத்துலக_நீதிமன்றம்
http://bg.dbpedia.org/resource/Международен_съд,http://te.dbpedia.org/resource/అంతర్జాతీయ_న్యాయస్థానం
http://bg.dbpedia.org/resource/Международен_съд,http://th.dbpedia.org/resource/ศาลยุติธรรมระหว่างประเทศ
http://bg.dbpedia.org/resource/Международен_съд,http://tl.dbpedia.org/resource/Pandaigdigang_Hukuman_ng_Katarungan
http://bg.dbpedia.org/resource/Международен_съд,http://tl.dbpedia.org/resource/Pandaigdigang_Hukumang_Pangkatarungan
http://bg.dbpedia.org/resource/Международен_съд,http://tr.dbpedia.org/resource/Uluslararası_Adalet_Divanı
http://bg.dbpedia.org/resource/Международен_съд,http://uk.dbpedia.org/resource/Міжнародний_суд
