SUBJECT,OBJECT
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://nl.dbpedia.org/resource/James_Scott_(hertog)
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://pl.dbpedia.org/resource/James_Scott_(książę)
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://rdf.freebase.com/ns/m.0161ps
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
http://fr.dbpedia.org/resource/James_Scott_(1er_duc_de_Monmouth),http://www.wikidata.org/entity/Q140235
"http://he.dbpedia.org/resource/%D7%92'%D7%99%D7%99%D7%9E%D7%A1_%D7%A1%D7%A7%D7%95%D7%98,_%D7%94%D7%93%D7%95%D7%9B%D7%A1_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%9F_%D7%9E%D7%9E%D7%95%D7%A0%D7%9E%D7%95%D7%AA'","http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'",http://rdf.freebase.com/ns/m.0161ps
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://he.dbpedia.org/resource/ג'יימס_סקוט,_הדוכס_הראשון_ממונמות'",http://www.wikidata.org/entity/Q140235
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_els%C5%91_hercege","http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://pl.dbpedia.org/resource/James_Scott_(książę)
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://rdf.freebase.com/ns/m.0161ps
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://hu.dbpedia.org/resource/James_Scott,_Monmouth_első_hercege",http://www.wikidata.org/entity/Q140235
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth",http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth",http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth",http://nl.dbpedia.org/resource/James_Scott_(hertog)
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth",http://pl.dbpedia.org/resource/James_Scott_(książę)
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth",http://rdf.freebase.com/ns/m.0161ps
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://it.dbpedia.org/resource/James_Scott,_I_duca_di_Monmouth",http://www.wikidata.org/entity/Q140235
http://ja.dbpedia.org/resource/%E3%82%B8%E3%82%A7%E3%83%BC%E3%83%A0%E3%82%BA%E3%83%BB%E3%82%B9%E3%82%B3%E3%83%83%E3%83%88_(%E3%83%A2%E3%83%B3%E3%83%9E%E3%82%B9%E5%85%AC),http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公)
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),http://nl.dbpedia.org/resource/James_Scott_(hertog)
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),http://pl.dbpedia.org/resource/James_Scott_(książę)
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),http://rdf.freebase.com/ns/m.0161ps
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
http://ja.dbpedia.org/resource/ジェームズ・スコット_(モンマス公),http://www.wikidata.org/entity/Q140235
http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧,http://nl.dbpedia.org/resource/James_Scott_(hertog)
http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧,http://pl.dbpedia.org/resource/James_Scott_(książę)
http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧,"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧,"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧,"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://ko.dbpedia.org/resource/제1대_몬머스_공작_제임스_스콧,"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),http://pl.dbpedia.org/resource/James_Scott_(książę)
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),http://rdf.freebase.com/ns/m.0161ps
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://nl.dbpedia.org/resource/James_Scott_(hertog),"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
http://nl.dbpedia.org/resource/James_Scott_(hertog),http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
http://nl.dbpedia.org/resource/James_Scott_(hertog),http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
http://nl.dbpedia.org/resource/James_Scott_(hertog),http://www.wikidata.org/entity/Q140235
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth",http://rdf.freebase.com/ns/m.0161ps
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://no.dbpedia.org/resource/James_Scott,_1._hertug_av_Monmouth",http://www.wikidata.org/entity/Q140235
"http://pl.dbpedia.org/resource/James_Scott,_1._ksi%C4%85%C5%BC%C4%99_Monmouth","http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth"
"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth","http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth"
"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth","http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth"
"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth",http://rdf.freebase.com/ns/m.0161ps
"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://pl.dbpedia.org/resource/James_Scott,_1._książę_Monmouth",http://www.wikidata.org/entity/Q140235
http://pl.dbpedia.org/resource/James_Scott_(książę),"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth"
http://pl.dbpedia.org/resource/James_Scott_(książę),"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
http://pl.dbpedia.org/resource/James_Scott_(książę),"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://pl.dbpedia.org/resource/James_Scott_(książę),"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth","http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth"
"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://pt.dbpedia.org/resource/Jaime_Scott,_1.º_Duque_de_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://pt.dbpedia.org/resource/Jaime_Scott,_duque_de_Monmouth",http://www.wikidata.org/entity/Q140235
"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth",http://rdf.freebase.com/ns/m.0161ps
"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://pt.dbpedia.org/resource/James_Scott,_Duque_de_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
http://rdf.freebase.com/ns/m.0161ps,http://www.wikidata.org/entity/Q140235
http://rdf.freebase.com/ns/m.0161ps,"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
http://rdf.freebase.com/ns/m.0161ps,"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
http://rdf.freebase.com/ns/m.0161ps,http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://ro.dbpedia.org/resource/James_Scott,_I_Duce_de_Monmouth","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://ru.dbpedia.org/resource/%D0%94%D0%B6%D0%B5%D0%B9%D0%BC%D1%81_%D0%A1%D0%BA%D0%BE%D1%82%D1%82,_1-%D0%B9_%D0%B3%D0%B5%D1%80%D1%86%D0%BE%D0%B3_%D0%9C%D0%BE%D0%BD%D0%BC%D1%83%D1%82","http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут"
"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут","http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth"
"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://ru.dbpedia.org/resource/Джеймс_Скотт,_1-й_герцог_Монмут",http://www.wikidata.org/entity/Q140235
"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ
"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth",http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
"http://sv.dbpedia.org/resource/James_Scott,_1:e_hertig_av_Monmouth",http://www.wikidata.org/entity/Q140235
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%88%E0%B8%A1%E0%B8%AA%E0%B9%8C_%E0%B8%AA%E0%B8%81%E0%B8%AD%E0%B8%95%E0%B8%95%E0%B9%8C_%E0%B8%94%E0%B8%A2%E0%B8%B8%E0%B8%81%E0%B8%97%E0%B8%B5%E0%B9%88_1%E0%B9%81%E0%B8%AB%E0%B9%88%E0%B8%87%E0%B8%A1%E0%B8%AD%E0%B8%99%E0%B8%A1%E0%B8%B1%E0%B8%98,http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1แห่งมอนมัธ
http://th.dbpedia.org/resource/เจมส์_สกอตต์_ดยุกที่_1_แห่งมอนมัธ,http://www.wikidata.org/entity/Q140235
