SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://www.wikidata.org/entity/Q7130316
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://ca.dbpedia.org/resource/Categoria:Neurologia,http://zh.dbpedia.org/resource/Category:神经科
http://commons.dbpedia.org/resource/Category:Neurology,http://cs.dbpedia.org/resource/Kategorie:Neurologie
http://commons.dbpedia.org/resource/Category:Neurology,http://cy.dbpedia.org/resource/Categori:Niwroleg
http://commons.dbpedia.org/resource/Category:Neurology,http://dbpedia.org/resource/Category:Neurology
http://commons.dbpedia.org/resource/Category:Neurology,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://commons.dbpedia.org/resource/Category:Neurology,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://commons.dbpedia.org/resource/Category:Neurology,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://commons.dbpedia.org/resource/Category:Neurology,http://es.dbpedia.org/resource/Categoría:Neurología
http://commons.dbpedia.org/resource/Category:Neurology,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://commons.dbpedia.org/resource/Category:Neurology,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://commons.dbpedia.org/resource/Category:Neurology,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://commons.dbpedia.org/resource/Category:Neurology,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://commons.dbpedia.org/resource/Category:Neurology,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://commons.dbpedia.org/resource/Category:Neurology,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://commons.dbpedia.org/resource/Category:Neurology,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://commons.dbpedia.org/resource/Category:Neurology,http://id.dbpedia.org/resource/Kategori:Neurologi
http://commons.dbpedia.org/resource/Category:Neurology,http://it.dbpedia.org/resource/Categoria:Neurologia
http://commons.dbpedia.org/resource/Category:Neurology,http://ja.dbpedia.org/resource/Category:神経学
http://commons.dbpedia.org/resource/Category:Neurology,http://ko.dbpedia.org/resource/분류:신경학
http://commons.dbpedia.org/resource/Category:Neurology,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://commons.dbpedia.org/resource/Category:Neurology,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://commons.dbpedia.org/resource/Category:Neurology,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://commons.dbpedia.org/resource/Category:Neurology,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://commons.dbpedia.org/resource/Category:Neurology,http://ru.dbpedia.org/resource/Категория:Неврология
http://commons.dbpedia.org/resource/Category:Neurology,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://commons.dbpedia.org/resource/Category:Neurology,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://commons.dbpedia.org/resource/Category:Neurology,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://commons.dbpedia.org/resource/Category:Neurology,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://commons.dbpedia.org/resource/Category:Neurology,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://commons.dbpedia.org/resource/Category:Neurology,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://commons.dbpedia.org/resource/Category:Neurology,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://commons.dbpedia.org/resource/Category:Neurology,http://zh.dbpedia.org/resource/Category:神经科
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://cy.dbpedia.org/resource/Categori:Niwroleg
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://da.dbpedia.org/resource/Kategori:Neurologi
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://dbpedia.org/resource/Category:Neurology
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://es.dbpedia.org/resource/Categoría:Neurología
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://fa.dbpedia.org/resource/رده:عصب‌شناسی
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://fi.dbpedia.org/resource/Luokka:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://fy.dbpedia.org/resource/Kategory:Neurology
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://id.dbpedia.org/resource/Kategori:Neurologi
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://it.dbpedia.org/resource/Categoria:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ja.dbpedia.org/resource/Category:神経学
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://kk.dbpedia.org/resource/Санат:Неврология
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ko.dbpedia.org/resource/분류:신경학
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://la.dbpedia.org/resource/Categoria:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ru.dbpedia.org/resource/Категория:Неврология
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://simple.dbpedia.org/resource/Category:Neurology
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://www.wikidata.org/entity/Q7130316
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://cs.dbpedia.org/resource/Kategorie:Neurologie,http://zh.dbpedia.org/resource/Category:神经科
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://da.dbpedia.org/resource/Kategori:Neurologi
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://dbpedia.org/resource/Category:Neurology
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://es.dbpedia.org/resource/Categoría:Neurología
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://fa.dbpedia.org/resource/رده:عصب‌شناسی
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://fi.dbpedia.org/resource/Luokka:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://fy.dbpedia.org/resource/Kategory:Neurology
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://id.dbpedia.org/resource/Kategori:Neurologi
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://it.dbpedia.org/resource/Categoria:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ja.dbpedia.org/resource/Category:神経学
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://kk.dbpedia.org/resource/Санат:Неврология
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ko.dbpedia.org/resource/분류:신경학
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://la.dbpedia.org/resource/Categoria:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ru.dbpedia.org/resource/Категория:Неврология
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://simple.dbpedia.org/resource/Category:Neurology
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://www.wikidata.org/entity/Q7130316
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://cy.dbpedia.org/resource/Categori:Niwroleg,http://zh.dbpedia.org/resource/Category:神经科
http://da.dbpedia.org/resource/Kategori:Neurologi,http://dbpedia.org/resource/Category:Neurology
http://da.dbpedia.org/resource/Kategori:Neurologi,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://da.dbpedia.org/resource/Kategori:Neurologi,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://da.dbpedia.org/resource/Kategori:Neurologi,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://da.dbpedia.org/resource/Kategori:Neurologi,http://es.dbpedia.org/resource/Categoría:Neurología
http://da.dbpedia.org/resource/Kategori:Neurologi,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://fa.dbpedia.org/resource/رده:عصب‌شناسی
http://da.dbpedia.org/resource/Kategori:Neurologi,http://fi.dbpedia.org/resource/Luokka:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://da.dbpedia.org/resource/Kategori:Neurologi,http://fy.dbpedia.org/resource/Kategory:Neurology
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://da.dbpedia.org/resource/Kategori:Neurologi,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://da.dbpedia.org/resource/Kategori:Neurologi,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://da.dbpedia.org/resource/Kategori:Neurologi,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://da.dbpedia.org/resource/Kategori:Neurologi,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://id.dbpedia.org/resource/Kategori:Neurologi
http://da.dbpedia.org/resource/Kategori:Neurologi,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://da.dbpedia.org/resource/Kategori:Neurologi,http://it.dbpedia.org/resource/Categoria:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ja.dbpedia.org/resource/Category:神経学
http://da.dbpedia.org/resource/Kategori:Neurologi,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://da.dbpedia.org/resource/Kategori:Neurologi,http://kk.dbpedia.org/resource/Санат:Неврология
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ko.dbpedia.org/resource/분류:신경학
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://da.dbpedia.org/resource/Kategori:Neurologi,http://la.dbpedia.org/resource/Categoria:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://da.dbpedia.org/resource/Kategori:Neurologi,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://da.dbpedia.org/resource/Kategori:Neurologi,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://da.dbpedia.org/resource/Kategori:Neurologi,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://da.dbpedia.org/resource/Kategori:Neurologi,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://da.dbpedia.org/resource/Kategori:Neurologi,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://da.dbpedia.org/resource/Kategori:Neurologi,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://da.dbpedia.org/resource/Kategori:Neurologi,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://da.dbpedia.org/resource/Kategori:Neurologi,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ru.dbpedia.org/resource/Категория:Неврология
http://da.dbpedia.org/resource/Kategori:Neurologi,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://da.dbpedia.org/resource/Kategori:Neurologi,http://simple.dbpedia.org/resource/Category:Neurology
http://da.dbpedia.org/resource/Kategori:Neurologi,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://da.dbpedia.org/resource/Kategori:Neurologi,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://da.dbpedia.org/resource/Kategori:Neurologi,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://da.dbpedia.org/resource/Kategori:Neurologi,http://sr.dbpedia.org/resource/Категорија:Неурологија
http://da.dbpedia.org/resource/Kategori:Neurologi,http://sv.dbpedia.org/resource/Kategori:Neurologi
http://da.dbpedia.org/resource/Kategori:Neurologi,http://th.dbpedia.org/resource/หมวดหมู่:ประสาทวิทยา
http://da.dbpedia.org/resource/Kategori:Neurologi,http://tl.dbpedia.org/resource/Kategorya:Neurolohiya
http://da.dbpedia.org/resource/Kategori:Neurologi,http://tr.dbpedia.org/resource/Kategori:Nöroloji
http://da.dbpedia.org/resource/Kategori:Neurologi,http://uk.dbpedia.org/resource/Категорія:Неврологія
http://da.dbpedia.org/resource/Kategori:Neurologi,http://ur.dbpedia.org/resource/زمرہ:اعصابیات
http://da.dbpedia.org/resource/Kategori:Neurologi,http://vi.dbpedia.org/resource/Thể_loại:Thần_kinh_học
http://da.dbpedia.org/resource/Kategori:Neurologi,http://war.dbpedia.org/resource/Kaarangay:Neurolohiya
http://da.dbpedia.org/resource/Kategori:Neurologi,http://www.wikidata.org/entity/Q7130316
http://da.dbpedia.org/resource/Kategori:Neurologi,http://yi.dbpedia.org/resource/קאַטעגאָריע:נעווראלאגיע
http://da.dbpedia.org/resource/Kategori:Neurologi,http://zh.dbpedia.org/resource/Category:神经科
http://dbpedia.org/resource/Category:Neurology,http://de.dbpedia.org/resource/Kategorie:Neurologie
http://dbpedia.org/resource/Category:Neurology,http://el.dbpedia.org/resource/Κατηγορία:Νευρολογία
http://dbpedia.org/resource/Category:Neurology,http://eo.dbpedia.org/resource/Kategorio:Neŭrologio
http://dbpedia.org/resource/Category:Neurology,http://es.dbpedia.org/resource/Categoría:Neurología
http://dbpedia.org/resource/Category:Neurology,http://et.dbpedia.org/resource/Kategooria:Neuroloogia
http://dbpedia.org/resource/Category:Neurology,http://eu.dbpedia.org/resource/Kategoria:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://fa.dbpedia.org/resource/رده:عصب‌شناسی
http://dbpedia.org/resource/Category:Neurology,http://fi.dbpedia.org/resource/Luokka:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://fr.dbpedia.org/resource/Catégorie:Neurologie
http://dbpedia.org/resource/Category:Neurology,http://fy.dbpedia.org/resource/Kategory:Neurology
http://dbpedia.org/resource/Category:Neurology,http://ga.dbpedia.org/resource/Catagóir:Néareolaíocht
http://dbpedia.org/resource/Category:Neurology,http://gl.dbpedia.org/resource/Categoría:Neuroloxía
http://dbpedia.org/resource/Category:Neurology,http://he.dbpedia.org/resource/קטגוריה:נוירולוגיה
http://dbpedia.org/resource/Category:Neurology,http://hr.dbpedia.org/resource/Kategorija:Neurologija
http://dbpedia.org/resource/Category:Neurology,http://hu.dbpedia.org/resource/Kategória:Neurológia
http://dbpedia.org/resource/Category:Neurology,http://hy.dbpedia.org/resource/Կատեգորիա:Նյարդաբանություն
http://dbpedia.org/resource/Category:Neurology,http://ia.dbpedia.org/resource/Categoria:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://id.dbpedia.org/resource/Kategori:Neurologi
http://dbpedia.org/resource/Category:Neurology,http://io.dbpedia.org/resource/Kategorio:Nevrologio
http://dbpedia.org/resource/Category:Neurology,http://it.dbpedia.org/resource/Categoria:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://ja.dbpedia.org/resource/Category:神経学
http://dbpedia.org/resource/Category:Neurology,http://jv.dbpedia.org/resource/Kategori:Neurologi
http://dbpedia.org/resource/Category:Neurology,http://ka.dbpedia.org/resource/კატეგორია:ნევროლოგია
http://dbpedia.org/resource/Category:Neurology,http://kk.dbpedia.org/resource/Санат:Неврология
http://dbpedia.org/resource/Category:Neurology,http://ko.dbpedia.org/resource/분류:신경학
http://dbpedia.org/resource/Category:Neurology,http://ku.dbpedia.org/resource/Kategorî:Neurolojî
http://dbpedia.org/resource/Category:Neurology,http://la.dbpedia.org/resource/Categoria:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://lb.dbpedia.org/resource/Kategorie:Neurologie
http://dbpedia.org/resource/Category:Neurology,http://lt.dbpedia.org/resource/Kategorija:Neurologija
http://dbpedia.org/resource/Category:Neurology,http://lv.dbpedia.org/resource/Kategorija:Neiroloģija
http://dbpedia.org/resource/Category:Neurology,http://mk.dbpedia.org/resource/Категорија:Неврологија
http://dbpedia.org/resource/Category:Neurology,http://nds.dbpedia.org/resource/Kategorie:Neurologie
http://dbpedia.org/resource/Category:Neurology,http://nl.dbpedia.org/resource/Categorie:Neurologie
http://dbpedia.org/resource/Category:Neurology,http://nn.dbpedia.org/resource/Kategori:Nevrologi
http://dbpedia.org/resource/Category:Neurology,http://no.dbpedia.org/resource/Kategori:Nevrologi
http://dbpedia.org/resource/Category:Neurology,http://oc.dbpedia.org/resource/Categoria:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://pl.dbpedia.org/resource/Kategoria:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://pt.dbpedia.org/resource/Categoria:Neurologia
http://dbpedia.org/resource/Category:Neurology,http://ro.dbpedia.org/resource/Categorie:Neurologie
http://dbpedia.org/resource/Category:Neurology,http://ru.dbpedia.org/resource/Категория:Неврология
http://dbpedia.org/resource/Category:Neurology,http://sh.dbpedia.org/resource/Kategorija:Neurologija
http://dbpedia.org/resource/Category:Neurology,http://simple.dbpedia.org/resource/Category:Neurology
http://dbpedia.org/resource/Category:Neurology,http://sk.dbpedia.org/resource/Kategória:Neurológia
http://dbpedia.org/resource/Category:Neurology,http://sl.dbpedia.org/resource/Kategorija:Nevrologija
http://dbpedia.org/resource/Category:Neurology,http://sq.dbpedia.org/resource/Kategoria:Neurologji
http://dbpedia.org/resource/Category:Neurology,http://sr.dbpedia.org/resource/Категорија:Неурологија
