SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Digitální,http://ru.dbpedia.org/resource/Цифровой_(роман)
http://cs.dbpedia.org/resource/Digitální,http://ru.dbpedia.org/resource/Цифровой_формат
http://cs.dbpedia.org/resource/Digitální,http://sk.dbpedia.org/resource/Číslicovosť_(opak_analógovosti)
http://cs.dbpedia.org/resource/Digitální,http://sv.dbpedia.org/resource/Digital
http://cs.dbpedia.org/resource/Digitální,http://ta.dbpedia.org/resource/எண்ணிம_முறை
http://cs.dbpedia.org/resource/Digitální,http://th.dbpedia.org/resource/ดิจิทัล
http://cs.dbpedia.org/resource/Digitální,http://tr.dbpedia.org/resource/Sayısal_işaret
http://cs.dbpedia.org/resource/Digitální,http://uk.dbpedia.org/resource/Цифровий_формат
http://cs.dbpedia.org/resource/Digitální,http://vi.dbpedia.org/resource/Kỹ_thuật_số
http://cs.dbpedia.org/resource/Digitální,http://www.wikidata.org/entity/Q173285
http://cs.dbpedia.org/resource/Digitální,http://zh.dbpedia.org/resource/數碼
http://dbpedia.org/resource/%22digital_electronics%22,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0ef
http://dbpedia.org/resource/Digital,http://dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://de.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://eo.dbpedia.org/resource/Cifereca
http://dbpedia.org/resource/Digital,http://es.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://es.dbpedia.org/resource/Sistema_digital
http://dbpedia.org/resource/Digital,http://fa.dbpedia.org/resource/دیجیتال
http://dbpedia.org/resource/Digital,http://fi.dbpedia.org/resource/Digitaalisuus
http://dbpedia.org/resource/Digital,http://fr.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://fr.dbpedia.org/resource/Numérique
http://dbpedia.org/resource/Digital,http://gl.dbpedia.org/resource/Sistema_dixital
http://dbpedia.org/resource/Digital,http://he.dbpedia.org/resource/דיגיטלי/אנלוגי
http://dbpedia.org/resource/Digital,http://hu.dbpedia.org/resource/Digitális
http://dbpedia.org/resource/Digital,http://id.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://it.dbpedia.org/resource/Digitale
http://dbpedia.org/resource/Digital,http://it.dbpedia.org/resource/Digitale_(informatica)
http://dbpedia.org/resource/Digital,http://ja.dbpedia.org/resource/デジタル
http://dbpedia.org/resource/Digital,http://ja.dbpedia.org/resource/デジタル_(曖昧さ回避)
http://dbpedia.org/resource/Digital,http://jv.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://kn.dbpedia.org/resource/ಡಿಜಿಟಲ್
http://dbpedia.org/resource/Digital,http://ko.dbpedia.org/resource/디지털
http://dbpedia.org/resource/Digital,http://ko.dbpedia.org/resource/디지털_(동음이의)
http://dbpedia.org/resource/Digital,http://la.dbpedia.org/resource/Systema_digitale
http://dbpedia.org/resource/Digital,http://ms.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://my.dbpedia.org/resource/ဒစ်ဂျစ်တယ်
http://dbpedia.org/resource/Digital,http://nl.dbpedia.org/resource/Digitaal
http://dbpedia.org/resource/Digital,http://nn.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://no.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://no.dbpedia.org/resource/Digital_informasjon
http://dbpedia.org/resource/Digital,http://pl.dbpedia.org/resource/Technologia_cyfrowa
http://dbpedia.org/resource/Digital,http://pt.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://pt.dbpedia.org/resource/Digital_(desambiguação)
http://dbpedia.org/resource/Digital,http://rdf.freebase.com/ns/m.029kh
http://dbpedia.org/resource/Digital,http://ro.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://ru.dbpedia.org/resource/Цифровой_формат
http://dbpedia.org/resource/Digital,http://sk.dbpedia.org/resource/Digitálnosť
http://dbpedia.org/resource/Digital,http://sk.dbpedia.org/resource/Číslicovosť_(opak_analógovosti)
http://dbpedia.org/resource/Digital,http://sl.dbpedia.org/resource/Digitalno
http://dbpedia.org/resource/Digital,http://sv.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital,http://ta.dbpedia.org/resource/எண்ணிம_முறை
http://dbpedia.org/resource/Digital,http://th.dbpedia.org/resource/ดิจิทัล
http://dbpedia.org/resource/Digital,http://tr.dbpedia.org/resource/Dijital
http://dbpedia.org/resource/Digital,http://tr.dbpedia.org/resource/Sayısal_işaret
http://dbpedia.org/resource/Digital,http://uk.dbpedia.org/resource/Дигітальний
http://dbpedia.org/resource/Digital,http://vi.dbpedia.org/resource/Kỹ_thuật_số
http://dbpedia.org/resource/Digital,http://wikidata.dbpedia.org/resource/Q179322
http://dbpedia.org/resource/Digital,http://www.wikidata.org/entity/Q173285
http://dbpedia.org/resource/Digital,http://zh.dbpedia.org/resource/數碼
http://dbpedia.org/resource/Digital,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001262f
http://dbpedia.org/resource/Digital,http://rdf.freebase.com/ns/m/029kh
http://dbpedia.org/resource/Digital,http://wikidata.org/entity/Q179322
http://dbpedia.org/resource/Digital,http://yago-knowledge.org/resource/Digital
http://dbpedia.org/resource/Digital,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Digital
http://dbpedia.org/resource/Digital,http://mpii.de/yago/resource/Digital
http://dbpedia.org/resource/Digital_%28signal%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0ef
http://dbpedia.org/resource/Digital_(disambiguation),http://de.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_(disambiguation),http://es.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_(disambiguation),http://fr.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_(disambiguation),http://ja.dbpedia.org/resource/デジタル_(曖昧さ回避)
http://dbpedia.org/resource/Digital_(disambiguation),http://ko.dbpedia.org/resource/디지털_(동음이의)
http://dbpedia.org/resource/Digital_(disambiguation),http://no.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_(disambiguation),http://pt.dbpedia.org/resource/Digital_(desambiguação)
http://dbpedia.org/resource/Digital_(disambiguation),http://ro.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_(disambiguation),http://sk.dbpedia.org/resource/Digitálnosť
http://dbpedia.org/resource/Digital_(disambiguation),http://sl.dbpedia.org/resource/Digitalno
http://dbpedia.org/resource/Digital_(disambiguation),http://tr.dbpedia.org/resource/Dijital
http://dbpedia.org/resource/Digital_(disambiguation),http://uk.dbpedia.org/resource/Дигітальний
http://dbpedia.org/resource/Digital_(disambiguation),http://www.wikidata.org/entity/Q179322
http://dbpedia.org/resource/Digital_data,http://eo.dbpedia.org/resource/Cifereca
http://dbpedia.org/resource/Digital_data,http://es.dbpedia.org/resource/Sistema_digital
http://dbpedia.org/resource/Digital_data,http://fa.dbpedia.org/resource/دیجیتال
http://dbpedia.org/resource/Digital_data,http://fi.dbpedia.org/resource/Digitaalisuus
http://dbpedia.org/resource/Digital_data,http://fr.dbpedia.org/resource/Numérique
http://dbpedia.org/resource/Digital_data,http://ga.dbpedia.org/resource/Digiteach
http://dbpedia.org/resource/Digital_data,http://gl.dbpedia.org/resource/Sistema_dixital
http://dbpedia.org/resource/Digital_data,http://he.dbpedia.org/resource/דיגיטלי/אנלוגי
http://dbpedia.org/resource/Digital_data,http://hu.dbpedia.org/resource/Digitális
http://dbpedia.org/resource/Digital_data,http://id.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_data,http://it.dbpedia.org/resource/Digitale_(informatica)
http://dbpedia.org/resource/Digital_data,http://ja.dbpedia.org/resource/デジタル
http://dbpedia.org/resource/Digital_data,http://jv.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_data,http://kn.dbpedia.org/resource/ಡಿಜಿಟಲ್
http://dbpedia.org/resource/Digital_data,http://ko.dbpedia.org/resource/디지털
http://dbpedia.org/resource/Digital_data,http://la.dbpedia.org/resource/Systema_digitale
http://dbpedia.org/resource/Digital_data,http://ms.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_data,http://my.dbpedia.org/resource/ဒစ်ဂျစ်တယ်
http://dbpedia.org/resource/Digital_data,http://nl.dbpedia.org/resource/Digitaal
http://dbpedia.org/resource/Digital_data,http://nn.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_data,http://no.dbpedia.org/resource/Digital_informasjon
http://dbpedia.org/resource/Digital_data,http://pl.dbpedia.org/resource/Technologia_cyfrowa
http://dbpedia.org/resource/Digital_data,http://pt.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_data,http://ru.dbpedia.org/resource/Цифровой_формат
http://dbpedia.org/resource/Digital_data,http://simple.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_data,http://sk.dbpedia.org/resource/Číslicovosť_(opak_analógovosti)
http://dbpedia.org/resource/Digital_data,http://sv.dbpedia.org/resource/Digital
http://dbpedia.org/resource/Digital_data,http://ta.dbpedia.org/resource/எண்ணிம_முறை
http://dbpedia.org/resource/Digital_data,http://th.dbpedia.org/resource/ดิจิทัล
http://dbpedia.org/resource/Digital_data,http://tr.dbpedia.org/resource/Sayısal_işaret
http://dbpedia.org/resource/Digital_data,http://uk.dbpedia.org/resource/Цифровий_формат
http://dbpedia.org/resource/Digital_data,http://vi.dbpedia.org/resource/Kỹ_thuật_số
http://dbpedia.org/resource/Digital_data,http://wikidata.dbpedia.org/resource/Q173285
http://dbpedia.org/resource/Digital_data,http://zh.dbpedia.org/resource/數碼
http://dbpedia.org/resource/Digital_data,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0ef
http://dbpedia.org/resource/Digital_data,http://sco.dbpedia.org/resource/Deegital_data
http://dbpedia.org/resource/Digital_data,http://wikidata.org/entity/Q173285
http://dbpedia.org/resource/Digital_formats,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001262f
http://dbpedia.org/resource/Digital_information,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001262f
http://dbpedia.org/resource/Digital_input,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001262f
http://dbpedia.org/resource/Digital_processing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001262f
http://dbpedia.org/resource/Digital_signal,http://dbpedia.org/resource/Digital_signal
http://dbpedia.org/resource/Digital_signal,http://de.dbpedia.org/resource/Digitalsignal
http://dbpedia.org/resource/Digital_signal,http://el.dbpedia.org/resource/Ψηφιακό_σήμα
http://dbpedia.org/resource/Digital_signal,http://es.dbpedia.org/resource/Señal_digital
http://dbpedia.org/resource/Digital_signal,http://et.dbpedia.org/resource/Digitaalsignaal
http://dbpedia.org/resource/Digital_signal,http://eu.dbpedia.org/resource/Seinale_digital
http://dbpedia.org/resource/Digital_signal,http://fa.dbpedia.org/resource/سیگنال_دیجیتال
http://dbpedia.org/resource/Digital_signal,http://fr.dbpedia.org/resource/Signal_logique
http://dbpedia.org/resource/Digital_signal,http://hi.dbpedia.org/resource/अंकीय_संकेत
http://dbpedia.org/resource/Digital_signal,http://id.dbpedia.org/resource/Sinyal_Digital
http://dbpedia.org/resource/Digital_signal,http://ja.dbpedia.org/resource/デジタル信号
http://dbpedia.org/resource/Digital_signal,http://kk.dbpedia.org/resource/Цифрлық_сигнал
http://dbpedia.org/resource/Digital_signal,http://ko.dbpedia.org/resource/디지털_신호
http://dbpedia.org/resource/Digital_signal,http://ku.dbpedia.org/resource/Îşareta_tivilman
http://dbpedia.org/resource/Digital_signal,http://mr.dbpedia.org/resource/अंकीय_संदेश
http://dbpedia.org/resource/Digital_signal,http://pl.dbpedia.org/resource/Sygnał_cyfrowy
http://dbpedia.org/resource/Digital_signal,http://pt.dbpedia.org/resource/Sinal_digital
http://dbpedia.org/resource/Digital_signal,http://rdf.freebase.com/ns/m.0cs7h
http://dbpedia.org/resource/Digital_signal,http://ro.dbpedia.org/resource/Semnal_digital
http://dbpedia.org/resource/Digital_signal,http://ru.dbpedia.org/resource/Цифровой_сигнал
http://dbpedia.org/resource/Digital_signal,http://simple.dbpedia.org/resource/Digital_signal
http://dbpedia.org/resource/Digital_signal,http://sk.dbpedia.org/resource/Digitálny_signál
http://dbpedia.org/resource/Digital_signal,http://sr.dbpedia.org/resource/Дигитални_сигнал
http://dbpedia.org/resource/Digital_signal,http://th.dbpedia.org/resource/สัญญาณดิจิทัล
http://dbpedia.org/resource/Digital_signal,http://tr.dbpedia.org/resource/Dijital_sinyal
http://dbpedia.org/resource/Digital_signal,http://uk.dbpedia.org/resource/Цифровий_сигнал
http://dbpedia.org/resource/Digital_signal,http://wikidata.dbpedia.org/resource/Q175022
http://dbpedia.org/resource/Digital_signal,http://www.wikidata.org/entity/Q175022
http://dbpedia.org/resource/Digital_signal,http://zh.dbpedia.org/resource/数字信号
http://dbpedia.org/resource/Digital_signal,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0ef
http://dbpedia.org/resource/Digital_signal,http://rdf.freebase.com/ns/m/0cs7h
http://dbpedia.org/resource/Digital_signal,http://wikidata.org/entity/Q175022
http://dbpedia.org/resource/Digital_signal,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Digital_signal
http://dbpedia.org/resource/Digital_signals,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e0ef
http://dbpedia.org/resource/Digitally,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001262f
http://de.dbpedia.org/resource/Digital,http://es.dbpedia.org/resource/Digital
http://de.dbpedia.org/resource/Digital,http://fr.dbpedia.org/resource/Digital
http://de.dbpedia.org/resource/Digital,http://it.dbpedia.org/resource/Digitale
http://de.dbpedia.org/resource/Digital,http://ja.dbpedia.org/resource/デジタル_(曖昧さ回避)
http://de.dbpedia.org/resource/Digital,http://ko.dbpedia.org/resource/디지털_(동음이의)
http://de.dbpedia.org/resource/Digital,http://no.dbpedia.org/resource/Digital
http://de.dbpedia.org/resource/Digital,http://pt.dbpedia.org/resource/Digital_(desambiguação)
http://de.dbpedia.org/resource/Digital,http://ro.dbpedia.org/resource/Digital
http://de.dbpedia.org/resource/Digital,http://sk.dbpedia.org/resource/Digitálnosť
http://de.dbpedia.org/resource/Digital,http://sl.dbpedia.org/resource/Digitalno
http://de.dbpedia.org/resource/Digital,http://tr.dbpedia.org/resource/Dijital
http://de.dbpedia.org/resource/Digital,http://uk.dbpedia.org/resource/Дигітальний
http://de.dbpedia.org/resource/Digital,http://www.wikidata.org/entity/Q179322
http://de.dbpedia.org/resource/Digitalsignal,http://el.dbpedia.org/resource/Ψηφιακό_σήμα
http://de.dbpedia.org/resource/Digitalsignal,http://es.dbpedia.org/resource/Señal_digital
http://de.dbpedia.org/resource/Digitalsignal,http://et.dbpedia.org/resource/Digitaalsignaal
http://de.dbpedia.org/resource/Digitalsignal,http://eu.dbpedia.org/resource/Seinale_digital
http://de.dbpedia.org/resource/Digitalsignal,http://fa.dbpedia.org/resource/سیگنال_دیجیتال
http://de.dbpedia.org/resource/Digitalsignal,http://fr.dbpedia.org/resource/Signal_logique
http://de.dbpedia.org/resource/Digitalsignal,http://hi.dbpedia.org/resource/अंकीय_संकेत
http://de.dbpedia.org/resource/Digitalsignal,http://id.dbpedia.org/resource/Sinyal_Digital
http://de.dbpedia.org/resource/Digitalsignal,http://ja.dbpedia.org/resource/デジタル信号
http://de.dbpedia.org/resource/Digitalsignal,http://kk.dbpedia.org/resource/Цифрлық_сигнал
http://de.dbpedia.org/resource/Digitalsignal,http://ko.dbpedia.org/resource/디지털_신호
http://de.dbpedia.org/resource/Digitalsignal,http://ku.dbpedia.org/resource/Îşareta_tivilman
http://de.dbpedia.org/resource/Digitalsignal,http://mr.dbpedia.org/resource/अंकीय_संदेश
http://de.dbpedia.org/resource/Digitalsignal,http://pl.dbpedia.org/resource/Sygnał_cyfrowy
http://de.dbpedia.org/resource/Digitalsignal,http://pt.dbpedia.org/resource/Sinal_digital
http://de.dbpedia.org/resource/Digitalsignal,http://rdf.freebase.com/ns/m.0cs7h
http://de.dbpedia.org/resource/Digitalsignal,http://ro.dbpedia.org/resource/Semnal_digital
http://de.dbpedia.org/resource/Digitalsignal,http://ru.dbpedia.org/resource/Цифровой_сигнал
http://de.dbpedia.org/resource/Digitalsignal,http://simple.dbpedia.org/resource/Digital_signal
http://de.dbpedia.org/resource/Digitalsignal,http://sk.dbpedia.org/resource/Digitálny_signál
http://de.dbpedia.org/resource/Digitalsignal,http://sr.dbpedia.org/resource/Дигитални_сигнал
http://de.dbpedia.org/resource/Digitalsignal,http://th.dbpedia.org/resource/สัญญาณดิจิทัล
http://de.dbpedia.org/resource/Digitalsignal,http://tr.dbpedia.org/resource/Dijital_sinyal
http://de.dbpedia.org/resource/Digitalsignal,http://uk.dbpedia.org/resource/Цифровий_сигнал
http://de.dbpedia.org/resource/Digitalsignal,http://www.wikidata.org/entity/Q175022
http://de.dbpedia.org/resource/Digitalsignal,http://zh.dbpedia.org/resource/数字信号
http://el.dbpedia.org/resource/%CE%A8%CE%B7%CF%86%CE%B9%CE%B1%CE%BA%CF%8C_%CF%83%CE%AE%CE%BC%CE%B1,http://el.dbpedia.org/resource/Ψηφιακό_σήμα
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://es.dbpedia.org/resource/Señal_digital
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://et.dbpedia.org/resource/Digitaalsignaal
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://eu.dbpedia.org/resource/Seinale_digital
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://fr.dbpedia.org/resource/Signal_logique
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://hi.dbpedia.org/resource/अंकीय_संकेत
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://id.dbpedia.org/resource/Sinyal_Digital
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://ja.dbpedia.org/resource/デジタル信号
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://ko.dbpedia.org/resource/디지털_신호
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://pl.dbpedia.org/resource/Sygnał_cyfrowy
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://pt.dbpedia.org/resource/Sinal_digital
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://ro.dbpedia.org/resource/Semnal_digital
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://ru.dbpedia.org/resource/Цифровой_сигнал
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://sk.dbpedia.org/resource/Digitálny_signál
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://sr.dbpedia.org/resource/Дигитални_сигнал
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://tr.dbpedia.org/resource/Dijital_sinyal
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://uk.dbpedia.org/resource/Цифровий_сигнал
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://zh.dbpedia.org/resource/数字信号
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://fa.dbpedia.org/resource/سیگنال_دیجیتال
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://kk.dbpedia.org/resource/Цифрлық_сигнал
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://ku.dbpedia.org/resource/Îşareta_tivilman
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://mr.dbpedia.org/resource/अंकीय_संदेश
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://simple.dbpedia.org/resource/Digital_signal
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://th.dbpedia.org/resource/สัญญาณดิจิทัล
http://el.dbpedia.org/resource/Ψηφιακό_σήμα,http://www.wikidata.org/entity/Q175022
http://eo.dbpedia.org/resource/Cifereca,http://es.dbpedia.org/resource/Sistema_digital
http://eo.dbpedia.org/resource/Cifereca,http://fa.dbpedia.org/resource/دیجیتال
http://eo.dbpedia.org/resource/Cifereca,http://fi.dbpedia.org/resource/Digitaalisuus
http://eo.dbpedia.org/resource/Cifereca,http://fr.dbpedia.org/resource/Numérique
http://eo.dbpedia.org/resource/Cifereca,http://ga.dbpedia.org/resource/Digiteach
http://eo.dbpedia.org/resource/Cifereca,http://gl.dbpedia.org/resource/Sistema_dixital
http://eo.dbpedia.org/resource/Cifereca,http://he.dbpedia.org/resource/דיגיטלי/אנלוגי
http://eo.dbpedia.org/resource/Cifereca,http://hu.dbpedia.org/resource/Digitális
http://eo.dbpedia.org/resource/Cifereca,http://id.dbpedia.org/resource/Digital
http://eo.dbpedia.org/resource/Cifereca,http://it.dbpedia.org/resource/Digitale_(informatica)
http://eo.dbpedia.org/resource/Cifereca,http://ja.dbpedia.org/resource/デジタル
http://eo.dbpedia.org/resource/Cifereca,http://jv.dbpedia.org/resource/Digital
http://eo.dbpedia.org/resource/Cifereca,http://kn.dbpedia.org/resource/ಡಿಜಿಟಲ್
http://eo.dbpedia.org/resource/Cifereca,http://ko.dbpedia.org/resource/디지털
http://eo.dbpedia.org/resource/Cifereca,http://ms.dbpedia.org/resource/Digital
http://eo.dbpedia.org/resource/Cifereca,http://my.dbpedia.org/resource/ဒစ်ဂျစ်တယ်
http://eo.dbpedia.org/resource/Cifereca,http://nl.dbpedia.org/resource/Digitaal
http://eo.dbpedia.org/resource/Cifereca,http://nn.dbpedia.org/resource/Digital
http://eo.dbpedia.org/resource/Cifereca,http://no.dbpedia.org/resource/Digital_informasjon
http://eo.dbpedia.org/resource/Cifereca,http://pl.dbpedia.org/resource/Technologia_cyfrowa
http://eo.dbpedia.org/resource/Cifereca,http://pt.dbpedia.org/resource/Digital
http://eo.dbpedia.org/resource/Cifereca,http://ru.dbpedia.org/resource/Цифровой_(роман)
http://eo.dbpedia.org/resource/Cifereca,http://ru.dbpedia.org/resource/Цифровой_формат
http://eo.dbpedia.org/resource/Cifereca,http://sk.dbpedia.org/resource/Číslicovosť_(opak_analógovosti)
http://eo.dbpedia.org/resource/Cifereca,http://sv.dbpedia.org/resource/Digital
http://eo.dbpedia.org/resource/Cifereca,http://th.dbpedia.org/resource/ดิจิทัล
http://eo.dbpedia.org/resource/Cifereca,http://tr.dbpedia.org/resource/Sayısal_işaret
http://eo.dbpedia.org/resource/Cifereca,http://uk.dbpedia.org/resource/Цифровий_формат
http://eo.dbpedia.org/resource/Cifereca,http://vi.dbpedia.org/resource/Kỹ_thuật_số
http://eo.dbpedia.org/resource/Cifereca,http://zh.dbpedia.org/resource/數碼
http://eo.dbpedia.org/resource/Cifereca,http://la.dbpedia.org/resource/Systema_digitale
http://eo.dbpedia.org/resource/Cifereca,http://ta.dbpedia.org/resource/எண்ணிம_முறை
http://eo.dbpedia.org/resource/Cifereca,http://www.wikidata.org/entity/Q173285
http://es.dbpedia.org/resource/Digital,http://fr.dbpedia.org/resource/Digital
http://es.dbpedia.org/resource/Digital,http://it.dbpedia.org/resource/Digitale
http://es.dbpedia.org/resource/Digital,http://ja.dbpedia.org/resource/デジタル_(曖昧さ回避)
http://es.dbpedia.org/resource/Digital,http://ko.dbpedia.org/resource/디지털_(동음이의)
http://es.dbpedia.org/resource/Digital,http://no.dbpedia.org/resource/Digital
http://es.dbpedia.org/resource/Digital,http://pt.dbpedia.org/resource/Digital_(desambiguação)
http://es.dbpedia.org/resource/Digital,http://ro.dbpedia.org/resource/Digital
http://es.dbpedia.org/resource/Digital,http://sk.dbpedia.org/resource/Digitálnosť
http://es.dbpedia.org/resource/Digital,http://sl.dbpedia.org/resource/Digitalno
http://es.dbpedia.org/resource/Digital,http://tr.dbpedia.org/resource/Dijital
http://es.dbpedia.org/resource/Digital,http://uk.dbpedia.org/resource/Дигітальний
http://es.dbpedia.org/resource/Digital,http://www.wikidata.org/entity/Q179322
http://es.dbpedia.org/resource/Se%C3%B1al_digital,http://es.dbpedia.org/resource/Señal_digital
http://es.dbpedia.org/resource/Señal_digital,http://et.dbpedia.org/resource/Digitaalsignaal
http://es.dbpedia.org/resource/Señal_digital,http://eu.dbpedia.org/resource/Seinale_digital
http://es.dbpedia.org/resource/Señal_digital,http://fa.dbpedia.org/resource/سیگنال_دیجیتال
http://es.dbpedia.org/resource/Señal_digital,http://fr.dbpedia.org/resource/Signal_logique
http://es.dbpedia.org/resource/Señal_digital,http://hi.dbpedia.org/resource/अंकीय_संकेत
http://es.dbpedia.org/resource/Señal_digital,http://id.dbpedia.org/resource/Sinyal_Digital
http://es.dbpedia.org/resource/Señal_digital,http://ja.dbpedia.org/resource/デジタル信号
http://es.dbpedia.org/resource/Señal_digital,http://kk.dbpedia.org/resource/Цифрлық_сигнал
http://es.dbpedia.org/resource/Señal_digital,http://ko.dbpedia.org/resource/디지털_신호
http://es.dbpedia.org/resource/Señal_digital,http://ku.dbpedia.org/resource/Îşareta_tivilman
http://es.dbpedia.org/resource/Señal_digital,http://mr.dbpedia.org/resource/अंकीय_संदेश
http://es.dbpedia.org/resource/Señal_digital,http://pl.dbpedia.org/resource/Sygnał_cyfrowy
http://es.dbpedia.org/resource/Señal_digital,http://pt.dbpedia.org/resource/Sinal_digital
http://es.dbpedia.org/resource/Señal_digital,http://rdf.freebase.com/ns/m.0cs7h
http://es.dbpedia.org/resource/Señal_digital,http://ro.dbpedia.org/resource/Semnal_digital
http://es.dbpedia.org/resource/Señal_digital,http://ru.dbpedia.org/resource/Цифровой_сигнал
http://es.dbpedia.org/resource/Señal_digital,http://simple.dbpedia.org/resource/Digital_signal
http://es.dbpedia.org/resource/Señal_digital,http://sk.dbpedia.org/resource/Digitálny_signál
http://es.dbpedia.org/resource/Señal_digital,http://sr.dbpedia.org/resource/Дигитални_сигнал
http://es.dbpedia.org/resource/Señal_digital,http://th.dbpedia.org/resource/สัญญาณดิจิทัล
http://es.dbpedia.org/resource/Señal_digital,http://tr.dbpedia.org/resource/Dijital_sinyal
http://es.dbpedia.org/resource/Señal_digital,http://uk.dbpedia.org/resource/Цифровий_сигнал
http://es.dbpedia.org/resource/Señal_digital,http://www.wikidata.org/entity/Q175022
http://es.dbpedia.org/resource/Señal_digital,http://zh.dbpedia.org/resource/数字信号
http://es.dbpedia.org/resource/Sistema_digital,http://fa.dbpedia.org/resource/دیجیتال
http://es.dbpedia.org/resource/Sistema_digital,http://fi.dbpedia.org/resource/Digitaalisuus
http://es.dbpedia.org/resource/Sistema_digital,http://fr.dbpedia.org/resource/Numérique
http://es.dbpedia.org/resource/Sistema_digital,http://ga.dbpedia.org/resource/Digiteach
http://es.dbpedia.org/resource/Sistema_digital,http://gl.dbpedia.org/resource/Sistema_dixital
http://es.dbpedia.org/resource/Sistema_digital,http://he.dbpedia.org/resource/דיגיטלי/אנלוגי
http://es.dbpedia.org/resource/Sistema_digital,http://hu.dbpedia.org/resource/Digitális
http://es.dbpedia.org/resource/Sistema_digital,http://id.dbpedia.org/resource/Digital
http://es.dbpedia.org/resource/Sistema_digital,http://it.dbpedia.org/resource/Digitale_(informatica)
http://es.dbpedia.org/resource/Sistema_digital,http://ja.dbpedia.org/resource/デジタル
http://es.dbpedia.org/resource/Sistema_digital,http://jv.dbpedia.org/resource/Digital
http://es.dbpedia.org/resource/Sistema_digital,http://kn.dbpedia.org/resource/ಡಿಜಿಟಲ್
http://es.dbpedia.org/resource/Sistema_digital,http://ko.dbpedia.org/resource/디지털
http://es.dbpedia.org/resource/Sistema_digital,http://la.dbpedia.org/resource/Systema_digitale
http://es.dbpedia.org/resource/Sistema_digital,http://ms.dbpedia.org/resource/Digital
http://es.dbpedia.org/resource/Sistema_digital,http://my.dbpedia.org/resource/ဒစ်ဂျစ်တယ်
