SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Северна_Осетия,http://cs.dbpedia.org/resource/Severní_Osetie-Alanie
http://bg.dbpedia.org/resource/Северна_Осетия,http://cv.dbpedia.org/resource/Çурçĕр_Осети
http://bg.dbpedia.org/resource/Северна_Осетия,http://cy.dbpedia.org/resource/Gogledd_Ossetia
http://bg.dbpedia.org/resource/Северна_Осетия,http://da.dbpedia.org/resource/Nordossetien
http://bg.dbpedia.org/resource/Северна_Осетия,http://dbpedia.org/resource/North_Ossetia%E2%80%93Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://dbpedia.org/resource/North_Ossetia-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://de.dbpedia.org/resource/Nordossetien-Alanien
http://bg.dbpedia.org/resource/Северна_Осетия,http://diq.dbpedia.org/resource/Zımey_Osetya-Alanya
http://bg.dbpedia.org/resource/Северна_Осетия,http://el.dbpedia.org/resource/Δημοκρατία_της_Βόρειας_Οσετίας_-_Αλανίας
http://bg.dbpedia.org/resource/Северна_Осетия,http://eo.dbpedia.org/resource/Nord-Osetio
http://bg.dbpedia.org/resource/Северна_Осетия,http://es.dbpedia.org/resource/Osetia_del_Norte-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://es.dbpedia.org/resource/Osetia_del_Norte_-_Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://et.dbpedia.org/resource/Põhja-Osseetia
http://bg.dbpedia.org/resource/Северна_Осетия,http://eu.dbpedia.org/resource/Ipar_Osetia-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://fa.dbpedia.org/resource/اوستیای_شمالی-آلانیا
http://bg.dbpedia.org/resource/Северна_Осетия,http://fi.dbpedia.org/resource/Pohjois-Ossetia-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://fr.dbpedia.org/resource/Ossétie-du-Nord-Alanie
http://bg.dbpedia.org/resource/Северна_Осетия,http://ga.dbpedia.org/resource/An_Oiséit_Thuaidh-An_Aláin
http://bg.dbpedia.org/resource/Северна_Осетия,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania_-_Цæгат_Ирыстон-Алани
http://bg.dbpedia.org/resource/Северна_Осетия,http://he.dbpedia.org/resource/צפון_אוסטיה_-_אלניה
http://bg.dbpedia.org/resource/Северна_Осетия,http://hi.dbpedia.org/resource/उत्तर_ओसेतिया-आलानिया
http://bg.dbpedia.org/resource/Северна_Осетия,http://hr.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://bg.dbpedia.org/resource/Северна_Осетия,http://hu.dbpedia.org/resource/Észak-Oszétia
http://bg.dbpedia.org/resource/Северна_Осетия,http://hy.dbpedia.org/resource/Հյուսիսային_Օսիա
http://bg.dbpedia.org/resource/Северна_Осетия,http://id.dbpedia.org/resource/Ossetia_Utara-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://id.dbpedia.org/resource/Ossetia_Utara–Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://io.dbpedia.org/resource/Nord-Osetia
http://bg.dbpedia.org/resource/Северна_Осетия,http://is.dbpedia.org/resource/Norður-Ossetía
http://bg.dbpedia.org/resource/Северна_Осетия,http://it.dbpedia.org/resource/Ossezia_Settentrionale-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://ja.dbpedia.org/resource/北オセチア共和国
http://bg.dbpedia.org/resource/Северна_Осетия,http://ka.dbpedia.org/resource/ჩრდილოეთი_ოსეთი
http://bg.dbpedia.org/resource/Северна_Осетия,http://ko.dbpedia.org/resource/세베로오세티야_공화국
http://bg.dbpedia.org/resource/Северна_Осетия,http://la.dbpedia.org/resource/Ossetia_Septentrionalis
http://bg.dbpedia.org/resource/Северна_Осетия,http://lt.dbpedia.org/resource/Šiaurės_Osetija
http://bg.dbpedia.org/resource/Северна_Осетия,http://lv.dbpedia.org/resource/Ziemeļosetija-Alānija
http://bg.dbpedia.org/resource/Северна_Осетия,http://mk.dbpedia.org/resource/Северна_Осетија-Аланија
http://bg.dbpedia.org/resource/Северна_Осетия,http://mr.dbpedia.org/resource/उत्तर_ओसेशिया-अलानिया
http://bg.dbpedia.org/resource/Северна_Осетия,http://ms.dbpedia.org/resource/Ossetia_Utara-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://nl.dbpedia.org/resource/Noord-Ossetië
http://bg.dbpedia.org/resource/Северна_Осетия,http://nn.dbpedia.org/resource/Nord-Ossetia
http://bg.dbpedia.org/resource/Северна_Осетия,http://no.dbpedia.org/resource/Nord-Ossetia
http://bg.dbpedia.org/resource/Северна_Осетия,http://pl.dbpedia.org/resource/Osetia_Północna
http://bg.dbpedia.org/resource/Северна_Осетия,http://pnb.dbpedia.org/resource/اتلا_اوسیشیاء
http://bg.dbpedia.org/resource/Северна_Осетия,http://pt.dbpedia.org/resource/Ossétia_do_Norte-Alânia
http://bg.dbpedia.org/resource/Северна_Осетия,http://rdf.freebase.com/ns/m.0c1x3
http://bg.dbpedia.org/resource/Северна_Осетия,http://ro.dbpedia.org/resource/Osetia_de_Nord
http://bg.dbpedia.org/resource/Северна_Осетия,http://ru.dbpedia.org/resource/Северная_Осетия
http://bg.dbpedia.org/resource/Северна_Осетия,http://scn.dbpedia.org/resource/Ossezzia_dû_Nord
http://bg.dbpedia.org/resource/Северна_Осетия,http://sco.dbpedia.org/resource/North_Ossetie-Alanie
http://bg.dbpedia.org/resource/Северна_Осетия,http://sh.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://bg.dbpedia.org/resource/Северна_Осетия,http://simple.dbpedia.org/resource/North_Ossetia-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://sk.dbpedia.org/resource/Severné_Osetsko
http://bg.dbpedia.org/resource/Северна_Осетия,http://sl.dbpedia.org/resource/Severna_Osetija-Alanija
http://bg.dbpedia.org/resource/Северна_Осетия,http://sr.dbpedia.org/resource/Северна_Осетија_—_Аланија
http://bg.dbpedia.org/resource/Северна_Осетия,http://su.dbpedia.org/resource/Ossétia_Kalér-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://sv.dbpedia.org/resource/Nordossetien
http://bg.dbpedia.org/resource/Северна_Осетия,http://ta.dbpedia.org/resource/வடக்கு_ஒசேத்திய-அலனீயா
http://bg.dbpedia.org/resource/Северна_Осетия,http://tl.dbpedia.org/resource/Hilagang_Osetya-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://tl.dbpedia.org/resource/Hilagang_Ossetia-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://tr.dbpedia.org/resource/Kuzey_Osetya-Alanya
http://bg.dbpedia.org/resource/Северна_Осетия,http://tt.dbpedia.org/resource/Төньяк_Осетия
http://bg.dbpedia.org/resource/Северна_Осетия,http://uk.dbpedia.org/resource/Північна_Осетія
http://bg.dbpedia.org/resource/Северна_Осетия,http://ur.dbpedia.org/resource/شمالی_اوسیشیا-الانیا
http://bg.dbpedia.org/resource/Северна_Осетия,http://vi.dbpedia.org/resource/Bắc_Osetiya-Alaniya
http://bg.dbpedia.org/resource/Северна_Осетия,http://vi.dbpedia.org/resource/Bắc_Ossetia-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://war.dbpedia.org/resource/North_Ossetia-Alania
http://bg.dbpedia.org/resource/Северна_Осетия,http://www.wikidata.org/entity/Q5237
http://bg.dbpedia.org/resource/Северна_Осетия,http://zh.dbpedia.org/resource/北奥塞梯-阿兰共和国
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://cs.dbpedia.org/resource/Severní_Osetie-Alanie
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://cv.dbpedia.org/resource/Çурçĕр_Осети
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://cy.dbpedia.org/resource/Gogledd_Ossetia
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://da.dbpedia.org/resource/Nordossetien
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://dbpedia.org/resource/North_Ossetia%E2%80%93Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://de.dbpedia.org/resource/Nordossetien-Alanien
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://diq.dbpedia.org/resource/Zımey_Osetya-Alanya
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://el.dbpedia.org/resource/Δημοκρατία_της_Βόρειας_Οσετίας_-_Αλανίας
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://eo.dbpedia.org/resource/Nord-Osetio
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://es.dbpedia.org/resource/Osetia_del_Norte-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://es.dbpedia.org/resource/Osetia_del_Norte_-_Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://et.dbpedia.org/resource/Põhja-Osseetia
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://eu.dbpedia.org/resource/Ipar_Osetia-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://fa.dbpedia.org/resource/اوستیای_شمالی-آلانیا
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://fi.dbpedia.org/resource/Pohjois-Ossetia-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://fr.dbpedia.org/resource/Ossétie-du-Nord-Alanie
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ga.dbpedia.org/resource/An_Oiséit_Thuaidh-An_Aláin
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania_-_Цæгат_Ирыстон-Алани
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://he.dbpedia.org/resource/צפון_אוסטיה_-_אלניה
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://hi.dbpedia.org/resource/उत्तर_ओसेतिया-आलानिया
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://hr.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://hu.dbpedia.org/resource/Észak-Oszétia
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://hy.dbpedia.org/resource/Հյուսիսային_Օսիա
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://id.dbpedia.org/resource/Ossetia_Utara-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://io.dbpedia.org/resource/Nord-Osetia
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://is.dbpedia.org/resource/Norður-Ossetía
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://it.dbpedia.org/resource/Ossezia_Settentrionale-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ja.dbpedia.org/resource/北オセチア共和国
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ka.dbpedia.org/resource/ჩრდილოეთი_ოსეთი
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ko.dbpedia.org/resource/세베로오세티야_공화국
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://la.dbpedia.org/resource/Ossetia_Septentrionalis
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://lt.dbpedia.org/resource/Šiaurės_Osetija
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://lv.dbpedia.org/resource/Ziemeļosetija-Alānija
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://mk.dbpedia.org/resource/Северна_Осетија-Аланија
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://mr.dbpedia.org/resource/उत्तर_ओसेशिया-अलानिया
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ms.dbpedia.org/resource/Ossetia_Utara-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://nl.dbpedia.org/resource/Noord-Ossetië
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://nn.dbpedia.org/resource/Nord-Ossetia
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://no.dbpedia.org/resource/Nord-Ossetia
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://pl.dbpedia.org/resource/Osetia_Północna
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://pnb.dbpedia.org/resource/اتلا_اوسیشیاء
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://pt.dbpedia.org/resource/Ossétia_do_Norte-Alânia
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ro.dbpedia.org/resource/Osetia_de_Nord
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ru.dbpedia.org/resource/Северная_Осетия
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://scn.dbpedia.org/resource/Ossezzia_dû_Nord
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://sco.dbpedia.org/resource/North_Ossetie-Alanie
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://sh.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://simple.dbpedia.org/resource/North_Ossetia-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://sk.dbpedia.org/resource/Severné_Osetsko
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://sl.dbpedia.org/resource/Severna_Osetija-Alanija
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://sr.dbpedia.org/resource/Северна_Осетија_—_Аланија
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://su.dbpedia.org/resource/Ossétia_Kalér-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://sv.dbpedia.org/resource/Nordossetien
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://ta.dbpedia.org/resource/வடக்கு_ஒசேத்திய-அலனீயா
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://tl.dbpedia.org/resource/Hilagang_Osetya-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://tl.dbpedia.org/resource/Hilagang_Ossetia-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://tr.dbpedia.org/resource/Kuzey_Osetya-Alanya
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://tt.dbpedia.org/resource/Төньяк_Осетия
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://uk.dbpedia.org/resource/Північна_Осетія
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://vi.dbpedia.org/resource/Bắc_Osetiya-Alaniya
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://vi.dbpedia.org/resource/Bắc_Ossetia-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://war.dbpedia.org/resource/North_Ossetia-Alania
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://www.wikidata.org/entity/Q5237
http://bs.dbpedia.org/resource/Sjeverna_Osetija-Alanija,http://zh.dbpedia.org/resource/北奥塞梯-阿兰共和国
http://ca.dbpedia.org/resource/Oss%C3%A8tia_del_Nord_-_Al%C3%A0nia,http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://commons.dbpedia.org/resource/Северная_Осетия
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://cs.dbpedia.org/resource/Severní_Osetie-Alanie
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://cv.dbpedia.org/resource/Çурçĕр_Осети
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://cy.dbpedia.org/resource/Gogledd_Ossetia
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://da.dbpedia.org/resource/Nordossetien
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://dbpedia.org/resource/North_Ossetia%E2%80%93Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://dbpedia.org/resource/North_Ossetia-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://de.dbpedia.org/resource/Nordossetien-Alanien
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://diq.dbpedia.org/resource/Zımey_Osetya-Alanya
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://el.dbpedia.org/resource/Δημοκρατία_της_Βόρειας_Οσετίας_-_Αλανίας
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://eo.dbpedia.org/resource/Nord-Osetio
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://es.dbpedia.org/resource/Osetia_del_Norte-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://es.dbpedia.org/resource/Osetia_del_Norte_-_Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://et.dbpedia.org/resource/Põhja-Osseetia
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://eu.dbpedia.org/resource/Ipar_Osetia-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://fa.dbpedia.org/resource/اوستیای_شمالی-آلانیا
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://fi.dbpedia.org/resource/Pohjois-Ossetia-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://fr.dbpedia.org/resource/Ossétie-du-Nord-Alanie
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ga.dbpedia.org/resource/An_Oiséit_Thuaidh-An_Aláin
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://gl.dbpedia.org/resource/Osetia_do_Norte-Alania_-_Цæгат_Ирыстон-Алани
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://he.dbpedia.org/resource/צפון_אוסטיה_-_אלניה
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://hi.dbpedia.org/resource/उत्तर_ओसेतिया-आलानिया
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://hr.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://hu.dbpedia.org/resource/Észak-Oszétia
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://hy.dbpedia.org/resource/Հյուսիսային_Օսիա
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://id.dbpedia.org/resource/Ossetia_Utara-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://id.dbpedia.org/resource/Ossetia_Utara–Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://io.dbpedia.org/resource/Nord-Osetia
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://is.dbpedia.org/resource/Norður-Ossetía
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://it.dbpedia.org/resource/Ossezia_Settentrionale-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ja.dbpedia.org/resource/北オセチア共和国
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ka.dbpedia.org/resource/ჩრდილოეთი_ოსეთი
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ko.dbpedia.org/resource/세베로오세티야_공화국
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://la.dbpedia.org/resource/Ossetia_Septentrionalis
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://lt.dbpedia.org/resource/Šiaurės_Osetija
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://lv.dbpedia.org/resource/Ziemeļosetija-Alānija
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://mk.dbpedia.org/resource/Северна_Осетија-Аланија
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://mr.dbpedia.org/resource/उत्तर_ओसेशिया-अलानिया
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ms.dbpedia.org/resource/Ossetia_Utara-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://nl.dbpedia.org/resource/Noord-Ossetië
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://nn.dbpedia.org/resource/Nord-Ossetia
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://no.dbpedia.org/resource/Nord-Ossetia
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://pl.dbpedia.org/resource/Osetia_Północna
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://pnb.dbpedia.org/resource/اتلا_اوسیشیاء
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://pt.dbpedia.org/resource/Ossétia_do_Norte-Alânia
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://rdf.freebase.com/ns/m.0c1x3
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ro.dbpedia.org/resource/Osetia_de_Nord
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ru.dbpedia.org/resource/Северная_Осетия
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://scn.dbpedia.org/resource/Ossezzia_dû_Nord
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://sco.dbpedia.org/resource/North_Ossetie-Alanie
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://sh.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://simple.dbpedia.org/resource/North_Ossetia-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://sk.dbpedia.org/resource/Severné_Osetsko
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://sl.dbpedia.org/resource/Severna_Osetija-Alanija
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://sr.dbpedia.org/resource/Северна_Осетија_—_Аланија
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://su.dbpedia.org/resource/Ossétia_Kalér-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://sv.dbpedia.org/resource/Nordossetien
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ta.dbpedia.org/resource/வடக்கு_ஒசேத்திய-அலனீயா
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://tl.dbpedia.org/resource/Hilagang_Osetya-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://tl.dbpedia.org/resource/Hilagang_Ossetia-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://tr.dbpedia.org/resource/Kuzey_Osetya-Alanya
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://tt.dbpedia.org/resource/Төньяк_Осетия
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://uk.dbpedia.org/resource/Північна_Осетія
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://ur.dbpedia.org/resource/شمالی_اوسیشیا-الانیا
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://vi.dbpedia.org/resource/Bắc_Osetiya-Alaniya
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://vi.dbpedia.org/resource/Bắc_Ossetia-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://war.dbpedia.org/resource/North_Ossetia-Alania
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://www.wikidata.org/entity/Q5237
http://ca.dbpedia.org/resource/Ossètia_del_Nord_-_Alània,http://zh.dbpedia.org/resource/北奥塞梯-阿兰共和国
http://ce.dbpedia.org/resource/Къилбаседера_ХӀирийчоь,http://dbpedia.org/resource/North_Ossetia%E2%80%93Alania
http://commons.dbpedia.org/resource/Северная_Осетия,http://cs.dbpedia.org/resource/Severní_Osetie-Alanie
http://commons.dbpedia.org/resource/Северная_Осетия,http://cy.dbpedia.org/resource/Gogledd_Ossetia
http://commons.dbpedia.org/resource/Северная_Осетия,http://dbpedia.org/resource/North_Ossetia-Alania
http://commons.dbpedia.org/resource/Северная_Осетия,http://de.dbpedia.org/resource/Nordossetien-Alanien
http://commons.dbpedia.org/resource/Северная_Осетия,http://el.dbpedia.org/resource/Δημοκρατία_της_Βόρειας_Οσετίας_-_Αλανίας
http://commons.dbpedia.org/resource/Северная_Осетия,http://eo.dbpedia.org/resource/Nord-Osetio
http://commons.dbpedia.org/resource/Северная_Осетия,http://es.dbpedia.org/resource/Osetia_del_Norte-Alania
http://commons.dbpedia.org/resource/Северная_Осетия,http://et.dbpedia.org/resource/Põhja-Osseetia
http://commons.dbpedia.org/resource/Северная_Осетия,http://eu.dbpedia.org/resource/Ipar_Osetia-Alania
http://commons.dbpedia.org/resource/Северная_Осетия,http://fr.dbpedia.org/resource/Ossétie-du-Nord-Alanie
http://commons.dbpedia.org/resource/Северная_Осетия,http://ga.dbpedia.org/resource/An_Oiséit_Thuaidh-An_Aláin
http://commons.dbpedia.org/resource/Северная_Осетия,http://hi.dbpedia.org/resource/उत्तर_ओसेतिया-आलानिया
http://commons.dbpedia.org/resource/Северная_Осетия,http://hr.dbpedia.org/resource/Sjeverna_Osetija-Alanija
http://commons.dbpedia.org/resource/Северная_Осетия,http://hu.dbpedia.org/resource/Észak-Oszétia
http://commons.dbpedia.org/resource/Северная_Осетия,http://hy.dbpedia.org/resource/Հյուսիսային_Օսիա
http://commons.dbpedia.org/resource/Северная_Осетия,http://id.dbpedia.org/resource/Ossetia_Utara–Alania
http://commons.dbpedia.org/resource/Северная_Осетия,http://it.dbpedia.org/resource/Ossezia_Settentrionale-Alania
http://commons.dbpedia.org/resource/Северная_Осетия,http://ja.dbpedia.org/resource/北オセチア共和国
http://commons.dbpedia.org/resource/Северная_Осетия,http://ko.dbpedia.org/resource/세베로오세티야_공화국
http://commons.dbpedia.org/resource/Северная_Осетия,http://nl.dbpedia.org/resource/Noord-Ossetië
http://commons.dbpedia.org/resource/Северная_Осетия,http://pl.dbpedia.org/resource/Osetia_Północna
http://commons.dbpedia.org/resource/Северная_Осетия,http://pt.dbpedia.org/resource/Ossétia_do_Norte-Alânia
http://commons.dbpedia.org/resource/Северная_Осетия,http://ro.dbpedia.org/resource/Osetia_de_Nord
http://commons.dbpedia.org/resource/Северная_Осетия,http://ru.dbpedia.org/resource/Северная_Осетия
http://commons.dbpedia.org/resource/Северная_Осетия,http://sk.dbpedia.org/resource/Severné_Osetsko
