SUBJECT,OBJECT
http://dbpedia.org/resource/Biocosm,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/James_N._Gardner,http://nl.dbpedia.org/resource/James_Gardner
http://dbpedia.org/resource/James_N._Gardner,http://wikidata.dbpedia.org/resource/Q2125993
http://dbpedia.org/resource/James_N._Gardner,http://www.wikidata.org/entity/Q2125993
http://dbpedia.org/resource/James_N._Gardner,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/James_N._Gardner,http://rdf.freebase.com/ns/m.09trnb
http://dbpedia.org/resource/James_N._Gardner,http://wikidata.org/entity/Q2125993
http://dbpedia.org/resource/James_N._Gardner,http://yago-knowledge.org/resource/James_N._Gardner
http://dbpedia.org/resource/Meduso-Anthropic_Principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Meduso-Anthropic_Principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Meduso-anthropic_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Meduso-anthropic_principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Meduso_anthropic_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Meduso_anthropic_principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Participatory_anthropic_principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Selfish_Biocosm_Hypothesis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Selfish_Biocosm_Hypothesis,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Strong_anthropic_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Strong_anthropic_principle,http://rdf.freebase.com/ns/m.0118c
http://dbpedia.org/resource/Weak_anthropic_principle,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000850b
http://dbpedia.org/resource/Weak_anthropic_principle,http://rdf.freebase.com/ns/m.0118c
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://el.dbpedia.org/resource/Ανθρωπική_αρχή
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://eo.dbpedia.org/resource/Antropica_principo
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://es.dbpedia.org/resource/Principio_antrópico
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://fr.dbpedia.org/resource/Principe_anthropique
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://hu.dbpedia.org/resource/Antropikus_elv
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://id.dbpedia.org/resource/Prinsip_antropik
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://it.dbpedia.org/resource/Principio_antropico
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://ja.dbpedia.org/resource/人間原理
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://ko.dbpedia.org/resource/인간_중심_원리
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://ko.dbpedia.org/resource/인류_원리
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://lv.dbpedia.org/resource/Antropais_princips
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://nl.dbpedia.org/resource/Antropisch_principe
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://pt.dbpedia.org/resource/Princípio_antrópico
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://rdf.freebase.com/ns/m.0118c
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://ro.dbpedia.org/resource/Principiul_antropic
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://ru.dbpedia.org/resource/Антропный_принцип
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://simple.dbpedia.org/resource/Anthropic_principle
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://sk.dbpedia.org/resource/Antropický_princíp
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://sl.dbpedia.org/resource/Antropično_načelo
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://sv.dbpedia.org/resource/Antropiska_principen
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://tr.dbpedia.org/resource/Antropik_ilke
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://uk.dbpedia.org/resource/Антропний_принцип
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://www.wikidata.org/entity/Q240581
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://de.dbpedia.org/resource/Anthropisches_Prinzip,http://zh.dbpedia.org/resource/人择原理
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://eo.dbpedia.org/resource/Antropica_principo
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://es.dbpedia.org/resource/Principio_antrópico
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://fr.dbpedia.org/resource/Principe_anthropique
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://hu.dbpedia.org/resource/Antropikus_elv
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://id.dbpedia.org/resource/Prinsip_antropik
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://it.dbpedia.org/resource/Principio_antropico
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://ja.dbpedia.org/resource/人間原理
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://ko.dbpedia.org/resource/인간_중심_원리
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://nl.dbpedia.org/resource/Antropisch_principe
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://pt.dbpedia.org/resource/Princípio_antrópico
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://ro.dbpedia.org/resource/Principiul_antropic
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://ru.dbpedia.org/resource/Антропный_принцип
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://sk.dbpedia.org/resource/Antropický_princíp
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://sl.dbpedia.org/resource/Antropično_načelo
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://sv.dbpedia.org/resource/Antropiska_principen
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://tr.dbpedia.org/resource/Antropik_ilke
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://uk.dbpedia.org/resource/Антропний_принцип
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://zh.dbpedia.org/resource/人择原理
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://lv.dbpedia.org/resource/Antropais_princips
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://simple.dbpedia.org/resource/Anthropic_principle
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://www.wikidata.org/entity/Q240581
http://el.dbpedia.org/resource/Ανθρωπική_αρχή,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://eo.dbpedia.org/resource/Antropica_principo,http://es.dbpedia.org/resource/Principio_antrópico
http://eo.dbpedia.org/resource/Antropica_principo,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://eo.dbpedia.org/resource/Antropica_principo,http://fr.dbpedia.org/resource/Principe_anthropique
http://eo.dbpedia.org/resource/Antropica_principo,http://hu.dbpedia.org/resource/Antropikus_elv
http://eo.dbpedia.org/resource/Antropica_principo,http://id.dbpedia.org/resource/Prinsip_antropik
http://eo.dbpedia.org/resource/Antropica_principo,http://it.dbpedia.org/resource/Principio_antropico
http://eo.dbpedia.org/resource/Antropica_principo,http://ja.dbpedia.org/resource/人間原理
http://eo.dbpedia.org/resource/Antropica_principo,http://ko.dbpedia.org/resource/인간_중심_원리
http://eo.dbpedia.org/resource/Antropica_principo,http://nl.dbpedia.org/resource/Antropisch_principe
http://eo.dbpedia.org/resource/Antropica_principo,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://eo.dbpedia.org/resource/Antropica_principo,http://pt.dbpedia.org/resource/Princípio_antrópico
http://eo.dbpedia.org/resource/Antropica_principo,http://ro.dbpedia.org/resource/Principiul_antropic
http://eo.dbpedia.org/resource/Antropica_principo,http://ru.dbpedia.org/resource/Антропный_принцип
http://eo.dbpedia.org/resource/Antropica_principo,http://sk.dbpedia.org/resource/Antropický_princíp
http://eo.dbpedia.org/resource/Antropica_principo,http://sl.dbpedia.org/resource/Antropično_načelo
http://eo.dbpedia.org/resource/Antropica_principo,http://sv.dbpedia.org/resource/Antropiska_principen
http://eo.dbpedia.org/resource/Antropica_principo,http://tr.dbpedia.org/resource/Antropik_ilke
http://eo.dbpedia.org/resource/Antropica_principo,http://uk.dbpedia.org/resource/Антропний_принцип
http://eo.dbpedia.org/resource/Antropica_principo,http://zh.dbpedia.org/resource/人择原理
http://eo.dbpedia.org/resource/Antropica_principo,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://eo.dbpedia.org/resource/Antropica_principo,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://eo.dbpedia.org/resource/Antropica_principo,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://eo.dbpedia.org/resource/Antropica_principo,http://lv.dbpedia.org/resource/Antropais_princips
http://eo.dbpedia.org/resource/Antropica_principo,http://simple.dbpedia.org/resource/Anthropic_principle
http://eo.dbpedia.org/resource/Antropica_principo,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://eo.dbpedia.org/resource/Antropica_principo,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://eo.dbpedia.org/resource/Antropica_principo,http://www.wikidata.org/entity/Q240581
http://eo.dbpedia.org/resource/Antropica_principo,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://es.dbpedia.org/resource/Antr%C3%B3pico,http://es.dbpedia.org/resource/Antrópico
http://es.dbpedia.org/resource/Antrópico,http://www.wikidata.org/entity/Q4773882
http://es.dbpedia.org/resource/Principio_antr%C3%B3pico,http://es.dbpedia.org/resource/Principio_antrópico
http://es.dbpedia.org/resource/Principio_antrópico,http://et.dbpedia.org/resource/Antroopsusprintsiip
http://es.dbpedia.org/resource/Principio_antrópico,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://es.dbpedia.org/resource/Principio_antrópico,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://es.dbpedia.org/resource/Principio_antrópico,http://fr.dbpedia.org/resource/Principe_anthropique
http://es.dbpedia.org/resource/Principio_antrópico,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://es.dbpedia.org/resource/Principio_antrópico,http://hu.dbpedia.org/resource/Antropikus_elv
http://es.dbpedia.org/resource/Principio_antrópico,http://id.dbpedia.org/resource/Prinsip_antropik
http://es.dbpedia.org/resource/Principio_antrópico,http://it.dbpedia.org/resource/Principio_antropico
http://es.dbpedia.org/resource/Principio_antrópico,http://ja.dbpedia.org/resource/人間原理
http://es.dbpedia.org/resource/Principio_antrópico,http://ko.dbpedia.org/resource/인간_중심_원리
http://es.dbpedia.org/resource/Principio_antrópico,http://ko.dbpedia.org/resource/인류_원리
http://es.dbpedia.org/resource/Principio_antrópico,http://lv.dbpedia.org/resource/Antropais_princips
http://es.dbpedia.org/resource/Principio_antrópico,http://nl.dbpedia.org/resource/Antropisch_principe
http://es.dbpedia.org/resource/Principio_antrópico,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://es.dbpedia.org/resource/Principio_antrópico,http://pt.dbpedia.org/resource/Princípio_antrópico
http://es.dbpedia.org/resource/Principio_antrópico,http://rdf.freebase.com/ns/m.0118c
http://es.dbpedia.org/resource/Principio_antrópico,http://ro.dbpedia.org/resource/Principiul_antropic
http://es.dbpedia.org/resource/Principio_antrópico,http://ru.dbpedia.org/resource/Антропный_принцип
http://es.dbpedia.org/resource/Principio_antrópico,http://simple.dbpedia.org/resource/Anthropic_principle
http://es.dbpedia.org/resource/Principio_antrópico,http://sk.dbpedia.org/resource/Antropický_princíp
http://es.dbpedia.org/resource/Principio_antrópico,http://sl.dbpedia.org/resource/Antropično_načelo
http://es.dbpedia.org/resource/Principio_antrópico,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://es.dbpedia.org/resource/Principio_antrópico,http://sv.dbpedia.org/resource/Antropiska_principen
http://es.dbpedia.org/resource/Principio_antrópico,http://tr.dbpedia.org/resource/Antropik_ilke
http://es.dbpedia.org/resource/Principio_antrópico,http://uk.dbpedia.org/resource/Антропний_принцип
http://es.dbpedia.org/resource/Principio_antrópico,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://es.dbpedia.org/resource/Principio_antrópico,http://www.wikidata.org/entity/Q240581
http://es.dbpedia.org/resource/Principio_antrópico,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://es.dbpedia.org/resource/Principio_antrópico,http://zh.dbpedia.org/resource/人择原理
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://fr.dbpedia.org/resource/Principe_anthropique
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://hu.dbpedia.org/resource/Antropikus_elv
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://id.dbpedia.org/resource/Prinsip_antropik
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://it.dbpedia.org/resource/Principio_antropico
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://ja.dbpedia.org/resource/人間原理
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://ko.dbpedia.org/resource/인간_중심_원리
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://ko.dbpedia.org/resource/인류_원리
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://lv.dbpedia.org/resource/Antropais_princips
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://nl.dbpedia.org/resource/Antropisch_principe
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://pt.dbpedia.org/resource/Princípio_antrópico
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://rdf.freebase.com/ns/m.0118c
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://ro.dbpedia.org/resource/Principiul_antropic
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://ru.dbpedia.org/resource/Антропный_принцип
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://simple.dbpedia.org/resource/Anthropic_principle
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://sk.dbpedia.org/resource/Antropický_princíp
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://sl.dbpedia.org/resource/Antropično_načelo
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://sv.dbpedia.org/resource/Antropiska_principen
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://tr.dbpedia.org/resource/Antropik_ilke
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://uk.dbpedia.org/resource/Антропний_принцип
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://www.wikidata.org/entity/Q240581
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://et.dbpedia.org/resource/Antroopsusprintsiip,http://zh.dbpedia.org/resource/人择原理
http://fa.dbpedia.org/resource/%D8%A7%D8%B5%D9%84_%D8%A7%D9%86%D8%B3%D8%A7%D9%86%E2%80%8C%D9%86%DA%AF%D8%B1,http://fa.dbpedia.org/resource/اصل_انسان‌نگر
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://fi.dbpedia.org/resource/Antrooppinen_periaate
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://fr.dbpedia.org/resource/Principe_anthropique
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://hu.dbpedia.org/resource/Antropikus_elv
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://it.dbpedia.org/resource/Principio_antropico
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://ja.dbpedia.org/resource/人間原理
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://ko.dbpedia.org/resource/인간_중심_원리
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://ko.dbpedia.org/resource/인류_원리
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://lv.dbpedia.org/resource/Antropais_princips
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://nl.dbpedia.org/resource/Antropisch_principe
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://pt.dbpedia.org/resource/Princípio_antrópico
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://rdf.freebase.com/ns/m.0118c
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://ro.dbpedia.org/resource/Principiul_antropic
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://ru.dbpedia.org/resource/Антропный_принцип
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://simple.dbpedia.org/resource/Anthropic_principle
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://sk.dbpedia.org/resource/Antropický_princíp
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://sl.dbpedia.org/resource/Antropično_načelo
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://sv.dbpedia.org/resource/Antropiska_principen
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://tr.dbpedia.org/resource/Antropik_ilke
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://uk.dbpedia.org/resource/Антропний_принцип
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://www.wikidata.org/entity/Q240581
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://fa.dbpedia.org/resource/اصل_انسان‌نگر,http://zh.dbpedia.org/resource/人择原理
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://fr.dbpedia.org/resource/Principe_anthropique
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://hu.dbpedia.org/resource/Antropikus_elv
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://it.dbpedia.org/resource/Principio_antropico
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://ja.dbpedia.org/resource/人間原理
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://ko.dbpedia.org/resource/인간_중심_원리
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://ko.dbpedia.org/resource/인류_원리
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://lv.dbpedia.org/resource/Antropais_princips
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://nl.dbpedia.org/resource/Antropisch_principe
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://pt.dbpedia.org/resource/Princípio_antrópico
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://rdf.freebase.com/ns/m.0118c
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://ro.dbpedia.org/resource/Principiul_antropic
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://ru.dbpedia.org/resource/Антропный_принцип
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://simple.dbpedia.org/resource/Anthropic_principle
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://sk.dbpedia.org/resource/Antropický_princíp
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://sl.dbpedia.org/resource/Antropično_načelo
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://sv.dbpedia.org/resource/Antropiska_principen
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://tr.dbpedia.org/resource/Antropik_ilke
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://uk.dbpedia.org/resource/Антропний_принцип
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://www.wikidata.org/entity/Q240581
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://fi.dbpedia.org/resource/Antrooppinen_periaate,http://zh.dbpedia.org/resource/人择原理
http://fr.dbpedia.org/resource/Principe_anthropique,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://fr.dbpedia.org/resource/Principe_anthropique,http://hu.dbpedia.org/resource/Antropikus_elv
http://fr.dbpedia.org/resource/Principe_anthropique,http://id.dbpedia.org/resource/Prinsip_antropik
http://fr.dbpedia.org/resource/Principe_anthropique,http://it.dbpedia.org/resource/Principio_antropico
http://fr.dbpedia.org/resource/Principe_anthropique,http://ja.dbpedia.org/resource/人間原理
http://fr.dbpedia.org/resource/Principe_anthropique,http://ko.dbpedia.org/resource/인간_중심_원리
http://fr.dbpedia.org/resource/Principe_anthropique,http://ko.dbpedia.org/resource/인류_원리
http://fr.dbpedia.org/resource/Principe_anthropique,http://lv.dbpedia.org/resource/Antropais_princips
http://fr.dbpedia.org/resource/Principe_anthropique,http://nl.dbpedia.org/resource/Antropisch_principe
http://fr.dbpedia.org/resource/Principe_anthropique,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://fr.dbpedia.org/resource/Principe_anthropique,http://pt.dbpedia.org/resource/Princípio_antrópico
http://fr.dbpedia.org/resource/Principe_anthropique,http://rdf.freebase.com/ns/m.0118c
http://fr.dbpedia.org/resource/Principe_anthropique,http://ro.dbpedia.org/resource/Principiul_antropic
http://fr.dbpedia.org/resource/Principe_anthropique,http://ru.dbpedia.org/resource/Антропный_принцип
http://fr.dbpedia.org/resource/Principe_anthropique,http://simple.dbpedia.org/resource/Anthropic_principle
http://fr.dbpedia.org/resource/Principe_anthropique,http://sk.dbpedia.org/resource/Antropický_princíp
http://fr.dbpedia.org/resource/Principe_anthropique,http://sl.dbpedia.org/resource/Antropično_načelo
http://fr.dbpedia.org/resource/Principe_anthropique,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://fr.dbpedia.org/resource/Principe_anthropique,http://sv.dbpedia.org/resource/Antropiska_principen
http://fr.dbpedia.org/resource/Principe_anthropique,http://tr.dbpedia.org/resource/Antropik_ilke
http://fr.dbpedia.org/resource/Principe_anthropique,http://uk.dbpedia.org/resource/Антропний_принцип
http://fr.dbpedia.org/resource/Principe_anthropique,http://vi.dbpedia.org/resource/Nguyên_lý_vị_nhân
http://fr.dbpedia.org/resource/Principe_anthropique,http://www.wikidata.org/entity/Q240581
http://fr.dbpedia.org/resource/Principe_anthropique,http://zh-min-nan.dbpedia.org/resource/Jîn-pún_goân-lí
http://fr.dbpedia.org/resource/Principe_anthropique,http://zh.dbpedia.org/resource/人择原理
http://he.dbpedia.org/resource/%D7%94%D7%A2%D7%99%D7%A7%D7%A8%D7%95%D7%9F_%D7%94%D7%90%D7%A0%D7%AA%D7%A8%D7%95%D7%A4%D7%99,http://he.dbpedia.org/resource/העיקרון_האנתרופי
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://hu.dbpedia.org/resource/Antropikus_elv
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://it.dbpedia.org/resource/Principio_antropico
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://ja.dbpedia.org/resource/人間原理
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://ko.dbpedia.org/resource/인간_중심_원리
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://ko.dbpedia.org/resource/인류_원리
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://lv.dbpedia.org/resource/Antropais_princips
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://nl.dbpedia.org/resource/Antropisch_principe
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://pl.dbpedia.org/resource/Zasada_antropiczna
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://pt.dbpedia.org/resource/Princípio_antrópico
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://rdf.freebase.com/ns/m.0118c
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://ro.dbpedia.org/resource/Principiul_antropic
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://ru.dbpedia.org/resource/Антропный_принцип
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://simple.dbpedia.org/resource/Anthropic_principle
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://sk.dbpedia.org/resource/Antropický_princíp
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://sl.dbpedia.org/resource/Antropično_načelo
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://sq.dbpedia.org/resource/Parimi_njerëzor
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://sv.dbpedia.org/resource/Antropiska_principen
http://he.dbpedia.org/resource/העיקרון_האנתרופי,http://tr.dbpedia.org/resource/Antropik_ilke
