SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://ur.dbpedia.org/resource/گرم_برادران
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://www.wikidata.org/entity/Q2793
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://zh-yue.dbpedia.org/resource/格林兄弟
http://be-x-old.dbpedia.org/resource/Браты_Грым,http://zh.dbpedia.org/resource/格林兄弟
http://be.dbpedia.org/resource/%D0%91%D1%80%D0%B0%D1%82%D1%8B_%D0%93%D1%80%D1%8B%D0%BC,http://be.dbpedia.org/resource/Браты_Грым
http://be.dbpedia.org/resource/Браты_Грым,http://bg.dbpedia.org/resource/Братя_Грим
http://be.dbpedia.org/resource/Браты_Грым,http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়
http://be.dbpedia.org/resource/Браты_Грым,http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://bs.dbpedia.org/resource/Braća_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://ca.dbpedia.org/resource/Germans_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://commons.dbpedia.org/resource/Brothers_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://cs.dbpedia.org/resource/Bratři_Grimmové
http://be.dbpedia.org/resource/Браты_Грым,http://cy.dbpedia.org/resource/Brodyr_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://da.dbpedia.org/resource/Brødrene_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://dbpedia.org/resource/Brothers_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://de.dbpedia.org/resource/Brüder_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://el.dbpedia.org/resource/Αδελφοί_Γκριμ
http://be.dbpedia.org/resource/Браты_Грым,http://eo.dbpedia.org/resource/Fratoj_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://es.dbpedia.org/resource/Hermanos_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://eu.dbpedia.org/resource/Grimm_anaiak
http://be.dbpedia.org/resource/Браты_Грым,http://fa.dbpedia.org/resource/برادران_گریم
http://be.dbpedia.org/resource/Браты_Грым,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://be.dbpedia.org/resource/Браты_Грым,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://he.dbpedia.org/resource/האחים_גרים
http://be.dbpedia.org/resource/Браты_Грым,http://hr.dbpedia.org/resource/Braća_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://hu.dbpedia.org/resource/Grimm_fivérek
http://be.dbpedia.org/resource/Браты_Грым,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://be.dbpedia.org/resource/Браты_Грым,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://be.dbpedia.org/resource/Браты_Грым,http://is.dbpedia.org/resource/Grimmsbræður
http://be.dbpedia.org/resource/Браты_Грым,http://it.dbpedia.org/resource/Fratelli_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://ja.dbpedia.org/resource/グリム兄弟
http://be.dbpedia.org/resource/Браты_Грым,http://ko.dbpedia.org/resource/그림_형제
http://be.dbpedia.org/resource/Браты_Грым,http://la.dbpedia.org/resource/Fratres_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://lb.dbpedia.org/resource/Bridder_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://lt.dbpedia.org/resource/Broliai_Grimai
http://be.dbpedia.org/resource/Браты_Грым,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://be.dbpedia.org/resource/Браты_Грым,http://mk.dbpedia.org/resource/Браќа_Грим
http://be.dbpedia.org/resource/Браты_Грым,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://be.dbpedia.org/resource/Браты_Грым,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://be.dbpedia.org/resource/Браты_Грым,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://nn.dbpedia.org/resource/Grimm-brørne
http://be.dbpedia.org/resource/Браты_Грым,http://no.dbpedia.org/resource/Brødrene_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://pl.dbpedia.org/resource/Bracia_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://pnb.dbpedia.org/resource/گرم_پعرا
http://be.dbpedia.org/resource/Браты_Грым,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://be.dbpedia.org/resource/Браты_Грым,http://ro.dbpedia.org/resource/Frații_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://ru.dbpedia.org/resource/Братья_Гримм
http://be.dbpedia.org/resource/Браты_Грым,http://sco.dbpedia.org/resource/Brithers_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://sh.dbpedia.org/resource/Braća_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://simple.dbpedia.org/resource/Brothers_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://sl.dbpedia.org/resource/Brata_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://be.dbpedia.org/resource/Браты_Грым,http://sr.dbpedia.org/resource/Браћа_Грим
http://be.dbpedia.org/resource/Браты_Грым,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://be.dbpedia.org/resource/Браты_Грым,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://be.dbpedia.org/resource/Браты_Грым,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://be.dbpedia.org/resource/Браты_Грым,http://uk.dbpedia.org/resource/Брати_Грімм
http://be.dbpedia.org/resource/Браты_Грым,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://be.dbpedia.org/resource/Браты_Грым,http://ur.dbpedia.org/resource/گرم_برادران
http://be.dbpedia.org/resource/Браты_Грым,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://be.dbpedia.org/resource/Браты_Грым,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://be.dbpedia.org/resource/Браты_Грым,http://www.wikidata.org/entity/Q2793
http://be.dbpedia.org/resource/Браты_Грым,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://be.dbpedia.org/resource/Браты_Грым,http://zh-yue.dbpedia.org/resource/格林兄弟
http://be.dbpedia.org/resource/Браты_Грым,http://zh.dbpedia.org/resource/格林兄弟
http://bg.dbpedia.org/resource/%D0%91%D1%80%D0%B0%D1%82%D1%8F_%D0%93%D1%80%D0%B8%D0%BC,http://bg.dbpedia.org/resource/Братя_Грим
http://bg.dbpedia.org/resource/Братя_Грим,http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়
http://bg.dbpedia.org/resource/Братя_Грим,http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://bs.dbpedia.org/resource/Braća_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://ca.dbpedia.org/resource/Germans_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://commons.dbpedia.org/resource/Brothers_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://cs.dbpedia.org/resource/Bratři_Grimmové
http://bg.dbpedia.org/resource/Братя_Грим,http://cy.dbpedia.org/resource/Brodyr_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://da.dbpedia.org/resource/Brødrene_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://dbpedia.org/resource/Brothers_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://de.dbpedia.org/resource/Brüder_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://el.dbpedia.org/resource/Αδελφοί_Γκριμ
http://bg.dbpedia.org/resource/Братя_Грим,http://eo.dbpedia.org/resource/Fratoj_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://es.dbpedia.org/resource/Hermanos_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://eu.dbpedia.org/resource/Grimm_anaiak
http://bg.dbpedia.org/resource/Братя_Грим,http://fa.dbpedia.org/resource/برادران_گریم
http://bg.dbpedia.org/resource/Братя_Грим,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://bg.dbpedia.org/resource/Братя_Грим,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://he.dbpedia.org/resource/האחים_גרים
http://bg.dbpedia.org/resource/Братя_Грим,http://hr.dbpedia.org/resource/Braća_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://hu.dbpedia.org/resource/Grimm_fivérek
http://bg.dbpedia.org/resource/Братя_Грим,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://bg.dbpedia.org/resource/Братя_Грим,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://bg.dbpedia.org/resource/Братя_Грим,http://is.dbpedia.org/resource/Grimmsbræður
http://bg.dbpedia.org/resource/Братя_Грим,http://it.dbpedia.org/resource/Fratelli_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://ja.dbpedia.org/resource/グリム兄弟
http://bg.dbpedia.org/resource/Братя_Грим,http://ko.dbpedia.org/resource/그림_형제
http://bg.dbpedia.org/resource/Братя_Грим,http://la.dbpedia.org/resource/Fratres_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://lb.dbpedia.org/resource/Bridder_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://lt.dbpedia.org/resource/Broliai_Grimai
http://bg.dbpedia.org/resource/Братя_Грим,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://bg.dbpedia.org/resource/Братя_Грим,http://mk.dbpedia.org/resource/Браќа_Грим
http://bg.dbpedia.org/resource/Братя_Грим,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://bg.dbpedia.org/resource/Братя_Грим,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://bg.dbpedia.org/resource/Братя_Грим,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://nn.dbpedia.org/resource/Grimm-brørne
http://bg.dbpedia.org/resource/Братя_Грим,http://no.dbpedia.org/resource/Brødrene_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://pl.dbpedia.org/resource/Bracia_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://pnb.dbpedia.org/resource/گرم_پعرا
http://bg.dbpedia.org/resource/Братя_Грим,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://bg.dbpedia.org/resource/Братя_Грим,http://rdf.freebase.com/ns/m.0bjsc
http://bg.dbpedia.org/resource/Братя_Грим,http://ro.dbpedia.org/resource/Frații_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://ru.dbpedia.org/resource/Братья_Гримм
http://bg.dbpedia.org/resource/Братя_Грим,http://sco.dbpedia.org/resource/Brithers_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://sh.dbpedia.org/resource/Braća_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://simple.dbpedia.org/resource/Brothers_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://sl.dbpedia.org/resource/Brata_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://bg.dbpedia.org/resource/Братя_Грим,http://sr.dbpedia.org/resource/Браћа_Грим
http://bg.dbpedia.org/resource/Братя_Грим,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://bg.dbpedia.org/resource/Братя_Грим,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://bg.dbpedia.org/resource/Братя_Грим,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://bg.dbpedia.org/resource/Братя_Грим,http://uk.dbpedia.org/resource/Брати_Грімм
http://bg.dbpedia.org/resource/Братя_Грим,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://bg.dbpedia.org/resource/Братя_Грим,http://ur.dbpedia.org/resource/گرم_برادران
http://bg.dbpedia.org/resource/Братя_Грим,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://bg.dbpedia.org/resource/Братя_Грим,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://bg.dbpedia.org/resource/Братя_Грим,http://www.wikidata.org/entity/Q2793
http://bg.dbpedia.org/resource/Братя_Грим,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://bg.dbpedia.org/resource/Братя_Грим,http://zh-yue.dbpedia.org/resource/格林兄弟
http://bg.dbpedia.org/resource/Братя_Грим,http://zh.dbpedia.org/resource/格林兄弟
http://bn.dbpedia.org/resource/%E0%A6%97%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%AE_%E0%A6%AD%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%A4%E0%A7%83%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%AF%E0%A6%BC,http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://bs.dbpedia.org/resource/Braća_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ca.dbpedia.org/resource/Germans_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://commons.dbpedia.org/resource/Brothers_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://cs.dbpedia.org/resource/Bratři_Grimmové
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://cy.dbpedia.org/resource/Brodyr_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://da.dbpedia.org/resource/Brødrene_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://dbpedia.org/resource/Brothers_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://de.dbpedia.org/resource/Brüder_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://el.dbpedia.org/resource/Αδελφοί_Γκριμ
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://eo.dbpedia.org/resource/Fratoj_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://es.dbpedia.org/resource/Hermanos_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://eu.dbpedia.org/resource/Grimm_anaiak
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://fa.dbpedia.org/resource/برادران_گریم
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://he.dbpedia.org/resource/האחים_גרים
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://hr.dbpedia.org/resource/Braća_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://hu.dbpedia.org/resource/Grimm_fivérek
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://is.dbpedia.org/resource/Grimmsbræður
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://it.dbpedia.org/resource/Fratelli_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ja.dbpedia.org/resource/グリム兄弟
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ko.dbpedia.org/resource/그림_형제
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://la.dbpedia.org/resource/Fratres_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://lb.dbpedia.org/resource/Bridder_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://lt.dbpedia.org/resource/Broliai_Grimai
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://mk.dbpedia.org/resource/Браќа_Грим
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://nn.dbpedia.org/resource/Grimm-brørne
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://no.dbpedia.org/resource/Brødrene_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://pl.dbpedia.org/resource/Bracia_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://pnb.dbpedia.org/resource/گرم_پعرا
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://pt.dbpedia.org/resource/Irmãos_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://qu.dbpedia.org/resource/Grimm_wawqikuna
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ro.dbpedia.org/resource/Frații_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ru.dbpedia.org/resource/Братья_Гримм
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://sco.dbpedia.org/resource/Brithers_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://sh.dbpedia.org/resource/Braća_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://simple.dbpedia.org/resource/Brothers_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://sl.dbpedia.org/resource/Brata_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://sq.dbpedia.org/resource/Vëllezërit_Grim
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://sr.dbpedia.org/resource/Браћа_Грим
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://sv.dbpedia.org/resource/Bröderna_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ta.dbpedia.org/resource/கிரிம்_சகோதரர்கள்
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://th.dbpedia.org/resource/พี่น้องตระกูลกริมม์
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://tl.dbpedia.org/resource/Magkapatid_na_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://tr.dbpedia.org/resource/Grimm_Kardeşler
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://uk.dbpedia.org/resource/Брати_Грімм
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://uk.dbpedia.org/resource/Брати_Ґрімм
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://ur.dbpedia.org/resource/گرم_برادران
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://uz.dbpedia.org/resource/Aka-uka_Grimmlar
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://vi.dbpedia.org/resource/Anh_em_nhà_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://war.dbpedia.org/resource/Magbugto_nga_Grimm
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://www.wikidata.org/entity/Q2793
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://zh-min-nan.dbpedia.org/resource/Grimm_Hiaⁿ-tī
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://zh-yue.dbpedia.org/resource/格林兄弟
http://bn.dbpedia.org/resource/গ্রিম_ভ্রাতৃদ্বয়,http://zh.dbpedia.org/resource/格林兄弟
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://bs.dbpedia.org/resource/Braća_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://ca.dbpedia.org/resource/Germans_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://cs.dbpedia.org/resource/Bratři_Grimmové
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://cy.dbpedia.org/resource/Brodyr_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://da.dbpedia.org/resource/Brødrene_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://dbpedia.org/resource/Brothers_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://de.dbpedia.org/resource/Brüder_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://el.dbpedia.org/resource/Αδελφοί_Γκριμ
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://eo.dbpedia.org/resource/Fratoj_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://es.dbpedia.org/resource/Hermanos_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://eu.dbpedia.org/resource/Grimm_anaiak
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://fa.dbpedia.org/resource/برادران_گریم
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://fi.dbpedia.org/resource/Grimmin_veljekset
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://fr.dbpedia.org/resource/Jacob_et_Wilhelm_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://fy.dbpedia.org/resource/Bruorren_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://gl.dbpedia.org/resource/Irmáns_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://he.dbpedia.org/resource/האחים_גרים
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://hr.dbpedia.org/resource/Braća_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://hu.dbpedia.org/resource/Grimm_fivérek
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://hy.dbpedia.org/resource/Գրիմ_եղբայրներ
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://id.dbpedia.org/resource/Grimm_Bersaudara
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://is.dbpedia.org/resource/Grimmsbræður
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://it.dbpedia.org/resource/Fratelli_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://ja.dbpedia.org/resource/グリム兄弟
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://ko.dbpedia.org/resource/그림_형제
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://la.dbpedia.org/resource/Fratres_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://lb.dbpedia.org/resource/Bridder_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://lt.dbpedia.org/resource/Broliai_Grimai
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://lv.dbpedia.org/resource/Brāļi_Grimmi
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://mk.dbpedia.org/resource/Браќа_Грим
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://ms.dbpedia.org/resource/Grimm_Bersaudara
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://my.dbpedia.org/resource/ဂရင်းညီနောင်
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://nl.dbpedia.org/resource/Gebroeders_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://nn.dbpedia.org/resource/Grimm-brørne
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://no.dbpedia.org/resource/Brødrene_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://pl.dbpedia.org/resource/Bracia_Grimm
http://br.dbpedia.org/resource/Jacob_ha_Wilhelm_Grimm,http://pnb.dbpedia.org/resource/گرم_پعرا
