SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://www.wikidata.org/entity/Q6562702
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1899,http://zh.dbpedia.org/resource/Category:1899年出生
http://bs.dbpedia.org/resource/Kategorija:Ro%C4%91eni_1899.,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://cs.dbpedia.org/resource/Kategorie:Narození_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://cv.dbpedia.org/resource/Категори:1899_çулта_çуралнисем
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://da.dbpedia.org/resource/Kategori:Født_i_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://dbpedia.org/resource/Category:1899_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://de.dbpedia.org/resource/Kategorie:Geboren_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ja.dbpedia.org/resource/Category:1899年生
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://la.dbpedia.org/resource/Categoria:Nati_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://simple.dbpedia.org/resource/Category:1899_births
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://www.wikidata.org/entity/Q6562702
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://bs.dbpedia.org/resource/Kategorija:Rođeni_1899.,http://zh.dbpedia.org/resource/Category:1899年出生
http://ce.dbpedia.org/resource/Категори:Бинарш_1899_шарахь,http://dbpedia.org/resource/Category:1899_births
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%84%DB%95%D8%AF%D8%A7%DB%8C%DA%A9%D8%A8%D9%88%D9%88%D8%A7%D9%86%DB%8C_%D9%A1%D9%A8%D9%A9%D9%A9,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://cs.dbpedia.org/resource/Kategorie:Narození_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://cv.dbpedia.org/resource/Категори:1899_çулта_çуралнисем
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://da.dbpedia.org/resource/Kategori:Født_i_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://dbpedia.org/resource/Category:1899_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://de.dbpedia.org/resource/Kategorie:Geboren_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ja.dbpedia.org/resource/Category:1899年生
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://kk.dbpedia.org/resource/Санат:1899_жылы_туғандар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://la.dbpedia.org/resource/Categoria:Nati_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://lv.dbpedia.org/resource/Kategorija:1899._gadā_dzimušie
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://mk.dbpedia.org/resource/Категорија:Родени_во_1899_година
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ml.dbpedia.org/resource/വർഗ്ഗം:1899-ൽ_ജനിച്ചവർ
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८९९_मधील_जन्म
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://new.dbpedia.org/resource/पुचः:१८९९य्_बुगु
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1899.
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://simple.dbpedia.org/resource/Category:1899_births
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://sq.dbpedia.org/resource/Kategoria:Lindje_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ta.dbpedia.org/resource/பகுப்பு:1899_பிறப்புகள்
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://te.dbpedia.org/resource/వర్గం:1899_జననాలు
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://tg.dbpedia.org/resource/Гурӯҳ:Соли_1899_таваллудшудагон
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2442
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://tt.dbpedia.org/resource/Төркем:1899_елда_туганнар
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://uz.dbpedia.org/resource/Turkum:1899-yilda_tugʻilganlar
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://www.wikidata.org/entity/Q6562702
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1899
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://zh-yue.dbpedia.org/resource/Category:1899年出世
http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٨٩٩,http://zh.dbpedia.org/resource/Category:1899年出生
http://commons.dbpedia.org/resource/Category:1899_births,http://cs.dbpedia.org/resource/Kategorie:Narození_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://dbpedia.org/resource/Category:1899_births
http://commons.dbpedia.org/resource/Category:1899_births,http://de.dbpedia.org/resource/Kategorie:Geboren_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://commons.dbpedia.org/resource/Category:1899_births,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://hi.dbpedia.org/resource/श्रेणी:१८९९_जन्म
http://commons.dbpedia.org/resource/Category:1899_births,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://commons.dbpedia.org/resource/Category:1899_births,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://commons.dbpedia.org/resource/Category:1899_births,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://ja.dbpedia.org/resource/Category:1899年生
http://commons.dbpedia.org/resource/Category:1899_births,http://ko.dbpedia.org/resource/분류:1899년_태어남
http://commons.dbpedia.org/resource/Category:1899_births,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1899_году
http://commons.dbpedia.org/resource/Category:1899_births,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://sr.dbpedia.org/resource/Категорија:Рођени_1899.
http://commons.dbpedia.org/resource/Category:1899_births,http://sv.dbpedia.org/resource/Kategori:Födda_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://tr.dbpedia.org/resource/Kategori:1899_doğumlular
http://commons.dbpedia.org/resource/Category:1899_births,http://uk.dbpedia.org/resource/Категорія:Народились_1899
http://commons.dbpedia.org/resource/Category:1899_births,http://ur.dbpedia.org/resource/زمرہ:1899ء_کی_پیدائشیں
http://commons.dbpedia.org/resource/Category:1899_births,http://zh.dbpedia.org/resource/Category:1899年出生
http://cs.dbpedia.org/resource/Kategorie:Narozen%C3%AD_1899,http://cs.dbpedia.org/resource/Kategorie:Narození_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://cv.dbpedia.org/resource/Категори:1899_çулта_çуралнисем
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://da.dbpedia.org/resource/Kategori:Født_i_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://dbpedia.org/resource/Category:1899_births
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://de.dbpedia.org/resource/Kategorie:Geboren_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://et.dbpedia.org/resource/Kategooria:Sündinud_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://eu.dbpedia.org/resource/Kategoria:1899ko_jaiotzak
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۹۹_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://fi.dbpedia.org/resource/Luokka:Vuonna_1899_syntyneet
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://gl.dbpedia.org/resource/Categoría:Nados_en_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://hi.dbpedia.org/resource/श्रेणी:१८९९_जन्म
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://hif.dbpedia.org/resource/vibhag:1899_janam
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://hu.dbpedia.org/resource/Kategória:1899-ben_született_személyek
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://hy.dbpedia.org/resource/Կատեգորիա:1899_ծնունդներ
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://id.dbpedia.org/resource/Kategori:Kelahiran_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://it.dbpedia.org/resource/Categoria:Nati_nel_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://ja.dbpedia.org/resource/Category:1899年生
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://jv.dbpedia.org/resource/Kategori:Lair_1899
http://cs.dbpedia.org/resource/Kategorie:Narození_1899,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1899
