SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kausalitet,http://nn.dbpedia.org/resource/Kausalitet
http://da.dbpedia.org/resource/Kausalitet,http://no.dbpedia.org/resource/Kausalitet
http://da.dbpedia.org/resource/Kausalitet,http://pl.dbpedia.org/resource/Przyczynowość
http://da.dbpedia.org/resource/Kausalitet,http://pt.dbpedia.org/resource/Causalidade
http://da.dbpedia.org/resource/Kausalitet,http://rdf.freebase.com/ns/m.02p0sr2
http://da.dbpedia.org/resource/Kausalitet,http://ro.dbpedia.org/resource/Cauzalitate
http://da.dbpedia.org/resource/Kausalitet,http://ru.dbpedia.org/resource/Причина
http://da.dbpedia.org/resource/Kausalitet,http://simple.dbpedia.org/resource/Causality
http://da.dbpedia.org/resource/Kausalitet,http://sk.dbpedia.org/resource/Príčinnosť
http://da.dbpedia.org/resource/Kausalitet,http://sr.dbpedia.org/resource/Узрочност
http://da.dbpedia.org/resource/Kausalitet,http://sv.dbpedia.org/resource/Kausalitet
http://da.dbpedia.org/resource/Kausalitet,http://tr.dbpedia.org/resource/Nedensellik
http://da.dbpedia.org/resource/Kausalitet,http://uk.dbpedia.org/resource/Причинність
http://da.dbpedia.org/resource/Kausalitet,http://ur.dbpedia.org/resource/سببیہ
http://da.dbpedia.org/resource/Kausalitet,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://da.dbpedia.org/resource/Kausalitet,http://www.wikidata.org/entity/Q179289
http://da.dbpedia.org/resource/Kausalitet,http://zh.dbpedia.org/resource/因果
http://dbpedia.org/resource/CAUSA,http://de.dbpedia.org/resource/Causa
http://dbpedia.org/resource/CAUSA,http://es.dbpedia.org/resource/Causa_(desambiguación)
http://dbpedia.org/resource/CAUSA,http://fr.dbpedia.org/resource/Cause
http://dbpedia.org/resource/CAUSA,http://gl.dbpedia.org/resource/Causa_(homónimos)
http://dbpedia.org/resource/CAUSA,http://it.dbpedia.org/resource/Causa
http://dbpedia.org/resource/CAUSA,http://kk.dbpedia.org/resource/Каузальдық
http://dbpedia.org/resource/CAUSA,http://pl.dbpedia.org/resource/Causa
http://dbpedia.org/resource/CAUSA,http://pt.dbpedia.org/resource/Causa
http://dbpedia.org/resource/CAUSA,http://ru.dbpedia.org/resource/Каузальность
http://dbpedia.org/resource/CAUSA,http://scn.dbpedia.org/resource/Caggiuni
http://dbpedia.org/resource/CAUSA,http://sq.dbpedia.org/resource/Shkaku
http://dbpedia.org/resource/CAUSA,http://wikidata.dbpedia.org/resource/Q1051586
http://dbpedia.org/resource/CAUSA,http://www.wikidata.org/entity/Q1051586
http://dbpedia.org/resource/CAUSA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461d56e
http://dbpedia.org/resource/CAUSA,http://wikidata.org/entity/Q1051586
http://dbpedia.org/resource/CAUSA,http://mpii.de/yago/resource/CAUSA
http://dbpedia.org/resource/CAUSA_International,http://dbpedia.org/resource/CAUSA_International
http://dbpedia.org/resource/CAUSA_International,http://ru.dbpedia.org/resource/CAUSA_International
http://dbpedia.org/resource/CAUSA_International,http://www.wikidata.org/entity/Q4035566
http://dbpedia.org/resource/CAUSA_International,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000461d56e
http://dbpedia.org/resource/CAUSA_International,http://rdf.freebase.com/ns/m.0263pcg
http://dbpedia.org/resource/CAUSA_International,http://rdf.freebase.com/ns/m/0263pcg
http://dbpedia.org/resource/CAUSA_International,http://wikidata.dbpedia.org/resource/Q17049425
http://dbpedia.org/resource/CAUSA_International,http://wikidata.org/entity/Q17049425
http://dbpedia.org/resource/CAUSA_International,http://yago-knowledge.org/resource/CAUSA_International
http://dbpedia.org/resource/CAUSA_International,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/CAUSA_International
http://dbpedia.org/resource/CAUSA_International,http://mpii.de/yago/resource/CAUSA_International
http://dbpedia.org/resource/Casuality,http://dbpedia.org/resource/Casuality
http://dbpedia.org/resource/Casuality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Casuality,http://rdf.freebase.com/ns/m.02p0sr2
http://dbpedia.org/resource/Casuality,http://wikidata.dbpedia.org/resource/Q5050863
http://dbpedia.org/resource/Casuality,http://www.wikidata.org/entity/Q5050863
http://dbpedia.org/resource/Casuality,http://rdf.freebase.com/ns/m/02p0sr2
http://dbpedia.org/resource/Casuality,http://wikidata.org/entity/Q5050863
http://dbpedia.org/resource/Casuality,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Casuality
http://dbpedia.org/resource/Causal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causal_explanation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causal_reasoning,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causal_reasoning,http://wikidata.dbpedia.org/resource/Q17004651
http://dbpedia.org/resource/Causal_reasoning,http://rdf.freebase.com/ns/m.0tkhh8q
http://dbpedia.org/resource/Causal_reasoning,http://wikidata.org/entity/Q17004651
http://dbpedia.org/resource/Causal_relationship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causal_relationships,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causality,http://dbpedia.org/resource/Causality
http://dbpedia.org/resource/Causality,http://de.dbpedia.org/resource/Kausalität
http://dbpedia.org/resource/Causality,http://el.dbpedia.org/resource/Αιτιότητα
http://dbpedia.org/resource/Causality,http://eo.dbpedia.org/resource/Kaŭzeco
http://dbpedia.org/resource/Causality,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://dbpedia.org/resource/Causality,http://et.dbpedia.org/resource/Põhjuslikkus
http://dbpedia.org/resource/Causality,http://eu.dbpedia.org/resource/Kausalitate
http://dbpedia.org/resource/Causality,http://fa.dbpedia.org/resource/علیت
http://dbpedia.org/resource/Causality,http://fi.dbpedia.org/resource/Kausaliteetti
http://dbpedia.org/resource/Causality,http://fr.dbpedia.org/resource/Cause
http://dbpedia.org/resource/Causality,http://gl.dbpedia.org/resource/Causalidade
http://dbpedia.org/resource/Causality,http://he.dbpedia.org/resource/סיבתיות
http://dbpedia.org/resource/Causality,http://hi.dbpedia.org/resource/कारण
http://dbpedia.org/resource/Causality,http://ht.dbpedia.org/resource/Lakòz
http://dbpedia.org/resource/Causality,http://io.dbpedia.org/resource/Kauzeso
http://dbpedia.org/resource/Causality,http://is.dbpedia.org/resource/Orsök
http://dbpedia.org/resource/Causality,http://it.dbpedia.org/resource/Causa_(filosofia)
http://dbpedia.org/resource/Causality,http://ja.dbpedia.org/resource/因果性
http://dbpedia.org/resource/Causality,http://ko.dbpedia.org/resource/인과관계
http://dbpedia.org/resource/Causality,http://la.dbpedia.org/resource/Causalitas
http://dbpedia.org/resource/Causality,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://dbpedia.org/resource/Causality,http://lv.dbpedia.org/resource/Cēlonība
http://dbpedia.org/resource/Causality,http://mk.dbpedia.org/resource/Каузалност
http://dbpedia.org/resource/Causality,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://dbpedia.org/resource/Causality,http://nn.dbpedia.org/resource/Kausalitet
http://dbpedia.org/resource/Causality,http://no.dbpedia.org/resource/Kausalitet
http://dbpedia.org/resource/Causality,http://pl.dbpedia.org/resource/Przyczynowość
http://dbpedia.org/resource/Causality,http://pt.dbpedia.org/resource/Causalidade
http://dbpedia.org/resource/Causality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causality,http://rdf.freebase.com/ns/m.02p0sr2
http://dbpedia.org/resource/Causality,http://ro.dbpedia.org/resource/Cauzalitate
http://dbpedia.org/resource/Causality,http://ru.dbpedia.org/resource/Причина
http://dbpedia.org/resource/Causality,http://scn.dbpedia.org/resource/Càusa
http://dbpedia.org/resource/Causality,http://simple.dbpedia.org/resource/Causality
http://dbpedia.org/resource/Causality,http://sk.dbpedia.org/resource/Príčinnosť
http://dbpedia.org/resource/Causality,http://sr.dbpedia.org/resource/Узрочност
http://dbpedia.org/resource/Causality,http://sv.dbpedia.org/resource/Kausalitet
http://dbpedia.org/resource/Causality,http://sw.opencyc.org/2008/06/10/concept/Mx4rOwRduKgZQdiFmqtXhIjnhg
http://dbpedia.org/resource/Causality,http://sw.opencyc.org/concept/Mx4rOwRduKgZQdiFmqtXhIjnhg
http://dbpedia.org/resource/Causality,http://tr.dbpedia.org/resource/Nedensellik
http://dbpedia.org/resource/Causality,http://uk.dbpedia.org/resource/Причинність
http://dbpedia.org/resource/Causality,http://ur.dbpedia.org/resource/سببیہ
http://dbpedia.org/resource/Causality,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://dbpedia.org/resource/Causality,http://wikidata.dbpedia.org/resource/Q179289
http://dbpedia.org/resource/Causality,http://www.wikidata.org/entity/Q179289
http://dbpedia.org/resource/Causality,http://zh.dbpedia.org/resource/因果
http://dbpedia.org/resource/Causality,http://zh.dbpedia.org/resource/因果关系
http://dbpedia.org/resource/Causality,http://ms.dbpedia.org/resource/Kausalitas
http://dbpedia.org/resource/Causality,http://pa.dbpedia.org/resource/ਕਾਰਨਤਾ
http://dbpedia.org/resource/Causality,http://rdf.freebase.com/ns/m/02p0sr2
http://dbpedia.org/resource/Causality,http://sh.dbpedia.org/resource/Uzročnost
http://dbpedia.org/resource/Causality,http://vi.dbpedia.org/resource/Quan_hệ_nhân_quả
http://dbpedia.org/resource/Causality,http://wikidata.org/entity/Q179289
http://dbpedia.org/resource/Causality,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Causality
http://dbpedia.org/resource/Causational,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Cause,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Cause_and_effect_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Cause_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Causes,http://wikidata.dbpedia.org/resource/Q5054611
http://dbpedia.org/resource/Causes,http://www.wikidata.org/entity/Q5054611
http://dbpedia.org/resource/Causes,http://wikidata.org/entity/Q5054611
http://dbpedia.org/resource/Causing,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/INUS,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/INUS_condition,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Principle_of_causality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Unconditional_causality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://dbpedia.org/resource/Unicausality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055062e2
http://de.dbpedia.org/resource/Causa,http://es.dbpedia.org/resource/Causa_(desambiguación)
http://de.dbpedia.org/resource/Causa,http://fr.dbpedia.org/resource/Cause
http://de.dbpedia.org/resource/Causa,http://gl.dbpedia.org/resource/Causa_(homónimos)
http://de.dbpedia.org/resource/Causa,http://it.dbpedia.org/resource/Causa
http://de.dbpedia.org/resource/Causa,http://kk.dbpedia.org/resource/Каузальдық
http://de.dbpedia.org/resource/Causa,http://pl.dbpedia.org/resource/Causa
http://de.dbpedia.org/resource/Causa,http://pt.dbpedia.org/resource/Causa
http://de.dbpedia.org/resource/Causa,http://ru.dbpedia.org/resource/Каузальность
http://de.dbpedia.org/resource/Causa,http://scn.dbpedia.org/resource/Caggiuni
http://de.dbpedia.org/resource/Causa,http://sq.dbpedia.org/resource/Shkaku
http://de.dbpedia.org/resource/Causa,http://www.wikidata.org/entity/Q1051586
http://de.dbpedia.org/resource/Kausalit%C3%A4t,http://de.dbpedia.org/resource/Kausalität
http://de.dbpedia.org/resource/Kausalität,http://el.dbpedia.org/resource/Αιτιότητα
http://de.dbpedia.org/resource/Kausalität,http://eo.dbpedia.org/resource/Kaŭzeco
http://de.dbpedia.org/resource/Kausalität,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://de.dbpedia.org/resource/Kausalität,http://et.dbpedia.org/resource/Põhjuslikkus
http://de.dbpedia.org/resource/Kausalität,http://eu.dbpedia.org/resource/Kausalitate
http://de.dbpedia.org/resource/Kausalität,http://fa.dbpedia.org/resource/علیت
http://de.dbpedia.org/resource/Kausalität,http://fi.dbpedia.org/resource/Kausaliteetti
http://de.dbpedia.org/resource/Kausalität,http://fr.dbpedia.org/resource/Cause
http://de.dbpedia.org/resource/Kausalität,http://gl.dbpedia.org/resource/Causalidade
http://de.dbpedia.org/resource/Kausalität,http://he.dbpedia.org/resource/סיבתיות
http://de.dbpedia.org/resource/Kausalität,http://hi.dbpedia.org/resource/कारण
http://de.dbpedia.org/resource/Kausalität,http://ht.dbpedia.org/resource/Lakòz
http://de.dbpedia.org/resource/Kausalität,http://io.dbpedia.org/resource/Kauzeso
http://de.dbpedia.org/resource/Kausalität,http://is.dbpedia.org/resource/Orsök
http://de.dbpedia.org/resource/Kausalität,http://it.dbpedia.org/resource/Causa_(filosofia)
http://de.dbpedia.org/resource/Kausalität,http://ja.dbpedia.org/resource/因果性
http://de.dbpedia.org/resource/Kausalität,http://ko.dbpedia.org/resource/인과관계
http://de.dbpedia.org/resource/Kausalität,http://la.dbpedia.org/resource/Causalitas
http://de.dbpedia.org/resource/Kausalität,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://de.dbpedia.org/resource/Kausalität,http://lv.dbpedia.org/resource/Cēlonība
http://de.dbpedia.org/resource/Kausalität,http://mk.dbpedia.org/resource/Каузалност
http://de.dbpedia.org/resource/Kausalität,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://de.dbpedia.org/resource/Kausalität,http://nn.dbpedia.org/resource/Kausalitet
http://de.dbpedia.org/resource/Kausalität,http://no.dbpedia.org/resource/Kausalitet
http://de.dbpedia.org/resource/Kausalität,http://pl.dbpedia.org/resource/Przyczynowość
http://de.dbpedia.org/resource/Kausalität,http://pt.dbpedia.org/resource/Causalidade
http://de.dbpedia.org/resource/Kausalität,http://rdf.freebase.com/ns/m.02p0sr2
http://de.dbpedia.org/resource/Kausalität,http://ro.dbpedia.org/resource/Cauzalitate
http://de.dbpedia.org/resource/Kausalität,http://ru.dbpedia.org/resource/Причина
http://de.dbpedia.org/resource/Kausalität,http://simple.dbpedia.org/resource/Causality
http://de.dbpedia.org/resource/Kausalität,http://sk.dbpedia.org/resource/Príčinnosť
http://de.dbpedia.org/resource/Kausalität,http://sr.dbpedia.org/resource/Узрочност
http://de.dbpedia.org/resource/Kausalität,http://sv.dbpedia.org/resource/Kausalitet
http://de.dbpedia.org/resource/Kausalität,http://tr.dbpedia.org/resource/Nedensellik
http://de.dbpedia.org/resource/Kausalität,http://uk.dbpedia.org/resource/Причинність
http://de.dbpedia.org/resource/Kausalität,http://ur.dbpedia.org/resource/سببیہ
http://de.dbpedia.org/resource/Kausalität,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://de.dbpedia.org/resource/Kausalität,http://www.wikidata.org/entity/Q179289
http://de.dbpedia.org/resource/Kausalität,http://zh.dbpedia.org/resource/因果
http://de.dbpedia.org/resource/Kausalität,http://zh.dbpedia.org/resource/因果关系
http://el.dbpedia.org/resource/%CE%91%CE%B9%CF%84%CE%B9%CF%8C%CF%84%CE%B7%CF%84%CE%B1,http://el.dbpedia.org/resource/Αιτιότητα
http://el.dbpedia.org/resource/Αιτιότητα,http://eo.dbpedia.org/resource/Kaŭzeco
http://el.dbpedia.org/resource/Αιτιότητα,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://el.dbpedia.org/resource/Αιτιότητα,http://et.dbpedia.org/resource/Põhjuslikkus
http://el.dbpedia.org/resource/Αιτιότητα,http://eu.dbpedia.org/resource/Kausalitate
http://el.dbpedia.org/resource/Αιτιότητα,http://fa.dbpedia.org/resource/علیت
http://el.dbpedia.org/resource/Αιτιότητα,http://fi.dbpedia.org/resource/Kausaliteetti
http://el.dbpedia.org/resource/Αιτιότητα,http://fr.dbpedia.org/resource/Cause
http://el.dbpedia.org/resource/Αιτιότητα,http://gl.dbpedia.org/resource/Causalidade
http://el.dbpedia.org/resource/Αιτιότητα,http://he.dbpedia.org/resource/סיבתיות
http://el.dbpedia.org/resource/Αιτιότητα,http://hi.dbpedia.org/resource/कारण
http://el.dbpedia.org/resource/Αιτιότητα,http://ht.dbpedia.org/resource/Lakòz
http://el.dbpedia.org/resource/Αιτιότητα,http://io.dbpedia.org/resource/Kauzeso
http://el.dbpedia.org/resource/Αιτιότητα,http://is.dbpedia.org/resource/Orsök
http://el.dbpedia.org/resource/Αιτιότητα,http://it.dbpedia.org/resource/Causa_(filosofia)
http://el.dbpedia.org/resource/Αιτιότητα,http://ja.dbpedia.org/resource/因果性
http://el.dbpedia.org/resource/Αιτιότητα,http://ko.dbpedia.org/resource/인과관계
http://el.dbpedia.org/resource/Αιτιότητα,http://la.dbpedia.org/resource/Causalitas
http://el.dbpedia.org/resource/Αιτιότητα,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://el.dbpedia.org/resource/Αιτιότητα,http://lv.dbpedia.org/resource/Cēlonība
http://el.dbpedia.org/resource/Αιτιότητα,http://mk.dbpedia.org/resource/Каузалност
http://el.dbpedia.org/resource/Αιτιότητα,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://el.dbpedia.org/resource/Αιτιότητα,http://nn.dbpedia.org/resource/Kausalitet
http://el.dbpedia.org/resource/Αιτιότητα,http://no.dbpedia.org/resource/Kausalitet
http://el.dbpedia.org/resource/Αιτιότητα,http://pl.dbpedia.org/resource/Przyczynowość
http://el.dbpedia.org/resource/Αιτιότητα,http://pt.dbpedia.org/resource/Causalidade
http://el.dbpedia.org/resource/Αιτιότητα,http://ro.dbpedia.org/resource/Cauzalitate
http://el.dbpedia.org/resource/Αιτιότητα,http://ru.dbpedia.org/resource/Причина
http://el.dbpedia.org/resource/Αιτιότητα,http://simple.dbpedia.org/resource/Causality
http://el.dbpedia.org/resource/Αιτιότητα,http://sk.dbpedia.org/resource/Príčinnosť
http://el.dbpedia.org/resource/Αιτιότητα,http://sr.dbpedia.org/resource/Узрочност
http://el.dbpedia.org/resource/Αιτιότητα,http://sv.dbpedia.org/resource/Kausalitet
http://el.dbpedia.org/resource/Αιτιότητα,http://tr.dbpedia.org/resource/Nedensellik
http://el.dbpedia.org/resource/Αιτιότητα,http://uk.dbpedia.org/resource/Причинність
http://el.dbpedia.org/resource/Αιτιότητα,http://ur.dbpedia.org/resource/سببیہ
http://el.dbpedia.org/resource/Αιτιότητα,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://el.dbpedia.org/resource/Αιτιότητα,http://zh.dbpedia.org/resource/因果
http://el.dbpedia.org/resource/Αιτιότητα,http://zh.dbpedia.org/resource/因果关系
http://el.dbpedia.org/resource/Αιτιότητα,http://www.wikidata.org/entity/Q179289
http://eo.dbpedia.org/resource/Kaŭzeco,http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://eo.dbpedia.org/resource/Kaŭzeco,http://et.dbpedia.org/resource/Põhjuslikkus
http://eo.dbpedia.org/resource/Kaŭzeco,http://eu.dbpedia.org/resource/Kausalitate
http://eo.dbpedia.org/resource/Kaŭzeco,http://fr.dbpedia.org/resource/Cause
http://eo.dbpedia.org/resource/Kaŭzeco,http://hi.dbpedia.org/resource/कारण
http://eo.dbpedia.org/resource/Kaŭzeco,http://it.dbpedia.org/resource/Causa_(filosofia)
http://eo.dbpedia.org/resource/Kaŭzeco,http://ja.dbpedia.org/resource/因果性
http://eo.dbpedia.org/resource/Kaŭzeco,http://ko.dbpedia.org/resource/인과관계
http://eo.dbpedia.org/resource/Kaŭzeco,http://nl.dbpedia.org/resource/Oorzakelijkheid
http://eo.dbpedia.org/resource/Kaŭzeco,http://pl.dbpedia.org/resource/Przyczynowość
http://eo.dbpedia.org/resource/Kaŭzeco,http://pt.dbpedia.org/resource/Causalidade
http://eo.dbpedia.org/resource/Kaŭzeco,http://ro.dbpedia.org/resource/Cauzalitate
http://eo.dbpedia.org/resource/Kaŭzeco,http://ru.dbpedia.org/resource/Причина
http://eo.dbpedia.org/resource/Kaŭzeco,http://sk.dbpedia.org/resource/Príčinnosť
http://eo.dbpedia.org/resource/Kaŭzeco,http://sr.dbpedia.org/resource/Узрочност
http://eo.dbpedia.org/resource/Kaŭzeco,http://sv.dbpedia.org/resource/Kausalitet
http://eo.dbpedia.org/resource/Kaŭzeco,http://tr.dbpedia.org/resource/Nedensellik
http://eo.dbpedia.org/resource/Kaŭzeco,http://uk.dbpedia.org/resource/Причинність
http://eo.dbpedia.org/resource/Kaŭzeco,http://ur.dbpedia.org/resource/سببیہ
http://eo.dbpedia.org/resource/Kaŭzeco,http://zh.dbpedia.org/resource/因果关系
http://eo.dbpedia.org/resource/Kaŭzeco,http://fa.dbpedia.org/resource/علیت
http://eo.dbpedia.org/resource/Kaŭzeco,http://fi.dbpedia.org/resource/Kausaliteetti
http://eo.dbpedia.org/resource/Kaŭzeco,http://gl.dbpedia.org/resource/Causalidade
http://eo.dbpedia.org/resource/Kaŭzeco,http://he.dbpedia.org/resource/סיבתיות
http://eo.dbpedia.org/resource/Kaŭzeco,http://ht.dbpedia.org/resource/Lakòz
http://eo.dbpedia.org/resource/Kaŭzeco,http://io.dbpedia.org/resource/Kauzeso
http://eo.dbpedia.org/resource/Kaŭzeco,http://is.dbpedia.org/resource/Orsök
http://eo.dbpedia.org/resource/Kaŭzeco,http://la.dbpedia.org/resource/Causalitas
http://eo.dbpedia.org/resource/Kaŭzeco,http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://eo.dbpedia.org/resource/Kaŭzeco,http://lv.dbpedia.org/resource/Cēlonība
http://eo.dbpedia.org/resource/Kaŭzeco,http://mk.dbpedia.org/resource/Каузалност
http://eo.dbpedia.org/resource/Kaŭzeco,http://nn.dbpedia.org/resource/Kausalitet
http://eo.dbpedia.org/resource/Kaŭzeco,http://no.dbpedia.org/resource/Kausalitet
http://eo.dbpedia.org/resource/Kaŭzeco,http://simple.dbpedia.org/resource/Causality
http://eo.dbpedia.org/resource/Kaŭzeco,http://vi.dbpedia.org/resource/Hiệu_ứng_vật_lý
http://eo.dbpedia.org/resource/Kaŭzeco,http://www.wikidata.org/entity/Q179289
http://eo.dbpedia.org/resource/Kaŭzeco,http://zh.dbpedia.org/resource/因果
http://es.dbpedia.org/resource/Causa,http://fr.dbpedia.org/resource/Cause
http://es.dbpedia.org/resource/Causa,http://gl.dbpedia.org/resource/Causa_(homónimos)
http://es.dbpedia.org/resource/Causa,http://kk.dbpedia.org/resource/Каузальдық
http://es.dbpedia.org/resource/Causa,http://pl.dbpedia.org/resource/Causa
http://es.dbpedia.org/resource/Causa,http://ru.dbpedia.org/resource/Каузальность
http://es.dbpedia.org/resource/Causa,http://scn.dbpedia.org/resource/Caggiuni
http://es.dbpedia.org/resource/Causa,http://sq.dbpedia.org/resource/Shkaku
http://es.dbpedia.org/resource/Causa_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Causa_(desambiguación)
http://es.dbpedia.org/resource/Causa_(desambiguación),http://fr.dbpedia.org/resource/Cause
http://es.dbpedia.org/resource/Causa_(desambiguación),http://gl.dbpedia.org/resource/Causa_(homónimos)
http://es.dbpedia.org/resource/Causa_(desambiguación),http://it.dbpedia.org/resource/Causa
http://es.dbpedia.org/resource/Causa_(desambiguación),http://kk.dbpedia.org/resource/Каузальдық
http://es.dbpedia.org/resource/Causa_(desambiguación),http://pl.dbpedia.org/resource/Causa
http://es.dbpedia.org/resource/Causa_(desambiguación),http://pt.dbpedia.org/resource/Causa
http://es.dbpedia.org/resource/Causa_(desambiguación),http://ru.dbpedia.org/resource/Каузальность
http://es.dbpedia.org/resource/Causa_(desambiguación),http://scn.dbpedia.org/resource/Caggiuni
http://es.dbpedia.org/resource/Causa_(desambiguación),http://sq.dbpedia.org/resource/Shkaku
http://es.dbpedia.org/resource/Causa_(desambiguación),http://www.wikidata.org/entity/Q1051586
http://es.dbpedia.org/resource/Causalidad_(filosof%C3%ADa),http://es.dbpedia.org/resource/Causalidad_(filosofía)
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://et.dbpedia.org/resource/Põhjuslikkus
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://eu.dbpedia.org/resource/Kausalitate
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://fa.dbpedia.org/resource/علیت
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://fi.dbpedia.org/resource/Kausaliteetti
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://fr.dbpedia.org/resource/Cause
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://gl.dbpedia.org/resource/Causalidade
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://he.dbpedia.org/resource/סיבתיות
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://hi.dbpedia.org/resource/कारण
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://ht.dbpedia.org/resource/Lakòz
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://io.dbpedia.org/resource/Kauzeso
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://is.dbpedia.org/resource/Orsök
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://it.dbpedia.org/resource/Causa_(filosofia)
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://ja.dbpedia.org/resource/因果性
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://ko.dbpedia.org/resource/인과관계
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://la.dbpedia.org/resource/Causalitas
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://lt.dbpedia.org/resource/Priežastinis_ryšys
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://lv.dbpedia.org/resource/Cēlonība
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://mk.dbpedia.org/resource/Каузалност
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://nl.dbpedia.org/resource/Oorzakelijkheid
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://nn.dbpedia.org/resource/Kausalitet
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://no.dbpedia.org/resource/Kausalitet
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://pl.dbpedia.org/resource/Przyczynowość
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://pt.dbpedia.org/resource/Causalidade
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://rdf.freebase.com/ns/m.02p0sr2
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://ro.dbpedia.org/resource/Cauzalitate
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://ru.dbpedia.org/resource/Причина
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://simple.dbpedia.org/resource/Causality
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://sk.dbpedia.org/resource/Príčinnosť
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://sr.dbpedia.org/resource/Узрочност
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://sv.dbpedia.org/resource/Kausalitet
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://tr.dbpedia.org/resource/Nedensellik
http://es.dbpedia.org/resource/Causalidad_(filosofía),http://uk.dbpedia.org/resource/Причинність
