SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Владимир_Набоков,http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ
http://bg.dbpedia.org/resource/Владимир_Набоков,http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ
http://bg.dbpedia.org/resource/Владимир_Набоков,http://eo.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://es.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://bg.dbpedia.org/resource/Владимир_Набоков,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
http://bg.dbpedia.org/resource/Владимир_Набоков,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://bg.dbpedia.org/resource/Владимир_Набоков,http://hif.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://bg.dbpedia.org/resource/Владимир_Набоков,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://io.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://is.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://it.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://ja.dbpedia.org/resource/ウラジーミル・ナボコフ
http://bg.dbpedia.org/resource/Владимир_Набоков,http://ka.dbpedia.org/resource/ვლადიმერ_ნაბოკოვი
http://bg.dbpedia.org/resource/Владимир_Набоков,http://kk.dbpedia.org/resource/Набоков_Владимир_Владимирович
http://bg.dbpedia.org/resource/Владимир_Набоков,http://ko.dbpedia.org/resource/블라디미르_나보코프
http://bg.dbpedia.org/resource/Владимир_Набоков,http://la.dbpedia.org/resource/Vladimirus_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://lb.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://lmo.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://lt.dbpedia.org/resource/Vladimiras_Nabokovas
http://bg.dbpedia.org/resource/Владимир_Набоков,http://lv.dbpedia.org/resource/Vladimirs_Nabokovs
http://bg.dbpedia.org/resource/Владимир_Набоков,http://mk.dbpedia.org/resource/Владимир_Набоков
http://bg.dbpedia.org/resource/Владимир_Набоков,http://ml.dbpedia.org/resource/വ്ലാഡിമിർ_നബക്കോവ്
http://bg.dbpedia.org/resource/Владимир_Набоков,http://mr.dbpedia.org/resource/व्लादिमिर_नाबोकोव्ह
http://bg.dbpedia.org/resource/Владимир_Набоков,http://nl.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://nn.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://no.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://oc.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://pl.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://pms.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://pt.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://rdf.freebase.com/ns/m.03f47xl
http://bg.dbpedia.org/resource/Владимир_Набоков,http://ro.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,"http://ru.dbpedia.org/resource/Набоков,_Владимир_Владимирович"
http://bg.dbpedia.org/resource/Владимир_Набоков,http://scn.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://sh.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://simple.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://sk.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://sl.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://sr.dbpedia.org/resource/Владимир_Набоков
http://bg.dbpedia.org/resource/Владимир_Набоков,http://sv.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://sw.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://ta.dbpedia.org/resource/விளாடிமிர்_நபோக்கோவ்
http://bg.dbpedia.org/resource/Владимир_Набоков,http://tg.dbpedia.org/resource/Владимир_Владимирович_Набоков
http://bg.dbpedia.org/resource/Владимир_Набоков,http://th.dbpedia.org/resource/วลาดิเมียร์_นาโบคอฟ
http://bg.dbpedia.org/resource/Владимир_Набоков,http://tl.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://bg.dbpedia.org/resource/Владимир_Набоков,http://vi.dbpedia.org/resource/Vladimir_Vladimirovich_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://vo.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://war.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://www.wikidata.org/entity/Q36591
http://bg.dbpedia.org/resource/Владимир_Набоков,http://yo.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://zh-min-nan.dbpedia.org/resource/Vladimir_Nabokov
http://bg.dbpedia.org/resource/Владимир_Набоков,http://zh.dbpedia.org/resource/弗拉基米爾·弗拉基米羅維奇·納博科夫
http://bg.dbpedia.org/resource/Владимир_Набоков,http://zh.dbpedia.org/resource/弗拉基米爾·納博可夫
http://bn.dbpedia.org/resource/%E0%A6%AD%E0%A7%8D%E2%80%8C%E0%A6%B2%E0%A6%BE%E0%A6%A6%E0%A6%BF%E0%A6%AE%E0%A6%BF%E0%A6%B0_%E0%A6%A8%E0%A6%BE%E0%A6%AC%E0%A7%8B%E0%A6%95%E0%A6%AD%E0%A7%8D%E2%80%8C,http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://br.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://bs.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ca.dbpedia.org/resource/Vladímir_Nabókov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ckb.dbpedia.org/resource/ڤلادیمیر_نابۆکۆڤ
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://commons.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://cs.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://cy.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://da.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://de.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://diq.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://el.dbpedia.org/resource/Βλαντίμιρ_Ναμπόκοφ
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://eo.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://es.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://hif.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://io.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://is.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://it.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ja.dbpedia.org/resource/ウラジーミル・ナボコフ
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ka.dbpedia.org/resource/ვლადიმერ_ნაბოკოვი
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://kk.dbpedia.org/resource/Набоков_Владимир_Владимирович
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ko.dbpedia.org/resource/블라디미르_나보코프
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://la.dbpedia.org/resource/Vladimirus_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://lb.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://lmo.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://lt.dbpedia.org/resource/Vladimiras_Nabokovas
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://lv.dbpedia.org/resource/Vladimirs_Nabokovs
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://mk.dbpedia.org/resource/Владимир_Набоков
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ml.dbpedia.org/resource/വ്ലാഡിമിർ_നബക്കോവ്
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://mr.dbpedia.org/resource/व्लादिमिर_नाबोकोव्ह
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://nl.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://nn.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://no.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://oc.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://pl.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://pms.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://pt.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ro.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,"http://ru.dbpedia.org/resource/Набоков,_Владимир_Владимирович"
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://scn.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://sh.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://simple.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://sk.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://sl.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://sr.dbpedia.org/resource/Владимир_Набоков
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://sv.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://sw.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://ta.dbpedia.org/resource/விளாடிமிர்_நபோக்கோவ்
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://tg.dbpedia.org/resource/Владимир_Владимирович_Набоков
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://th.dbpedia.org/resource/วลาดิเมียร์_นาโบคอฟ
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://tl.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://vi.dbpedia.org/resource/Vladimir_Vladimirovich_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://vo.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://war.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://www.wikidata.org/entity/Q36591
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://yo.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://zh-min-nan.dbpedia.org/resource/Vladimir_Nabokov
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://zh.dbpedia.org/resource/弗拉基米爾·弗拉基米羅維奇·納博科夫
http://bn.dbpedia.org/resource/ভ্‌লাদিমির_নাবোকভ্‌,http://zh.dbpedia.org/resource/弗拉基米爾·納博可夫
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://bs.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ca.dbpedia.org/resource/Vladímir_Nabókov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ckb.dbpedia.org/resource/ڤلادیمیر_نابۆکۆڤ
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://cs.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://cy.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://da.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://de.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://diq.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://eo.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://es.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://hi.dbpedia.org/resource/व्लदीमिर_नाबोकोव
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://hif.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://hr.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://hu.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://hy.dbpedia.org/resource/Վլադիմիր_Նաբոկով
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://id.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://io.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://is.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://it.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ja.dbpedia.org/resource/ウラジーミル・ナボコフ
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ka.dbpedia.org/resource/ვლადიმერ_ნაბოკოვი
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://kk.dbpedia.org/resource/Набоков_Владимир_Владимирович
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ko.dbpedia.org/resource/블라디미르_나보코프
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://la.dbpedia.org/resource/Vladimirus_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://lb.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://lmo.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://lt.dbpedia.org/resource/Vladimiras_Nabokovas
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://lv.dbpedia.org/resource/Vladimirs_Nabokovs
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://mk.dbpedia.org/resource/Владимир_Набоков
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ml.dbpedia.org/resource/വ്ലാഡിമിർ_നബക്കോവ്
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://mr.dbpedia.org/resource/व्लादिमिर_नाबोकोव्ह
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://nl.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://nn.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://no.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://oc.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://pl.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://pms.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://pt.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ro.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,"http://ru.dbpedia.org/resource/Набоков,_Владимир_Владимирович"
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://scn.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://sh.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://simple.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://sk.dbpedia.org/resource/Vladimir_Vladimirovič_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://sl.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://sr.dbpedia.org/resource/Владимир_Набоков
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://sv.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://sw.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://ta.dbpedia.org/resource/விளாடிமிர்_நபோக்கோவ்
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://tg.dbpedia.org/resource/Владимир_Владимирович_Набоков
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://th.dbpedia.org/resource/วลาดิเมียร์_นาโบคอฟ
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://tl.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://tr.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://uk.dbpedia.org/resource/Набоков_Володимир_Володимирович
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://vi.dbpedia.org/resource/Vladimir_Vladimirovich_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://vo.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://war.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://www.wikidata.org/entity/Q36591
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://yo.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://zh-min-nan.dbpedia.org/resource/Vladimir_Nabokov
http://br.dbpedia.org/resource/Vladimir_Nabokov,http://zh.dbpedia.org/resource/弗拉基米爾·納博可夫
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://ca.dbpedia.org/resource/Vladímir_Nabókov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://ckb.dbpedia.org/resource/ڤلادیمیر_نابۆکۆڤ
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://cs.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://cy.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://da.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://de.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://diq.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://el.dbpedia.org/resource/Βλαντιμίρ_Ναμπόκοφ
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://eo.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://es.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://et.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://eu.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://fa.dbpedia.org/resource/ولادیمیر_ناباکوف
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://fi.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://fr.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://gl.dbpedia.org/resource/Vladimir_Nabokov
http://bs.dbpedia.org/resource/Vladimir_Nabokov,http://he.dbpedia.org/resource/ולדימיר_נבוקוב
