SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://no.dbpedia.org/resource/Provinsen_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://oc.dbpedia.org/resource/Província_de_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://pt.dbpedia.org/resource/Pordenone_(província)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://rdf.freebase.com/ns/m.04_xyd
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://ro.dbpedia.org/resource/Provincia_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://simple.dbpedia.org/resource/Province_of_Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://sr.dbpedia.org/resource/Порденоне_(округ)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://sv.dbpedia.org/resource/Pordenone_(provins)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://tl.dbpedia.org/resource/Pordenone
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://tr.dbpedia.org/resource/Pordenone_ili
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://uk.dbpedia.org/resource/Провінція_Порденоне
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://www.wikidata.org/entity/Q16247
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://cs.dbpedia.org/resource/Provincie_Pordenone,http://zh.dbpedia.org/resource/波代諾內省
http://da.dbpedia.org/resource/Pordenone,http://dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://de.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://eo.dbpedia.org/resource/Pordenono
http://da.dbpedia.org/resource/Pordenone,http://es.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://eu.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://fa.dbpedia.org/resource/پوردنونه
http://da.dbpedia.org/resource/Pordenone,http://fr.dbpedia.org/resource/Pordenone_(Italie)
http://da.dbpedia.org/resource/Pordenone,http://gl.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://hr.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://ia.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://id.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://it.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ
http://da.dbpedia.org/resource/Pordenone,http://kk.dbpedia.org/resource/Порденоне
http://da.dbpedia.org/resource/Pordenone,http://la.dbpedia.org/resource/Portus_Naonis
http://da.dbpedia.org/resource/Pordenone,http://lmo.dbpedia.org/resource/Pordenon
http://da.dbpedia.org/resource/Pordenone,http://lt.dbpedia.org/resource/Pordenonė
http://da.dbpedia.org/resource/Pordenone,http://ms.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://nap.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://da.dbpedia.org/resource/Pordenone,http://nn.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://oc.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://pl.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://pms.dbpedia.org/resource/Pordenon
http://da.dbpedia.org/resource/Pordenone,http://pt.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://rdf.freebase.com/ns/m.03s2x3
http://da.dbpedia.org/resource/Pordenone,http://ro.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://ru.dbpedia.org/resource/Порденоне
http://da.dbpedia.org/resource/Pordenone,http://scn.dbpedia.org/resource/Pordenoni
http://da.dbpedia.org/resource/Pordenone,http://sh.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://sr.dbpedia.org/resource/Порденоне
http://da.dbpedia.org/resource/Pordenone,http://sv.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://tr.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://uk.dbpedia.org/resource/Порденоне
http://da.dbpedia.org/resource/Pordenone,http://uz.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://vec.dbpedia.org/resource/Pordenon
http://da.dbpedia.org/resource/Pordenone,http://vi.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://vo.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://war.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone,http://www.wikidata.org/entity/Q6606
http://da.dbpedia.org/resource/Pordenone,http://zh.dbpedia.org/resource/波代諾內
http://da.dbpedia.org/resource/Pordenone_(provins),http://dbpedia.org/resource/Province_of_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://de.dbpedia.org/resource/Provinz_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://el.dbpedia.org/resource/Πορντενόνε_(επαρχία)
http://da.dbpedia.org/resource/Pordenone_(provins),http://eo.dbpedia.org/resource/Provinco_de_Pordenono
http://da.dbpedia.org/resource/Pordenone_(provins),http://es.dbpedia.org/resource/Provincia_de_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://et.dbpedia.org/resource/Pordenone_provints
http://da.dbpedia.org/resource/Pordenone_(provins),http://eu.dbpedia.org/resource/Pordenoneko_probintzia
http://da.dbpedia.org/resource/Pordenone_(provins),http://fa.dbpedia.org/resource/استان_پوردنونه
http://da.dbpedia.org/resource/Pordenone_(provins),http://fi.dbpedia.org/resource/Pordenonen_maakunta
http://da.dbpedia.org/resource/Pordenone_(provins),http://fr.dbpedia.org/resource/Province_de_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://gl.dbpedia.org/resource/Provincia_de_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://hr.dbpedia.org/resource/Pordenone_(pokrajina)
http://da.dbpedia.org/resource/Pordenone_(provins),http://hu.dbpedia.org/resource/Pordenone_megye
http://da.dbpedia.org/resource/Pordenone_(provins),http://id.dbpedia.org/resource/Provinsi_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://ja.dbpedia.org/resource/ポルデノーネ県
http://da.dbpedia.org/resource/Pordenone_(provins),http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://da.dbpedia.org/resource/Pordenone_(provins),http://ko.dbpedia.org/resource/포르데노네_현
http://da.dbpedia.org/resource/Pordenone_(provins),http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://da.dbpedia.org/resource/Pordenone_(provins),http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://da.dbpedia.org/resource/Pordenone_(provins),http://lt.dbpedia.org/resource/Pordenonės_provincija
http://da.dbpedia.org/resource/Pordenone_(provins),http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://da.dbpedia.org/resource/Pordenone_(provins),http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://no.dbpedia.org/resource/Provinsen_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://oc.dbpedia.org/resource/Província_de_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://da.dbpedia.org/resource/Pordenone_(provins),http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://da.dbpedia.org/resource/Pordenone_(provins),http://pt.dbpedia.org/resource/Pordenone_(província)
http://da.dbpedia.org/resource/Pordenone_(provins),http://rdf.freebase.com/ns/m.04_xyd
http://da.dbpedia.org/resource/Pordenone_(provins),http://ro.dbpedia.org/resource/Provincia_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://da.dbpedia.org/resource/Pordenone_(provins),http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://da.dbpedia.org/resource/Pordenone_(provins),http://simple.dbpedia.org/resource/Province_of_Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://da.dbpedia.org/resource/Pordenone_(provins),http://sr.dbpedia.org/resource/Порденоне_(округ)
http://da.dbpedia.org/resource/Pordenone_(provins),http://sv.dbpedia.org/resource/Pordenone_(provins)
http://da.dbpedia.org/resource/Pordenone_(provins),http://tl.dbpedia.org/resource/Pordenone
http://da.dbpedia.org/resource/Pordenone_(provins),http://tr.dbpedia.org/resource/Pordenone_ili
http://da.dbpedia.org/resource/Pordenone_(provins),http://uk.dbpedia.org/resource/Провінція_Порденоне
http://da.dbpedia.org/resource/Pordenone_(provins),http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://da.dbpedia.org/resource/Pordenone_(provins),http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://da.dbpedia.org/resource/Pordenone_(provins),http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://da.dbpedia.org/resource/Pordenone_(provins),http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://da.dbpedia.org/resource/Pordenone_(provins),http://www.wikidata.org/entity/Q16247
http://da.dbpedia.org/resource/Pordenone_(provins),http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://da.dbpedia.org/resource/Pordenone_(provins),http://zh.dbpedia.org/resource/波代諾內省
http://dbpedia.org/resource/Pordenon,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c0b83
http://dbpedia.org/resource/Pordenon,http://rdf.freebase.com/ns/m.03s2x3
http://dbpedia.org/resource/Pordenone%2C_Italy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c0b83
"http://dbpedia.org/resource/Pordenone,_Italy",http://rdf.freebase.com/ns/m.03s2x3
http://dbpedia.org/resource/Pordenone,http://dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://de.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://eo.dbpedia.org/resource/Pordenono
http://dbpedia.org/resource/Pordenone,http://es.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://eu.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://fa.dbpedia.org/resource/پوردنونه
http://dbpedia.org/resource/Pordenone,http://fr.dbpedia.org/resource/Pordenone_(Italie)
http://dbpedia.org/resource/Pordenone,http://gl.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://hr.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://ia.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://id.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://it.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ
http://dbpedia.org/resource/Pordenone,http://kk.dbpedia.org/resource/Порденоне
http://dbpedia.org/resource/Pordenone,http://ko.dbpedia.org/resource/포르데노네
http://dbpedia.org/resource/Pordenone,http://la.dbpedia.org/resource/Portus_Naonis
http://dbpedia.org/resource/Pordenone,http://linkedgeodata.org/triplify/node66502659
http://dbpedia.org/resource/Pordenone,http://lmo.dbpedia.org/resource/Pordenon
http://dbpedia.org/resource/Pordenone,http://lt.dbpedia.org/resource/Pordenonė
http://dbpedia.org/resource/Pordenone,http://ms.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://nap.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://dbpedia.org/resource/Pordenone,http://nn.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://oc.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://pl.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://pms.dbpedia.org/resource/Pordenon
http://dbpedia.org/resource/Pordenone,http://pt.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c0b83
http://dbpedia.org/resource/Pordenone,http://rdf.freebase.com/ns/m.03s2x3
http://dbpedia.org/resource/Pordenone,http://ro.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://ru.dbpedia.org/resource/Порденоне
http://dbpedia.org/resource/Pordenone,http://scn.dbpedia.org/resource/Pordenoni
http://dbpedia.org/resource/Pordenone,http://sh.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://sr.dbpedia.org/resource/Порденоне
http://dbpedia.org/resource/Pordenone,http://sv.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://sws.geonames.org/3170147/
http://dbpedia.org/resource/Pordenone,http://sws.geonames.org/6540112/
http://dbpedia.org/resource/Pordenone,http://tr.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://uk.dbpedia.org/resource/Порденоне
http://dbpedia.org/resource/Pordenone,http://uz.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://vec.dbpedia.org/resource/Pordenon
http://dbpedia.org/resource/Pordenone,http://vi.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://vo.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://war.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://wikidata.dbpedia.org/resource/Q6606
http://dbpedia.org/resource/Pordenone,http://www.wikidata.org/entity/Q6606
http://dbpedia.org/resource/Pordenone,http://zh.dbpedia.org/resource/波代諾內
http://dbpedia.org/resource/Pordenone,http://gadm.geovocab.org/id/2_16828
http://dbpedia.org/resource/Pordenone,http://he.dbpedia.org/resource/פורדנונה
http://dbpedia.org/resource/Pordenone,http://linkedgeodata.org/triplify/node/66502659#id
http://dbpedia.org/resource/Pordenone,http://rdf.freebase.com/ns/m/03s2x3
http://dbpedia.org/resource/Pordenone,http://wikidata.org/entity/Q6606
http://dbpedia.org/resource/Pordenone,http://yago-knowledge.org/resource/Pordenone
http://dbpedia.org/resource/Pordenone,http://musicbrainz.org/area/9b661df6-fc1a-48fc-ad74-11d248a90b2d#_
http://dbpedia.org/resource/Pordenone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pordenone
http://dbpedia.org/resource/Pordenone,http://mpii.de/yago/resource/Pordenone
http://dbpedia.org/resource/Pordenone_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004ff3ac
http://dbpedia.org/resource/Pordenun,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c0b83
http://dbpedia.org/resource/Pordenun,http://rdf.freebase.com/ns/m.03s2x3
http://dbpedia.org/resource/Portenau,http://rdf.freebase.com/ns/m.03s2x3
http://dbpedia.org/resource/Portnau,http://rdf.freebase.com/ns/m.03s2x3
http://dbpedia.org/resource/Province_of_Pordenone,http://dbpedia.org/resource/Province_of_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://de.dbpedia.org/resource/Provinz_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://el.dbpedia.org/resource/Πορντενόνε_(επαρχία)
http://dbpedia.org/resource/Province_of_Pordenone,http://eo.dbpedia.org/resource/Provinco_de_Pordenono
http://dbpedia.org/resource/Province_of_Pordenone,http://es.dbpedia.org/resource/Provincia_de_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://et.dbpedia.org/resource/Pordenone_provints
http://dbpedia.org/resource/Province_of_Pordenone,http://eu.dbpedia.org/resource/Pordenoneko_probintzia
http://dbpedia.org/resource/Province_of_Pordenone,http://fa.dbpedia.org/resource/استان_پوردنونه
http://dbpedia.org/resource/Province_of_Pordenone,http://fi.dbpedia.org/resource/Pordenonen_maakunta
http://dbpedia.org/resource/Province_of_Pordenone,http://fr.dbpedia.org/resource/Province_de_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://gl.dbpedia.org/resource/Provincia_de_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://hr.dbpedia.org/resource/Pordenone_(pokrajina)
http://dbpedia.org/resource/Province_of_Pordenone,http://hu.dbpedia.org/resource/Pordenone_megye
http://dbpedia.org/resource/Province_of_Pordenone,http://id.dbpedia.org/resource/Provinsi_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://it.dbpedia.org/resource/Provincia_di_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ県
http://dbpedia.org/resource/Province_of_Pordenone,http://jv.dbpedia.org/resource/Provinsi_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://ka.dbpedia.org/resource/პორდენონეს_პროვინცია
http://dbpedia.org/resource/Province_of_Pordenone,http://ko.dbpedia.org/resource/포르데노네_현
http://dbpedia.org/resource/Province_of_Pordenone,http://la.dbpedia.org/resource/Provincia_Portonaonensis
http://dbpedia.org/resource/Province_of_Pordenone,http://lmo.dbpedia.org/resource/Provincia_de_Pordenon
http://dbpedia.org/resource/Province_of_Pordenone,http://lt.dbpedia.org/resource/Pordenonės_provincija
http://dbpedia.org/resource/Province_of_Pordenone,http://ms.dbpedia.org/resource/Wilayah_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://nap.dbpedia.org/resource/Pruvincia_'e_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://nl.dbpedia.org/resource/Pordenone_(provincie)
http://dbpedia.org/resource/Province_of_Pordenone,http://nn.dbpedia.org/resource/Provinsen_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://no.dbpedia.org/resource/Provinsen_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://oc.dbpedia.org/resource/Província_de_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://pl.dbpedia.org/resource/Prowincja_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://pms.dbpedia.org/resource/Provincia_ëd_Pordenon
http://dbpedia.org/resource/Province_of_Pordenone,http://pnb.dbpedia.org/resource/ضلع_پورڈینن
http://dbpedia.org/resource/Province_of_Pordenone,http://pt.dbpedia.org/resource/Pordenone_(província)
http://dbpedia.org/resource/Province_of_Pordenone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004ff3ac
http://dbpedia.org/resource/Province_of_Pordenone,http://rdf.freebase.com/ns/m.04_xyd
http://dbpedia.org/resource/Province_of_Pordenone,http://ro.dbpedia.org/resource/Provincia_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://ru.dbpedia.org/resource/Порденоне_(провинция)
http://dbpedia.org/resource/Province_of_Pordenone,http://scn.dbpedia.org/resource/Pruvincia_di_Pordenoni
http://dbpedia.org/resource/Province_of_Pordenone,http://sh.dbpedia.org/resource/Pordenone_(provincija)
http://dbpedia.org/resource/Province_of_Pordenone,http://simple.dbpedia.org/resource/Province_of_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://sl.dbpedia.org/resource/Pordenone_(pokrajina)
http://dbpedia.org/resource/Province_of_Pordenone,http://sr.dbpedia.org/resource/Порденоне_(округ)
http://dbpedia.org/resource/Province_of_Pordenone,http://sv.dbpedia.org/resource/Pordenone_(provins)
http://dbpedia.org/resource/Province_of_Pordenone,http://sws.geonames.org/3170146/
http://dbpedia.org/resource/Province_of_Pordenone,http://tl.dbpedia.org/resource/Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://tr.dbpedia.org/resource/Pordenone_ili
http://dbpedia.org/resource/Province_of_Pordenone,http://uk.dbpedia.org/resource/Провінція_Порденоне
http://dbpedia.org/resource/Province_of_Pordenone,http://uz.dbpedia.org/resource/Pordenone_(provinsiya)
http://dbpedia.org/resource/Province_of_Pordenone,http://vec.dbpedia.org/resource/Provincia_de_Pordenon
http://dbpedia.org/resource/Province_of_Pordenone,http://vi.dbpedia.org/resource/Pordenone_(tỉnh)
http://dbpedia.org/resource/Province_of_Pordenone,http://war.dbpedia.org/resource/Pordenone_(lalawigan)
http://dbpedia.org/resource/Province_of_Pordenone,http://wikidata.dbpedia.org/resource/Q16247
http://dbpedia.org/resource/Province_of_Pordenone,http://www.wikidata.org/entity/Q16247
http://dbpedia.org/resource/Province_of_Pordenone,http://zh-min-nan.dbpedia.org/resource/Pordenone_Séng
http://dbpedia.org/resource/Province_of_Pordenone,http://zh.dbpedia.org/resource/波代諾內省
http://dbpedia.org/resource/Province_of_Pordenone,http://gadm.geovocab.org/id/2_16828
http://dbpedia.org/resource/Province_of_Pordenone,http://lv.dbpedia.org/resource/Pordenones_province
http://dbpedia.org/resource/Province_of_Pordenone,http://rdf.freebase.com/ns/m/04_xyd
http://dbpedia.org/resource/Province_of_Pordenone,http://wikidata.org/entity/Q16247
http://dbpedia.org/resource/Province_of_Pordenone,http://yago-knowledge.org/resource/Province_of_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://musicbrainz.org/area/69c98518-a65b-421c-a224-be669c31249e#_
http://dbpedia.org/resource/Province_of_Pordenone,http://purl.org/asit/resource/Province/Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Province_of_Pordenone
http://dbpedia.org/resource/Province_of_Pordenone,http://mpii.de/yago/resource/Province_of_Pordenone
http://dbpedia.org/resource/Province_of_pordenone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004ff3ac
http://dbpedia.org/resource/Provincia_di_Pordenone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004ff3ac
http://dbpedia.org/resource/Villanova_di_Pordenone,http://rdf.freebase.com/ns/m.03s2x3
http://de.dbpedia.org/resource/Pordenone,http://eo.dbpedia.org/resource/Pordenono
http://de.dbpedia.org/resource/Pordenone,http://es.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://eu.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://fa.dbpedia.org/resource/پوردنونه
http://de.dbpedia.org/resource/Pordenone,http://fr.dbpedia.org/resource/Pordenone_(Italie)
http://de.dbpedia.org/resource/Pordenone,http://gl.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://hr.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://ia.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://id.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://it.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://ja.dbpedia.org/resource/ポルデノーネ
http://de.dbpedia.org/resource/Pordenone,http://kk.dbpedia.org/resource/Порденоне
http://de.dbpedia.org/resource/Pordenone,http://ko.dbpedia.org/resource/포르데노네
http://de.dbpedia.org/resource/Pordenone,http://la.dbpedia.org/resource/Portus_Naonis
http://de.dbpedia.org/resource/Pordenone,http://lmo.dbpedia.org/resource/Pordenon
http://de.dbpedia.org/resource/Pordenone,http://lt.dbpedia.org/resource/Pordenonė
http://de.dbpedia.org/resource/Pordenone,http://ms.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://nap.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://nl.dbpedia.org/resource/Pordenone_(stad)
http://de.dbpedia.org/resource/Pordenone,http://nn.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://oc.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://pl.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://pms.dbpedia.org/resource/Pordenon
http://de.dbpedia.org/resource/Pordenone,http://pt.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://rdf.freebase.com/ns/m.03s2x3
http://de.dbpedia.org/resource/Pordenone,http://ro.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://ru.dbpedia.org/resource/Порденоне
http://de.dbpedia.org/resource/Pordenone,http://scn.dbpedia.org/resource/Pordenoni
http://de.dbpedia.org/resource/Pordenone,http://sh.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://sr.dbpedia.org/resource/Порденоне
http://de.dbpedia.org/resource/Pordenone,http://sv.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://tr.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://uk.dbpedia.org/resource/Порденоне
http://de.dbpedia.org/resource/Pordenone,http://uz.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://vec.dbpedia.org/resource/Pordenon
http://de.dbpedia.org/resource/Pordenone,http://vi.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://vo.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://war.dbpedia.org/resource/Pordenone
http://de.dbpedia.org/resource/Pordenone,http://www.wikidata.org/entity/Q6606
http://de.dbpedia.org/resource/Pordenone,http://zh.dbpedia.org/resource/波代諾內
http://de.dbpedia.org/resource/Provinz_Pordenone,http://el.dbpedia.org/resource/Πορντενόνε_(επαρχία)
http://de.dbpedia.org/resource/Provinz_Pordenone,http://eo.dbpedia.org/resource/Provinco_de_Pordenono
