SUBJECT,OBJECT
http://dbpedia.org/resource/Herbicide,http://sh.dbpedia.org/resource/Herbicidi
http://dbpedia.org/resource/Herbicide,http://simple.dbpedia.org/resource/Herbicide
http://dbpedia.org/resource/Herbicide,http://sk.dbpedia.org/resource/Herbicíd
http://dbpedia.org/resource/Herbicide,http://sl.dbpedia.org/resource/Herbicid
http://dbpedia.org/resource/Herbicide,http://sr.dbpedia.org/resource/Хербициди
http://dbpedia.org/resource/Herbicide,http://sv.dbpedia.org/resource/Herbicid
http://dbpedia.org/resource/Herbicide,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://dbpedia.org/resource/Herbicide,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://dbpedia.org/resource/Herbicide,http://tr.dbpedia.org/resource/Herbisit
http://dbpedia.org/resource/Herbicide,http://uk.dbpedia.org/resource/Гербіциди
http://dbpedia.org/resource/Herbicide,http://uz.dbpedia.org/resource/Gerbitsidlar
http://dbpedia.org/resource/Herbicide,http://wikidata.dbpedia.org/resource/Q178266
http://dbpedia.org/resource/Herbicide,http://www.wikidata.org/entity/Q178266
http://dbpedia.org/resource/Herbicide,http://zh.dbpedia.org/resource/除草剂
http://dbpedia.org/resource/Herbicide,http://mn.dbpedia.org/resource/Гербицид
http://dbpedia.org/resource/Herbicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Herbicide,http://rdf.freebase.com/ns/m/0f399
http://dbpedia.org/resource/Herbicide,http://sh.dbpedia.org/resource/Herbicid
http://dbpedia.org/resource/Herbicide,http://wikidata.org/entity/Q178266
http://dbpedia.org/resource/Herbicide,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Herbicide
http://dbpedia.org/resource/Herbicides,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Herbicides,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Soil_active_herbicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Soil_active_herbicide,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Systemic_herbicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Systemic_herbicide,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Weed_Killer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Weed_Killer,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Weed_killer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Weed_killer,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Weedicide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Weedicide,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Weedkiller,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Weedkiller,http://rdf.freebase.com/ns/m.0f399
http://dbpedia.org/resource/Weedkilling,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000068d29
http://dbpedia.org/resource/Weedkilling,http://rdf.freebase.com/ns/m.0f399
http://de.dbpedia.org/resource/Herbizid,http://eo.dbpedia.org/resource/Herbicido
http://de.dbpedia.org/resource/Herbizid,http://es.dbpedia.org/resource/Herbicida
http://de.dbpedia.org/resource/Herbizid,http://et.dbpedia.org/resource/Herbitsiid
http://de.dbpedia.org/resource/Herbizid,http://eu.dbpedia.org/resource/Herbizida
http://de.dbpedia.org/resource/Herbizid,http://fa.dbpedia.org/resource/علف‌کش
http://de.dbpedia.org/resource/Herbizid,http://fi.dbpedia.org/resource/Herbisidi
http://de.dbpedia.org/resource/Herbizid,http://fr.dbpedia.org/resource/Herbicide
http://de.dbpedia.org/resource/Herbizid,http://ga.dbpedia.org/resource/Luibhicíd
http://de.dbpedia.org/resource/Herbizid,http://gl.dbpedia.org/resource/Herbicida
http://de.dbpedia.org/resource/Herbizid,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://de.dbpedia.org/resource/Herbizid,http://hi.dbpedia.org/resource/शाकनाशक
http://de.dbpedia.org/resource/Herbizid,http://hi.dbpedia.org/resource/शाकनाशी
http://de.dbpedia.org/resource/Herbizid,http://hr.dbpedia.org/resource/Herbicidi
http://de.dbpedia.org/resource/Herbizid,http://hu.dbpedia.org/resource/Herbicid
http://de.dbpedia.org/resource/Herbizid,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://de.dbpedia.org/resource/Herbizid,http://id.dbpedia.org/resource/Herbisida
http://de.dbpedia.org/resource/Herbizid,http://it.dbpedia.org/resource/Diserbante
http://de.dbpedia.org/resource/Herbizid,http://ja.dbpedia.org/resource/除草剤
http://de.dbpedia.org/resource/Herbizid,http://kk.dbpedia.org/resource/Гербицидтер
http://de.dbpedia.org/resource/Herbizid,http://ko.dbpedia.org/resource/제초제
http://de.dbpedia.org/resource/Herbizid,http://lt.dbpedia.org/resource/Herbicidai
http://de.dbpedia.org/resource/Herbizid,http://ms.dbpedia.org/resource/Racun_rumpai
http://de.dbpedia.org/resource/Herbizid,http://ne.dbpedia.org/resource/शाकनाशी
http://de.dbpedia.org/resource/Herbizid,http://nl.dbpedia.org/resource/Herbicide
http://de.dbpedia.org/resource/Herbizid,http://no.dbpedia.org/resource/Herbicid
http://de.dbpedia.org/resource/Herbizid,http://pl.dbpedia.org/resource/Herbicydy
http://de.dbpedia.org/resource/Herbizid,http://pt.dbpedia.org/resource/Herbicida
http://de.dbpedia.org/resource/Herbizid,http://rdf.freebase.com/ns/m.0f399
http://de.dbpedia.org/resource/Herbizid,http://ro.dbpedia.org/resource/Erbicid
http://de.dbpedia.org/resource/Herbizid,http://ru.dbpedia.org/resource/Гербициды
http://de.dbpedia.org/resource/Herbizid,http://sh.dbpedia.org/resource/Herbicidi
http://de.dbpedia.org/resource/Herbizid,http://simple.dbpedia.org/resource/Herbicide
http://de.dbpedia.org/resource/Herbizid,http://sk.dbpedia.org/resource/Herbicíd
http://de.dbpedia.org/resource/Herbizid,http://sl.dbpedia.org/resource/Herbicid
http://de.dbpedia.org/resource/Herbizid,http://sr.dbpedia.org/resource/Хербициди
http://de.dbpedia.org/resource/Herbizid,http://sv.dbpedia.org/resource/Herbicid
http://de.dbpedia.org/resource/Herbizid,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://de.dbpedia.org/resource/Herbizid,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://de.dbpedia.org/resource/Herbizid,http://tr.dbpedia.org/resource/Herbisit
http://de.dbpedia.org/resource/Herbizid,http://uk.dbpedia.org/resource/Гербіциди
http://de.dbpedia.org/resource/Herbizid,http://uz.dbpedia.org/resource/Gerbitsidlar
http://de.dbpedia.org/resource/Herbizid,http://www.wikidata.org/entity/Q178266
http://de.dbpedia.org/resource/Herbizid,http://zh.dbpedia.org/resource/除草剂
http://eo.dbpedia.org/resource/Herbicido,http://es.dbpedia.org/resource/Herbicida
http://eo.dbpedia.org/resource/Herbicido,http://et.dbpedia.org/resource/Herbitsiid
http://eo.dbpedia.org/resource/Herbicido,http://eu.dbpedia.org/resource/Herbizida
http://eo.dbpedia.org/resource/Herbicido,http://fa.dbpedia.org/resource/علف‌کش
http://eo.dbpedia.org/resource/Herbicido,http://fi.dbpedia.org/resource/Herbisidi
http://eo.dbpedia.org/resource/Herbicido,http://fr.dbpedia.org/resource/Herbicide
http://eo.dbpedia.org/resource/Herbicido,http://ga.dbpedia.org/resource/Luibhicíd
http://eo.dbpedia.org/resource/Herbicido,http://gl.dbpedia.org/resource/Herbicida
http://eo.dbpedia.org/resource/Herbicido,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://eo.dbpedia.org/resource/Herbicido,http://hi.dbpedia.org/resource/शाकनाशक
http://eo.dbpedia.org/resource/Herbicido,http://hi.dbpedia.org/resource/शाकनाशी
http://eo.dbpedia.org/resource/Herbicido,http://hr.dbpedia.org/resource/Herbicidi
http://eo.dbpedia.org/resource/Herbicido,http://hu.dbpedia.org/resource/Herbicid
http://eo.dbpedia.org/resource/Herbicido,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://eo.dbpedia.org/resource/Herbicido,http://id.dbpedia.org/resource/Herbisida
http://eo.dbpedia.org/resource/Herbicido,http://it.dbpedia.org/resource/Diserbante
http://eo.dbpedia.org/resource/Herbicido,http://ja.dbpedia.org/resource/除草剤
http://eo.dbpedia.org/resource/Herbicido,http://kk.dbpedia.org/resource/Гербицидтер
http://eo.dbpedia.org/resource/Herbicido,http://ko.dbpedia.org/resource/제초제
http://eo.dbpedia.org/resource/Herbicido,http://lt.dbpedia.org/resource/Herbicidai
http://eo.dbpedia.org/resource/Herbicido,http://ms.dbpedia.org/resource/Racun_rumpai
http://eo.dbpedia.org/resource/Herbicido,http://ne.dbpedia.org/resource/शाकनाशी
http://eo.dbpedia.org/resource/Herbicido,http://nl.dbpedia.org/resource/Herbicide
http://eo.dbpedia.org/resource/Herbicido,http://no.dbpedia.org/resource/Herbicid
http://eo.dbpedia.org/resource/Herbicido,http://pl.dbpedia.org/resource/Herbicydy
http://eo.dbpedia.org/resource/Herbicido,http://pt.dbpedia.org/resource/Herbicida
http://eo.dbpedia.org/resource/Herbicido,http://ro.dbpedia.org/resource/Erbicid
http://eo.dbpedia.org/resource/Herbicido,http://ru.dbpedia.org/resource/Гербициды
http://eo.dbpedia.org/resource/Herbicido,http://simple.dbpedia.org/resource/Herbicide
http://eo.dbpedia.org/resource/Herbicido,http://sk.dbpedia.org/resource/Herbicíd
http://eo.dbpedia.org/resource/Herbicido,http://sl.dbpedia.org/resource/Herbicid
http://eo.dbpedia.org/resource/Herbicido,http://sr.dbpedia.org/resource/Хербициди
http://eo.dbpedia.org/resource/Herbicido,http://sv.dbpedia.org/resource/Herbicid
http://eo.dbpedia.org/resource/Herbicido,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://eo.dbpedia.org/resource/Herbicido,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://eo.dbpedia.org/resource/Herbicido,http://tr.dbpedia.org/resource/Herbisit
http://eo.dbpedia.org/resource/Herbicido,http://uk.dbpedia.org/resource/Гербіциди
http://eo.dbpedia.org/resource/Herbicido,http://zh.dbpedia.org/resource/除草剂
http://eo.dbpedia.org/resource/Herbicido,http://sh.dbpedia.org/resource/Herbicidi
http://eo.dbpedia.org/resource/Herbicido,http://uz.dbpedia.org/resource/Gerbitsidlar
http://eo.dbpedia.org/resource/Herbicido,http://www.wikidata.org/entity/Q178266
http://es.dbpedia.org/resource/Herbicida,http://et.dbpedia.org/resource/Herbitsiid
http://es.dbpedia.org/resource/Herbicida,http://eu.dbpedia.org/resource/Herbizida
http://es.dbpedia.org/resource/Herbicida,http://fa.dbpedia.org/resource/علف‌کش
http://es.dbpedia.org/resource/Herbicida,http://fi.dbpedia.org/resource/Herbisidi
http://es.dbpedia.org/resource/Herbicida,http://fr.dbpedia.org/resource/Herbicide
http://es.dbpedia.org/resource/Herbicida,http://ga.dbpedia.org/resource/Luibhicíd
http://es.dbpedia.org/resource/Herbicida,http://gl.dbpedia.org/resource/Herbicida
http://es.dbpedia.org/resource/Herbicida,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://es.dbpedia.org/resource/Herbicida,http://hi.dbpedia.org/resource/शाकनाशक
http://es.dbpedia.org/resource/Herbicida,http://hi.dbpedia.org/resource/शाकनाशी
http://es.dbpedia.org/resource/Herbicida,http://hr.dbpedia.org/resource/Herbicidi
http://es.dbpedia.org/resource/Herbicida,http://hu.dbpedia.org/resource/Herbicid
http://es.dbpedia.org/resource/Herbicida,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://es.dbpedia.org/resource/Herbicida,http://id.dbpedia.org/resource/Herbisida
http://es.dbpedia.org/resource/Herbicida,http://it.dbpedia.org/resource/Diserbante
http://es.dbpedia.org/resource/Herbicida,http://ja.dbpedia.org/resource/除草剤
http://es.dbpedia.org/resource/Herbicida,http://kk.dbpedia.org/resource/Гербицидтер
http://es.dbpedia.org/resource/Herbicida,http://ko.dbpedia.org/resource/제초제
http://es.dbpedia.org/resource/Herbicida,http://lt.dbpedia.org/resource/Herbicidai
http://es.dbpedia.org/resource/Herbicida,http://ms.dbpedia.org/resource/Racun_rumpai
http://es.dbpedia.org/resource/Herbicida,http://ne.dbpedia.org/resource/शाकनाशी
http://es.dbpedia.org/resource/Herbicida,http://nl.dbpedia.org/resource/Herbicide
http://es.dbpedia.org/resource/Herbicida,http://no.dbpedia.org/resource/Herbicid
http://es.dbpedia.org/resource/Herbicida,http://pl.dbpedia.org/resource/Herbicydy
http://es.dbpedia.org/resource/Herbicida,http://pt.dbpedia.org/resource/Herbicida
http://es.dbpedia.org/resource/Herbicida,http://rdf.freebase.com/ns/m.0f399
http://es.dbpedia.org/resource/Herbicida,http://ro.dbpedia.org/resource/Erbicid
http://es.dbpedia.org/resource/Herbicida,http://ru.dbpedia.org/resource/Гербициды
http://es.dbpedia.org/resource/Herbicida,http://sh.dbpedia.org/resource/Herbicidi
http://es.dbpedia.org/resource/Herbicida,http://simple.dbpedia.org/resource/Herbicide
http://es.dbpedia.org/resource/Herbicida,http://sk.dbpedia.org/resource/Herbicíd
http://es.dbpedia.org/resource/Herbicida,http://sl.dbpedia.org/resource/Herbicid
http://es.dbpedia.org/resource/Herbicida,http://sr.dbpedia.org/resource/Хербициди
http://es.dbpedia.org/resource/Herbicida,http://sv.dbpedia.org/resource/Herbicid
http://es.dbpedia.org/resource/Herbicida,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://es.dbpedia.org/resource/Herbicida,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://es.dbpedia.org/resource/Herbicida,http://tr.dbpedia.org/resource/Herbisit
http://es.dbpedia.org/resource/Herbicida,http://uk.dbpedia.org/resource/Гербіциди
http://es.dbpedia.org/resource/Herbicida,http://uz.dbpedia.org/resource/Gerbitsidlar
http://es.dbpedia.org/resource/Herbicida,http://www.wikidata.org/entity/Q178266
http://es.dbpedia.org/resource/Herbicida,http://zh.dbpedia.org/resource/除草剂
http://et.dbpedia.org/resource/Herbitsiid,http://eu.dbpedia.org/resource/Herbizida
http://et.dbpedia.org/resource/Herbitsiid,http://fa.dbpedia.org/resource/علف‌کش
http://et.dbpedia.org/resource/Herbitsiid,http://fi.dbpedia.org/resource/Herbisidi
http://et.dbpedia.org/resource/Herbitsiid,http://fr.dbpedia.org/resource/Herbicide
http://et.dbpedia.org/resource/Herbitsiid,http://ga.dbpedia.org/resource/Luibhicíd
http://et.dbpedia.org/resource/Herbitsiid,http://gl.dbpedia.org/resource/Herbicida
http://et.dbpedia.org/resource/Herbitsiid,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://et.dbpedia.org/resource/Herbitsiid,http://hi.dbpedia.org/resource/शाकनाशक
http://et.dbpedia.org/resource/Herbitsiid,http://hi.dbpedia.org/resource/शाकनाशी
http://et.dbpedia.org/resource/Herbitsiid,http://hr.dbpedia.org/resource/Herbicidi
http://et.dbpedia.org/resource/Herbitsiid,http://hu.dbpedia.org/resource/Herbicid
http://et.dbpedia.org/resource/Herbitsiid,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://et.dbpedia.org/resource/Herbitsiid,http://id.dbpedia.org/resource/Herbisida
http://et.dbpedia.org/resource/Herbitsiid,http://it.dbpedia.org/resource/Diserbante
http://et.dbpedia.org/resource/Herbitsiid,http://ja.dbpedia.org/resource/除草剤
http://et.dbpedia.org/resource/Herbitsiid,http://kk.dbpedia.org/resource/Гербицидтер
http://et.dbpedia.org/resource/Herbitsiid,http://ko.dbpedia.org/resource/제초제
http://et.dbpedia.org/resource/Herbitsiid,http://lt.dbpedia.org/resource/Herbicidai
http://et.dbpedia.org/resource/Herbitsiid,http://ms.dbpedia.org/resource/Racun_rumpai
http://et.dbpedia.org/resource/Herbitsiid,http://ne.dbpedia.org/resource/शाकनाशी
http://et.dbpedia.org/resource/Herbitsiid,http://nl.dbpedia.org/resource/Herbicide
http://et.dbpedia.org/resource/Herbitsiid,http://no.dbpedia.org/resource/Herbicid
http://et.dbpedia.org/resource/Herbitsiid,http://pl.dbpedia.org/resource/Herbicydy
http://et.dbpedia.org/resource/Herbitsiid,http://pt.dbpedia.org/resource/Herbicida
http://et.dbpedia.org/resource/Herbitsiid,http://rdf.freebase.com/ns/m.0f399
http://et.dbpedia.org/resource/Herbitsiid,http://ro.dbpedia.org/resource/Erbicid
http://et.dbpedia.org/resource/Herbitsiid,http://ru.dbpedia.org/resource/Гербициды
http://et.dbpedia.org/resource/Herbitsiid,http://sh.dbpedia.org/resource/Herbicidi
http://et.dbpedia.org/resource/Herbitsiid,http://simple.dbpedia.org/resource/Herbicide
http://et.dbpedia.org/resource/Herbitsiid,http://sk.dbpedia.org/resource/Herbicíd
http://et.dbpedia.org/resource/Herbitsiid,http://sl.dbpedia.org/resource/Herbicid
http://et.dbpedia.org/resource/Herbitsiid,http://sr.dbpedia.org/resource/Хербициди
http://et.dbpedia.org/resource/Herbitsiid,http://sv.dbpedia.org/resource/Herbicid
http://et.dbpedia.org/resource/Herbitsiid,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://et.dbpedia.org/resource/Herbitsiid,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://et.dbpedia.org/resource/Herbitsiid,http://tr.dbpedia.org/resource/Herbisit
http://et.dbpedia.org/resource/Herbitsiid,http://uk.dbpedia.org/resource/Гербіциди
http://et.dbpedia.org/resource/Herbitsiid,http://uz.dbpedia.org/resource/Gerbitsidlar
http://et.dbpedia.org/resource/Herbitsiid,http://www.wikidata.org/entity/Q178266
http://et.dbpedia.org/resource/Herbitsiid,http://zh.dbpedia.org/resource/除草剂
http://eu.dbpedia.org/resource/Herbizida,http://fa.dbpedia.org/resource/علف‌کش
http://eu.dbpedia.org/resource/Herbizida,http://fi.dbpedia.org/resource/Herbisidi
http://eu.dbpedia.org/resource/Herbizida,http://fr.dbpedia.org/resource/Herbicide
http://eu.dbpedia.org/resource/Herbizida,http://ga.dbpedia.org/resource/Luibhicíd
http://eu.dbpedia.org/resource/Herbizida,http://gl.dbpedia.org/resource/Herbicida
http://eu.dbpedia.org/resource/Herbizida,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://eu.dbpedia.org/resource/Herbizida,http://hi.dbpedia.org/resource/शाकनाशक
http://eu.dbpedia.org/resource/Herbizida,http://hi.dbpedia.org/resource/शाकनाशी
http://eu.dbpedia.org/resource/Herbizida,http://hr.dbpedia.org/resource/Herbicidi
http://eu.dbpedia.org/resource/Herbizida,http://hu.dbpedia.org/resource/Herbicid
http://eu.dbpedia.org/resource/Herbizida,http://hy.dbpedia.org/resource/Հերբիցիդներ
http://eu.dbpedia.org/resource/Herbizida,http://id.dbpedia.org/resource/Herbisida
http://eu.dbpedia.org/resource/Herbizida,http://it.dbpedia.org/resource/Diserbante
http://eu.dbpedia.org/resource/Herbizida,http://ja.dbpedia.org/resource/除草剤
http://eu.dbpedia.org/resource/Herbizida,http://kk.dbpedia.org/resource/Гербицидтер
http://eu.dbpedia.org/resource/Herbizida,http://ko.dbpedia.org/resource/제초제
http://eu.dbpedia.org/resource/Herbizida,http://lt.dbpedia.org/resource/Herbicidai
http://eu.dbpedia.org/resource/Herbizida,http://ms.dbpedia.org/resource/Racun_rumpai
http://eu.dbpedia.org/resource/Herbizida,http://ne.dbpedia.org/resource/शाकनाशी
http://eu.dbpedia.org/resource/Herbizida,http://nl.dbpedia.org/resource/Herbicide
http://eu.dbpedia.org/resource/Herbizida,http://no.dbpedia.org/resource/Herbicid
http://eu.dbpedia.org/resource/Herbizida,http://pl.dbpedia.org/resource/Herbicydy
http://eu.dbpedia.org/resource/Herbizida,http://pt.dbpedia.org/resource/Herbicida
http://eu.dbpedia.org/resource/Herbizida,http://ro.dbpedia.org/resource/Erbicid
http://eu.dbpedia.org/resource/Herbizida,http://ru.dbpedia.org/resource/Гербициды
http://eu.dbpedia.org/resource/Herbizida,http://sh.dbpedia.org/resource/Herbicidi
http://eu.dbpedia.org/resource/Herbizida,http://simple.dbpedia.org/resource/Herbicide
http://eu.dbpedia.org/resource/Herbizida,http://sk.dbpedia.org/resource/Herbicíd
http://eu.dbpedia.org/resource/Herbizida,http://sl.dbpedia.org/resource/Herbicid
http://eu.dbpedia.org/resource/Herbizida,http://sr.dbpedia.org/resource/Хербициди
http://eu.dbpedia.org/resource/Herbizida,http://sv.dbpedia.org/resource/Herbicid
http://eu.dbpedia.org/resource/Herbizida,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://eu.dbpedia.org/resource/Herbizida,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://eu.dbpedia.org/resource/Herbizida,http://tr.dbpedia.org/resource/Herbisit
http://eu.dbpedia.org/resource/Herbizida,http://uk.dbpedia.org/resource/Гербіциди
http://eu.dbpedia.org/resource/Herbizida,http://uz.dbpedia.org/resource/Gerbitsidlar
http://eu.dbpedia.org/resource/Herbizida,http://www.wikidata.org/entity/Q178266
http://eu.dbpedia.org/resource/Herbizida,http://zh.dbpedia.org/resource/除草剂
http://fa.dbpedia.org/resource/%D8%B9%D9%84%D9%81%E2%80%8C%DA%A9%D8%B4,http://fa.dbpedia.org/resource/علف‌کش
http://fa.dbpedia.org/resource/علف‌کش,http://fi.dbpedia.org/resource/Herbisidi
http://fa.dbpedia.org/resource/علف‌کش,http://fr.dbpedia.org/resource/Herbicide
http://fa.dbpedia.org/resource/علف‌کش,http://gl.dbpedia.org/resource/Herbicida
http://fa.dbpedia.org/resource/علف‌کش,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://fa.dbpedia.org/resource/علف‌کش,http://hi.dbpedia.org/resource/शाकनाशी
http://fa.dbpedia.org/resource/علف‌کش,http://hr.dbpedia.org/resource/Herbicidi
http://fa.dbpedia.org/resource/علف‌کش,http://hu.dbpedia.org/resource/Herbicid
http://fa.dbpedia.org/resource/علف‌کش,http://id.dbpedia.org/resource/Herbisida
http://fa.dbpedia.org/resource/علف‌کش,http://it.dbpedia.org/resource/Diserbante
http://fa.dbpedia.org/resource/علف‌کش,http://ja.dbpedia.org/resource/除草剤
http://fa.dbpedia.org/resource/علف‌کش,http://kk.dbpedia.org/resource/Гербицидтер
http://fa.dbpedia.org/resource/علف‌کش,http://ko.dbpedia.org/resource/제초제
http://fa.dbpedia.org/resource/علف‌کش,http://lt.dbpedia.org/resource/Herbicidai
http://fa.dbpedia.org/resource/علف‌کش,http://ms.dbpedia.org/resource/Racun_rumpai
http://fa.dbpedia.org/resource/علف‌کش,http://ne.dbpedia.org/resource/शाकनाशी
http://fa.dbpedia.org/resource/علف‌کش,http://nl.dbpedia.org/resource/Herbicide
http://fa.dbpedia.org/resource/علف‌کش,http://no.dbpedia.org/resource/Herbicid
http://fa.dbpedia.org/resource/علف‌کش,http://pl.dbpedia.org/resource/Herbicydy
http://fa.dbpedia.org/resource/علف‌کش,http://pt.dbpedia.org/resource/Herbicida
http://fa.dbpedia.org/resource/علف‌کش,http://rdf.freebase.com/ns/m.0f399
http://fa.dbpedia.org/resource/علف‌کش,http://ru.dbpedia.org/resource/Гербициды
http://fa.dbpedia.org/resource/علف‌کش,http://sh.dbpedia.org/resource/Herbicidi
http://fa.dbpedia.org/resource/علف‌کش,http://simple.dbpedia.org/resource/Herbicide
http://fa.dbpedia.org/resource/علف‌کش,http://sk.dbpedia.org/resource/Herbicíd
http://fa.dbpedia.org/resource/علف‌کش,http://sl.dbpedia.org/resource/Herbicid
http://fa.dbpedia.org/resource/علف‌کش,http://sr.dbpedia.org/resource/Хербициди
http://fa.dbpedia.org/resource/علف‌کش,http://sv.dbpedia.org/resource/Herbicid
http://fa.dbpedia.org/resource/علف‌کش,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://fa.dbpedia.org/resource/علف‌کش,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://fa.dbpedia.org/resource/علف‌کش,http://tr.dbpedia.org/resource/Herbisit
http://fa.dbpedia.org/resource/علف‌کش,http://uk.dbpedia.org/resource/Гербіциди
http://fa.dbpedia.org/resource/علف‌کش,http://uz.dbpedia.org/resource/Gerbitsidlar
http://fa.dbpedia.org/resource/علف‌کش,http://www.wikidata.org/entity/Q178266
http://fa.dbpedia.org/resource/علف‌کش,http://zh.dbpedia.org/resource/除草剂
http://fi.dbpedia.org/resource/Herbisidi,http://fr.dbpedia.org/resource/Herbicide
http://fi.dbpedia.org/resource/Herbisidi,http://gl.dbpedia.org/resource/Herbicida
http://fi.dbpedia.org/resource/Herbisidi,http://gu.dbpedia.org/resource/નિંદામણનાશક
http://fi.dbpedia.org/resource/Herbisidi,http://hi.dbpedia.org/resource/शाकनाशी
http://fi.dbpedia.org/resource/Herbisidi,http://hr.dbpedia.org/resource/Herbicidi
http://fi.dbpedia.org/resource/Herbisidi,http://hu.dbpedia.org/resource/Herbicid
http://fi.dbpedia.org/resource/Herbisidi,http://id.dbpedia.org/resource/Herbisida
http://fi.dbpedia.org/resource/Herbisidi,http://it.dbpedia.org/resource/Diserbante
http://fi.dbpedia.org/resource/Herbisidi,http://ja.dbpedia.org/resource/除草剤
http://fi.dbpedia.org/resource/Herbisidi,http://kk.dbpedia.org/resource/Гербицидтер
http://fi.dbpedia.org/resource/Herbisidi,http://ko.dbpedia.org/resource/제초제
http://fi.dbpedia.org/resource/Herbisidi,http://lt.dbpedia.org/resource/Herbicidai
http://fi.dbpedia.org/resource/Herbisidi,http://ms.dbpedia.org/resource/Racun_rumpai
http://fi.dbpedia.org/resource/Herbisidi,http://ne.dbpedia.org/resource/शाकनाशी
http://fi.dbpedia.org/resource/Herbisidi,http://nl.dbpedia.org/resource/Herbicide
http://fi.dbpedia.org/resource/Herbisidi,http://no.dbpedia.org/resource/Herbicid
http://fi.dbpedia.org/resource/Herbisidi,http://pl.dbpedia.org/resource/Herbicydy
http://fi.dbpedia.org/resource/Herbisidi,http://pt.dbpedia.org/resource/Herbicida
http://fi.dbpedia.org/resource/Herbisidi,http://rdf.freebase.com/ns/m.0f399
http://fi.dbpedia.org/resource/Herbisidi,http://ru.dbpedia.org/resource/Гербициды
http://fi.dbpedia.org/resource/Herbisidi,http://sh.dbpedia.org/resource/Herbicidi
http://fi.dbpedia.org/resource/Herbisidi,http://simple.dbpedia.org/resource/Herbicide
http://fi.dbpedia.org/resource/Herbisidi,http://sk.dbpedia.org/resource/Herbicíd
http://fi.dbpedia.org/resource/Herbisidi,http://sl.dbpedia.org/resource/Herbicid
http://fi.dbpedia.org/resource/Herbisidi,http://sr.dbpedia.org/resource/Хербициди
http://fi.dbpedia.org/resource/Herbisidi,http://sv.dbpedia.org/resource/Herbicid
http://fi.dbpedia.org/resource/Herbisidi,http://ta.dbpedia.org/resource/களைக்கொல்லி
http://fi.dbpedia.org/resource/Herbisidi,http://th.dbpedia.org/resource/สารกำจัดวัชพืช
http://fi.dbpedia.org/resource/Herbisidi,http://tr.dbpedia.org/resource/Herbisit
http://fi.dbpedia.org/resource/Herbisidi,http://uk.dbpedia.org/resource/Гербіциди
http://fi.dbpedia.org/resource/Herbisidi,http://uz.dbpedia.org/resource/Gerbitsidlar
http://fi.dbpedia.org/resource/Herbisidi,http://www.wikidata.org/entity/Q178266
http://fi.dbpedia.org/resource/Herbisidi,http://zh.dbpedia.org/resource/除草剂
http://fr.dbpedia.org/resource/Herbicide,http://ga.dbpedia.org/resource/Luibhicíd
http://fr.dbpedia.org/resource/Herbicide,http://gl.dbpedia.org/resource/Herbicida
