SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Šaría,http://www.wikidata.org/entity/Q482752
http://cs.dbpedia.org/resource/Šaría,http://zh.dbpedia.org/resource/伊斯蘭教法
http://da.dbpedia.org/resource/Sharia,http://dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://de.dbpedia.org/resource/Scharia
http://da.dbpedia.org/resource/Sharia,http://el.dbpedia.org/resource/Σαρία
http://da.dbpedia.org/resource/Sharia,http://eo.dbpedia.org/resource/Ŝario
http://da.dbpedia.org/resource/Sharia,http://es.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://et.dbpedia.org/resource/Šariaat
http://da.dbpedia.org/resource/Sharia,http://eu.dbpedia.org/resource/Xaria
http://da.dbpedia.org/resource/Sharia,http://fa.dbpedia.org/resource/احکام_اسلام
http://da.dbpedia.org/resource/Sharia,http://fi.dbpedia.org/resource/Šaria
http://da.dbpedia.org/resource/Sharia,http://fr.dbpedia.org/resource/Charia
http://da.dbpedia.org/resource/Sharia,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://da.dbpedia.org/resource/Sharia,http://he.dbpedia.org/resource/שריעה
http://da.dbpedia.org/resource/Sharia,http://hi.dbpedia.org/resource/शरीया
http://da.dbpedia.org/resource/Sharia,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://da.dbpedia.org/resource/Sharia,http://hu.dbpedia.org/resource/Saría
http://da.dbpedia.org/resource/Sharia,http://id.dbpedia.org/resource/Syariat_Islam
http://da.dbpedia.org/resource/Sharia,http://it.dbpedia.org/resource/Shari'a
http://da.dbpedia.org/resource/Sharia,http://ja.dbpedia.org/resource/シャリーア
http://da.dbpedia.org/resource/Sharia,http://jv.dbpedia.org/resource/Saréngat_Islam
http://da.dbpedia.org/resource/Sharia,http://ka.dbpedia.org/resource/შარია
http://da.dbpedia.org/resource/Sharia,http://ka.dbpedia.org/resource/შარიათი
http://da.dbpedia.org/resource/Sharia,http://kk.dbpedia.org/resource/Шариғат
http://da.dbpedia.org/resource/Sharia,http://ko.dbpedia.org/resource/샤리아
http://da.dbpedia.org/resource/Sharia,http://ku.dbpedia.org/resource/Şerîet
http://da.dbpedia.org/resource/Sharia,http://ky.dbpedia.org/resource/Шарият
http://da.dbpedia.org/resource/Sharia,http://lt.dbpedia.org/resource/Šariatas
http://da.dbpedia.org/resource/Sharia,http://lv.dbpedia.org/resource/Šariats
http://da.dbpedia.org/resource/Sharia,http://mk.dbpedia.org/resource/Шеријат
http://da.dbpedia.org/resource/Sharia,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://da.dbpedia.org/resource/Sharia,http://ms.dbpedia.org/resource/Syariat_Islam
http://da.dbpedia.org/resource/Sharia,http://nl.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://nn.dbpedia.org/resource/Sjaria
http://da.dbpedia.org/resource/Sharia,http://no.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://pl.dbpedia.org/resource/Szariat
http://da.dbpedia.org/resource/Sharia,http://pt.dbpedia.org/resource/Charia
http://da.dbpedia.org/resource/Sharia,http://rdf.freebase.com/ns/m.074hw
http://da.dbpedia.org/resource/Sharia,http://ro.dbpedia.org/resource/Shariah
http://da.dbpedia.org/resource/Sharia,http://ro.dbpedia.org/resource/Șaria
http://da.dbpedia.org/resource/Sharia,http://ru.dbpedia.org/resource/Шариат
http://da.dbpedia.org/resource/Sharia,http://sh.dbpedia.org/resource/Islamsko_pravo
http://da.dbpedia.org/resource/Sharia,http://simple.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://simple.dbpedia.org/resource/Sharia_law
http://da.dbpedia.org/resource/Sharia,http://sk.dbpedia.org/resource/Šaría
http://da.dbpedia.org/resource/Sharia,http://sq.dbpedia.org/resource/Sheriati
http://da.dbpedia.org/resource/Sharia,http://sr.dbpedia.org/resource/Шеријат
http://da.dbpedia.org/resource/Sharia,http://sv.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://da.dbpedia.org/resource/Sharia,http://te.dbpedia.org/resource/షరియా
http://da.dbpedia.org/resource/Sharia,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://da.dbpedia.org/resource/Sharia,http://tl.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://tr.dbpedia.org/resource/Şeriat
http://da.dbpedia.org/resource/Sharia,http://tt.dbpedia.org/resource/Şäriğät
http://da.dbpedia.org/resource/Sharia,http://uk.dbpedia.org/resource/Шаріат
http://da.dbpedia.org/resource/Sharia,http://ur.dbpedia.org/resource/شریعت
http://da.dbpedia.org/resource/Sharia,http://uz.dbpedia.org/resource/Shariat
http://da.dbpedia.org/resource/Sharia,http://vi.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://war.dbpedia.org/resource/Sharia
http://da.dbpedia.org/resource/Sharia,http://www.wikidata.org/entity/Q482752
http://da.dbpedia.org/resource/Sharia,http://zh.dbpedia.org/resource/伊斯蘭教法
http://dbpedia.org/resource/%28Shari%27a%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/%C5%9Eeriat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/%C5%9Eeriat,http://dbpedia.org/resource/Şeriat
http://dbpedia.org/resource/(Shari'a),http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Islam_rules,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Islamic_Justice,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Islamic_Justice,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Islamic_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Islamic_Law,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Islamic_Shari%27a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Islamic_Shari'a,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Islamic_justice,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Islamic_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Islamic_religious_law,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Islamic_rules,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Islamic_rules,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Koranic_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Koranic_law,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Mahommedan_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Muslim_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Muslim_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Rule_of_Islamic_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Rule_of_sharia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Rule_of_sharia,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sariatu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sariatu,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sh%C3%A2ri%27a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sh%C3%A2ri'a,http://dbpedia.org/resource/Shâri'a
http://dbpedia.org/resource/Sha%27ria_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shar%27ia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shar%27iah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shar%C3%AD%E2%80%99ah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shar%C3%AD%E2%80%99ah,http://dbpedia.org/resource/Sharí’ah
http://dbpedia.org/resource/Shar%C4%AB%27a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shar%C4%AB%E2%80%98ah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shar%C4%AB%E2%80%98ah,http://dbpedia.org/resource/Sharī‘ah
http://dbpedia.org/resource/Shar'ia,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Shar'iah,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sharayiat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sharee%27ah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sharee%E2%80%99ah,http://dbpedia.org/resource/Sharee’ah
http://dbpedia.org/resource/Sharee'ah,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Shareea,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shareea,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Shareeah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sharee’ah,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Shari%27a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%27a_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%27ah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%60a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%60ah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%C3%A2%E2%82%AC%E2%84%A2a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%C3%A2%E2%82%AC%E2%84%A2a,http://dbpedia.org/resource/Shariâ€™a
http://dbpedia.org/resource/Shari%E2%80%98_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%E2%80%98_law,http://dbpedia.org/resource/Shari‘_law
http://dbpedia.org/resource/Shari%E2%80%98ah,http://dbpedia.org/resource/Shari‘ah
http://dbpedia.org/resource/Shari%E2%80%99a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari%E2%80%99a,http://dbpedia.org/resource/Shari’a
http://dbpedia.org/resource/Shari'a_law,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sharia%27a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sharia,http://dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://de.dbpedia.org/resource/Scharia
http://dbpedia.org/resource/Sharia,http://el.dbpedia.org/resource/Σαρία
http://dbpedia.org/resource/Sharia,http://eo.dbpedia.org/resource/Ŝario
http://dbpedia.org/resource/Sharia,http://es.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://et.dbpedia.org/resource/Šariaat
http://dbpedia.org/resource/Sharia,http://eu.dbpedia.org/resource/Xaria
http://dbpedia.org/resource/Sharia,http://fa.dbpedia.org/resource/احکام_اسلام
http://dbpedia.org/resource/Sharia,http://fi.dbpedia.org/resource/Šaria
http://dbpedia.org/resource/Sharia,http://fr.dbpedia.org/resource/Charia
http://dbpedia.org/resource/Sharia,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://dbpedia.org/resource/Sharia,http://gl.dbpedia.org/resource/Xaria
http://dbpedia.org/resource/Sharia,http://he.dbpedia.org/resource/שריעה
http://dbpedia.org/resource/Sharia,http://hi.dbpedia.org/resource/शरीया
http://dbpedia.org/resource/Sharia,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://dbpedia.org/resource/Sharia,http://hu.dbpedia.org/resource/Saría
http://dbpedia.org/resource/Sharia,http://hy.dbpedia.org/resource/Շարիաթ
http://dbpedia.org/resource/Sharia,http://id.dbpedia.org/resource/Syariat_Islam
http://dbpedia.org/resource/Sharia,http://it.dbpedia.org/resource/Shari'a
http://dbpedia.org/resource/Sharia,http://ja.dbpedia.org/resource/シャリーア
http://dbpedia.org/resource/Sharia,http://jv.dbpedia.org/resource/Saréngat_Islam
http://dbpedia.org/resource/Sharia,http://ka.dbpedia.org/resource/შარია
http://dbpedia.org/resource/Sharia,http://ka.dbpedia.org/resource/შარიათი
http://dbpedia.org/resource/Sharia,http://kk.dbpedia.org/resource/Шариғат
http://dbpedia.org/resource/Sharia,http://ko.dbpedia.org/resource/샤리아
http://dbpedia.org/resource/Sharia,http://ku.dbpedia.org/resource/Şerîet
http://dbpedia.org/resource/Sharia,http://ky.dbpedia.org/resource/Шарият
http://dbpedia.org/resource/Sharia,http://lt.dbpedia.org/resource/Šariatas
http://dbpedia.org/resource/Sharia,http://lv.dbpedia.org/resource/Šariats
http://dbpedia.org/resource/Sharia,http://mk.dbpedia.org/resource/Шеријат
http://dbpedia.org/resource/Sharia,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://dbpedia.org/resource/Sharia,http://ms.dbpedia.org/resource/Syariat_Islam
http://dbpedia.org/resource/Sharia,http://nl.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://nn.dbpedia.org/resource/Sjaria
http://dbpedia.org/resource/Sharia,http://no.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://pl.dbpedia.org/resource/Szariat
http://dbpedia.org/resource/Sharia,http://pt.dbpedia.org/resource/Charia
http://dbpedia.org/resource/Sharia,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sharia,http://ro.dbpedia.org/resource/Shariah
http://dbpedia.org/resource/Sharia,http://ro.dbpedia.org/resource/Șaria
http://dbpedia.org/resource/Sharia,http://ru.dbpedia.org/resource/Шариат
http://dbpedia.org/resource/Sharia,http://sh.dbpedia.org/resource/Islamsko_pravo
http://dbpedia.org/resource/Sharia,http://simple.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://simple.dbpedia.org/resource/Sharia_law
http://dbpedia.org/resource/Sharia,http://sk.dbpedia.org/resource/Šaría
http://dbpedia.org/resource/Sharia,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://dbpedia.org/resource/Sharia,http://sq.dbpedia.org/resource/Sheriati
http://dbpedia.org/resource/Sharia,http://sr.dbpedia.org/resource/Шеријат
http://dbpedia.org/resource/Sharia,http://sv.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://dbpedia.org/resource/Sharia,http://te.dbpedia.org/resource/షరియా
http://dbpedia.org/resource/Sharia,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://dbpedia.org/resource/Sharia,http://tl.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://tr.dbpedia.org/resource/Şeriat
http://dbpedia.org/resource/Sharia,http://tt.dbpedia.org/resource/Şäriğät
http://dbpedia.org/resource/Sharia,http://uk.dbpedia.org/resource/Шаріат
http://dbpedia.org/resource/Sharia,http://ur.dbpedia.org/resource/شریعت
http://dbpedia.org/resource/Sharia,http://uz.dbpedia.org/resource/Shariat
http://dbpedia.org/resource/Sharia,http://vi.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://war.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://wikidata.dbpedia.org/resource/Q482752
http://dbpedia.org/resource/Sharia,http://www.wikidata.org/entity/Q482752
http://dbpedia.org/resource/Sharia,http://zh.dbpedia.org/resource/伊斯蘭教法
http://dbpedia.org/resource/Sharia,http://pa.dbpedia.org/resource/ਸ਼ਰੀਆ
http://dbpedia.org/resource/Sharia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sharia,http://rdf.freebase.com/ns/m/074hw
http://dbpedia.org/resource/Sharia,http://sco.dbpedia.org/resource/Sharia
http://dbpedia.org/resource/Sharia,http://si.dbpedia.org/resource/ෂරීආ_-_ඉස්ලාමීය_නීති_රීති
http://dbpedia.org/resource/Sharia,http://ta.dbpedia.org/resource/இசுலாமியச்_சட்ட_முறைமை
http://dbpedia.org/resource/Sharia,http://wikidata.org/entity/Q482752
http://dbpedia.org/resource/Sharia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sharia
http://dbpedia.org/resource/ShariaEUa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/ShariaEUa,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sharia_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sharia_Law_in_Quebec,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sharia_Law_in_Quebec,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sharia_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shariaa,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Shariah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shariah_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shariah_law,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Shariat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shariatist,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shari‘ah,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Shari’a,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Sharrah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Sheriat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Shâri'a,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Syaria_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Syaria_law,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Syariah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Syariah,http://rdf.freebase.com/ns/m.074hw
http://dbpedia.org/resource/Syariah_law,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/Syariat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://dbpedia.org/resource/The_Sharia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000391fb
http://de.dbpedia.org/resource/Scharia,http://el.dbpedia.org/resource/Σαρία
http://de.dbpedia.org/resource/Scharia,http://eo.dbpedia.org/resource/Ŝario
http://de.dbpedia.org/resource/Scharia,http://es.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://et.dbpedia.org/resource/Šariaat
http://de.dbpedia.org/resource/Scharia,http://eu.dbpedia.org/resource/Xaria
http://de.dbpedia.org/resource/Scharia,http://fa.dbpedia.org/resource/احکام_اسلام
http://de.dbpedia.org/resource/Scharia,http://fi.dbpedia.org/resource/Šaria
http://de.dbpedia.org/resource/Scharia,http://fr.dbpedia.org/resource/Charia
http://de.dbpedia.org/resource/Scharia,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://de.dbpedia.org/resource/Scharia,http://he.dbpedia.org/resource/שריעה
http://de.dbpedia.org/resource/Scharia,http://hi.dbpedia.org/resource/शरीया
http://de.dbpedia.org/resource/Scharia,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://de.dbpedia.org/resource/Scharia,http://hu.dbpedia.org/resource/Saría
http://de.dbpedia.org/resource/Scharia,http://hy.dbpedia.org/resource/Շարիաթ
http://de.dbpedia.org/resource/Scharia,http://id.dbpedia.org/resource/Syariat_Islam
http://de.dbpedia.org/resource/Scharia,http://it.dbpedia.org/resource/Shari'a
http://de.dbpedia.org/resource/Scharia,http://ja.dbpedia.org/resource/シャリーア
http://de.dbpedia.org/resource/Scharia,http://jv.dbpedia.org/resource/Saréngat_Islam
http://de.dbpedia.org/resource/Scharia,http://ka.dbpedia.org/resource/შარია
http://de.dbpedia.org/resource/Scharia,http://ka.dbpedia.org/resource/შარიათი
http://de.dbpedia.org/resource/Scharia,http://kk.dbpedia.org/resource/Шариғат
http://de.dbpedia.org/resource/Scharia,http://ko.dbpedia.org/resource/샤리아
http://de.dbpedia.org/resource/Scharia,http://ku.dbpedia.org/resource/Şerîet
http://de.dbpedia.org/resource/Scharia,http://ky.dbpedia.org/resource/Шарият
http://de.dbpedia.org/resource/Scharia,http://lt.dbpedia.org/resource/Šariatas
http://de.dbpedia.org/resource/Scharia,http://lv.dbpedia.org/resource/Šariats
http://de.dbpedia.org/resource/Scharia,http://mk.dbpedia.org/resource/Шеријат
http://de.dbpedia.org/resource/Scharia,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://de.dbpedia.org/resource/Scharia,http://ms.dbpedia.org/resource/Syariat_Islam
http://de.dbpedia.org/resource/Scharia,http://nl.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://nn.dbpedia.org/resource/Sjaria
http://de.dbpedia.org/resource/Scharia,http://no.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://pl.dbpedia.org/resource/Szariat
http://de.dbpedia.org/resource/Scharia,http://pt.dbpedia.org/resource/Charia
http://de.dbpedia.org/resource/Scharia,http://rdf.freebase.com/ns/m.074hw
http://de.dbpedia.org/resource/Scharia,http://ro.dbpedia.org/resource/Shariah
http://de.dbpedia.org/resource/Scharia,http://ro.dbpedia.org/resource/Șaria
http://de.dbpedia.org/resource/Scharia,http://ru.dbpedia.org/resource/Шариат
http://de.dbpedia.org/resource/Scharia,http://sh.dbpedia.org/resource/Islamsko_pravo
http://de.dbpedia.org/resource/Scharia,http://simple.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://simple.dbpedia.org/resource/Sharia_law
http://de.dbpedia.org/resource/Scharia,http://sk.dbpedia.org/resource/Šaría
http://de.dbpedia.org/resource/Scharia,http://sl.dbpedia.org/resource/Šeriatsko_pravo
http://de.dbpedia.org/resource/Scharia,http://sq.dbpedia.org/resource/Sheriati
http://de.dbpedia.org/resource/Scharia,http://sr.dbpedia.org/resource/Шеријат
http://de.dbpedia.org/resource/Scharia,http://sv.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://ta.dbpedia.org/resource/இஸ்லாமியச்_சட்ட_முறைமை
http://de.dbpedia.org/resource/Scharia,http://te.dbpedia.org/resource/షరియా
http://de.dbpedia.org/resource/Scharia,http://th.dbpedia.org/resource/กฎหมายชะรีอะฮ์
http://de.dbpedia.org/resource/Scharia,http://tl.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://tr.dbpedia.org/resource/Şeriat
http://de.dbpedia.org/resource/Scharia,http://tt.dbpedia.org/resource/Şäriğät
http://de.dbpedia.org/resource/Scharia,http://uk.dbpedia.org/resource/Шаріат
http://de.dbpedia.org/resource/Scharia,http://ur.dbpedia.org/resource/شریعت
http://de.dbpedia.org/resource/Scharia,http://uz.dbpedia.org/resource/Shariat
http://de.dbpedia.org/resource/Scharia,http://vi.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://war.dbpedia.org/resource/Sharia
http://de.dbpedia.org/resource/Scharia,http://www.wikidata.org/entity/Q482752
http://de.dbpedia.org/resource/Scharia,http://zh.dbpedia.org/resource/伊斯蘭教法
http://el.dbpedia.org/resource/%CE%A3%CE%B1%CF%81%CE%AF%CE%B1,http://el.dbpedia.org/resource/Σαρία
http://el.dbpedia.org/resource/Σαρία,http://eo.dbpedia.org/resource/Ŝario
http://el.dbpedia.org/resource/Σαρία,http://es.dbpedia.org/resource/Sharia
http://el.dbpedia.org/resource/Σαρία,http://et.dbpedia.org/resource/Šariaat
http://el.dbpedia.org/resource/Σαρία,http://eu.dbpedia.org/resource/Xaria
http://el.dbpedia.org/resource/Σαρία,http://fi.dbpedia.org/resource/Šaria
http://el.dbpedia.org/resource/Σαρία,http://fr.dbpedia.org/resource/Charia
http://el.dbpedia.org/resource/Σαρία,http://gl.dbpedia.org/resource/Shari'a_-_شريعة
http://el.dbpedia.org/resource/Σαρία,http://he.dbpedia.org/resource/שריעה
http://el.dbpedia.org/resource/Σαρία,http://hi.dbpedia.org/resource/शरीया
http://el.dbpedia.org/resource/Σαρία,http://hr.dbpedia.org/resource/Šerijatsko_pravo
http://el.dbpedia.org/resource/Σαρία,http://hu.dbpedia.org/resource/Saría
http://el.dbpedia.org/resource/Σαρία,http://hy.dbpedia.org/resource/Շարիաթ
http://el.dbpedia.org/resource/Σαρία,http://id.dbpedia.org/resource/Syariat_Islam
http://el.dbpedia.org/resource/Σαρία,http://it.dbpedia.org/resource/Shari'a
http://el.dbpedia.org/resource/Σαρία,http://ja.dbpedia.org/resource/シャリーア
http://el.dbpedia.org/resource/Σαρία,http://ka.dbpedia.org/resource/შარია
http://el.dbpedia.org/resource/Σαρία,http://ko.dbpedia.org/resource/샤리아
http://el.dbpedia.org/resource/Σαρία,http://ku.dbpedia.org/resource/Şerîet
http://el.dbpedia.org/resource/Σαρία,http://lt.dbpedia.org/resource/Šariatas
http://el.dbpedia.org/resource/Σαρία,http://lv.dbpedia.org/resource/Šariats
http://el.dbpedia.org/resource/Σαρία,http://mk.dbpedia.org/resource/Шеријат
http://el.dbpedia.org/resource/Σαρία,http://ml.dbpedia.org/resource/ശരീഅത്ത്‌
http://el.dbpedia.org/resource/Σαρία,http://ms.dbpedia.org/resource/Syariat_Islam
http://el.dbpedia.org/resource/Σαρία,http://nl.dbpedia.org/resource/Sharia
http://el.dbpedia.org/resource/Σαρία,http://nn.dbpedia.org/resource/Sjaria
http://el.dbpedia.org/resource/Σαρία,http://no.dbpedia.org/resource/Sharia
http://el.dbpedia.org/resource/Σαρία,http://pl.dbpedia.org/resource/Szariat
http://el.dbpedia.org/resource/Σαρία,http://pt.dbpedia.org/resource/Charia
http://el.dbpedia.org/resource/Σαρία,http://ro.dbpedia.org/resource/Shariah
http://el.dbpedia.org/resource/Σαρία,http://ro.dbpedia.org/resource/Șaria
http://el.dbpedia.org/resource/Σαρία,http://ru.dbpedia.org/resource/Шариат
http://el.dbpedia.org/resource/Σαρία,http://sh.dbpedia.org/resource/Islamsko_pravo
http://el.dbpedia.org/resource/Σαρία,http://simple.dbpedia.org/resource/Sharia
http://el.dbpedia.org/resource/Σαρία,http://sk.dbpedia.org/resource/Šaría
http://el.dbpedia.org/resource/Σαρία,http://sl.dbpedia.org/resource/Šeriatsko_pravo
