SUBJECT,OBJECT
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://rdf.freebase.com/ns/m.018wbk
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://www.wikidata.org/entity/Q10148
http://da.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://dbpedia.org/resource/2003_Eurovision_Song_Contest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000146d51
http://dbpedia.org/resource/2003_Eurovision_Song_Contest,http://rdf.freebase.com/ns/m.018wbk
http://dbpedia.org/resource/ESC_2003,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000146d51
http://dbpedia.org/resource/ESC_2003,http://rdf.freebase.com/ns/m.018wbk
http://dbpedia.org/resource/Eurovision_2003,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000146d51
http://dbpedia.org/resource/Eurovision_2003,http://rdf.freebase.com/ns/m.018wbk
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://dbpedia.org/resource/Eurovision_Song_Contest_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://rdf.freebase.com/ns/m.018wbk
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://wikidata.dbpedia.org/resource/Q10148
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://www.wikidata.org/entity/Q10148
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000146d51
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://rdf.freebase.com/ns/m/018wbk
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://wikidata.org/entity/Q10148
http://dbpedia.org/resource/Eurovision_Song_Contest_2003,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Eurovision_Song_Contest_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://rdf.freebase.com/ns/m.018wbk
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://www.wikidata.org/entity/Q10148
http://de.dbpedia.org/resource/Eurovision_Song_Contest_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://el.dbpedia.org/resource/%CE%94%CE%B9%CE%B1%CE%B3%CF%89%CE%BD%CE%B9%CF%83%CE%BC%CF%8C%CF%82_%CE%A4%CF%81%CE%B1%CE%B3%CE%BF%CF%85%CE%B4%CE%B9%CE%BF%CF%8D_Eurovision_2003,http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://el.dbpedia.org/resource/Διαγωνισμός_Τραγουδιού_Eurovision_2003,http://www.wikidata.org/entity/Q10148
http://eo.dbpedia.org/resource/E%C5%ADrovido-Kantokonkurso_2003,http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://eo.dbpedia.org/resource/Eŭrovido-Kantokonkurso_2003,http://www.wikidata.org/entity/Q10148
http://es.dbpedia.org/resource/Festival_de_la_Canci%C3%B3n_de_Eurovisi%C3%B3n_2003,http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://he.dbpedia.org/resource/אירוויזיון_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://hr.dbpedia.org/resource/Pjesma_Eurovizije_2003.
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://hu.dbpedia.org/resource/2003-as_Eurovíziós_Dalfesztivál
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://hy.dbpedia.org/resource/Եվրատեսիլ_2003_երգի_մրցույթ
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://id.dbpedia.org/resource/Kontes_Lagu_Eurovision_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://it.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://ja.dbpedia.org/resource/ユーロビジョン・ソング・コンテスト2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://ka.dbpedia.org/resource/ევროვიზიის_სიმღერის_კონკურსი_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://ky.dbpedia.org/resource/Еврокөрүнүү_ыр_сынагы_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://lb.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://lt.dbpedia.org/resource/Eurovizijos_dainų_konkursas_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://lv.dbpedia.org/resource/2003._gada_Eirovīzijas_dziesmu_konkurss
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://mk.dbpedia.org/resource/Евровизија_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://nl.dbpedia.org/resource/Eurovisiesongfestival_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://nn.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://no.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://pl.dbpedia.org/resource/Konkurs_Piosenki_Eurowizji_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://pt.dbpedia.org/resource/Festival_Eurovisão_da_Canção_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://rdf.freebase.com/ns/m.018wbk
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://ro.dbpedia.org/resource/Concursul_Muzical_Eurovision_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://ru.dbpedia.org/resource/Конкурс_песни_Евровидение_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://sl.dbpedia.org/resource/Pesem_Evrovizije_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://sr.dbpedia.org/resource/Песма_Евровизије_2003.
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://sv.dbpedia.org/resource/Eurovision_Song_Contest_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://tr.dbpedia.org/resource/2003_Eurovision_Şarkı_Yarışması
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://uk.dbpedia.org/resource/Пісенний_конкурс_Євробачення_2003
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://www.wikidata.org/entity/Q10148
http://es.dbpedia.org/resource/Festival_de_la_Canción_de_Eurovisión_2003,http://zh.dbpedia.org/resource/2003年歐洲歌唱大賽
http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluv%C3%B5istlus,http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus
http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus,http://fa.dbpedia.org/resource/مسابقه_آواز_یوروویژن_۲۰۰۳
http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus,http://fi.dbpedia.org/resource/Eurovision_laulukilpailu_2003
http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus,http://fr.dbpedia.org/resource/Concours_Eurovision_de_la_chanson_2003
http://et.dbpedia.org/resource/2003._aasta_Eurovisiooni_lauluvõistlus,http://he.dbpedia.org/resource/אירוויזיון_2003
