SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/وەرز,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://ckb.dbpedia.org/resource/وەرز,http://zh-yue.dbpedia.org/resource/季
http://ckb.dbpedia.org/resource/وەرز,http://zh.dbpedia.org/resource/季节
http://cs.dbpedia.org/resource/Ro%C4%8Dn%C3%AD_obdob%C3%AD,http://cs.dbpedia.org/resource/Roční_období
http://cs.dbpedia.org/resource/Roční_období,http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем
http://cs.dbpedia.org/resource/Roční_období,http://cy.dbpedia.org/resource/Tymor
http://cs.dbpedia.org/resource/Roční_období,http://da.dbpedia.org/resource/Årstid
http://cs.dbpedia.org/resource/Roční_období,http://dbpedia.org/resource/Season
http://cs.dbpedia.org/resource/Roční_období,http://de.dbpedia.org/resource/Jahreszeit
http://cs.dbpedia.org/resource/Roční_období,http://el.dbpedia.org/resource/Εποχές
http://cs.dbpedia.org/resource/Roční_období,http://eo.dbpedia.org/resource/Sezono
http://cs.dbpedia.org/resource/Roční_období,http://es.dbpedia.org/resource/Estaciones_del_año
http://cs.dbpedia.org/resource/Roční_období,http://et.dbpedia.org/resource/Aastaajad
http://cs.dbpedia.org/resource/Roční_období,http://eu.dbpedia.org/resource/Urtaro
http://cs.dbpedia.org/resource/Roční_období,http://fa.dbpedia.org/resource/فصل
http://cs.dbpedia.org/resource/Roční_období,http://fi.dbpedia.org/resource/Vuodenaika
http://cs.dbpedia.org/resource/Roční_období,http://fr.dbpedia.org/resource/Saison
http://cs.dbpedia.org/resource/Roční_období,http://fy.dbpedia.org/resource/Jiertiid
http://cs.dbpedia.org/resource/Roční_období,http://gl.dbpedia.org/resource/Estación
http://cs.dbpedia.org/resource/Roční_období,http://he.dbpedia.org/resource/עונות_השנה
http://cs.dbpedia.org/resource/Roční_období,http://hi.dbpedia.org/resource/ऋतु
http://cs.dbpedia.org/resource/Roční_období,http://hr.dbpedia.org/resource/Godišnja_doba
http://cs.dbpedia.org/resource/Roční_období,http://ht.dbpedia.org/resource/Sezon
http://cs.dbpedia.org/resource/Roční_období,http://hu.dbpedia.org/resource/Évszak
http://cs.dbpedia.org/resource/Roční_období,http://hy.dbpedia.org/resource/Տարվա_եղանակներ
http://cs.dbpedia.org/resource/Roční_období,http://ia.dbpedia.org/resource/Station_del_anno
http://cs.dbpedia.org/resource/Roční_období,http://id.dbpedia.org/resource/Musim
http://cs.dbpedia.org/resource/Roční_období,http://io.dbpedia.org/resource/Sezono
http://cs.dbpedia.org/resource/Roční_období,http://is.dbpedia.org/resource/Árstíð
http://cs.dbpedia.org/resource/Roční_období,http://it.dbpedia.org/resource/Stagione
http://cs.dbpedia.org/resource/Roční_období,http://ja.dbpedia.org/resource/季節
http://cs.dbpedia.org/resource/Roční_období,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://cs.dbpedia.org/resource/Roční_období,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://cs.dbpedia.org/resource/Roční_období,http://ko.dbpedia.org/resource/계절
http://cs.dbpedia.org/resource/Roční_období,http://ku.dbpedia.org/resource/Demsal
http://cs.dbpedia.org/resource/Roční_období,http://la.dbpedia.org/resource/Tempora_anni
http://cs.dbpedia.org/resource/Roční_období,http://lt.dbpedia.org/resource/Metų_laikai
http://cs.dbpedia.org/resource/Roční_období,http://lv.dbpedia.org/resource/Gadalaiks
http://cs.dbpedia.org/resource/Roční_období,http://mg.dbpedia.org/resource/Fizaran-taona
http://cs.dbpedia.org/resource/Roční_období,http://mk.dbpedia.org/resource/Годишно_време
http://cs.dbpedia.org/resource/Roční_období,http://ml.dbpedia.org/resource/ഋതു
http://cs.dbpedia.org/resource/Roční_období,http://mr.dbpedia.org/resource/ऋतू
http://cs.dbpedia.org/resource/Roční_období,http://ms.dbpedia.org/resource/Musim
http://cs.dbpedia.org/resource/Roční_období,http://my.dbpedia.org/resource/ရာသီ
http://cs.dbpedia.org/resource/Roční_období,http://ne.dbpedia.org/resource/ऋतु
http://cs.dbpedia.org/resource/Roční_období,http://nl.dbpedia.org/resource/Seizoen
http://cs.dbpedia.org/resource/Roční_období,http://nn.dbpedia.org/resource/Årstid
http://cs.dbpedia.org/resource/Roční_období,http://no.dbpedia.org/resource/Årstid
http://cs.dbpedia.org/resource/Roční_období,http://oc.dbpedia.org/resource/Sason
http://cs.dbpedia.org/resource/Roční_období,http://pl.dbpedia.org/resource/Pora_roku
http://cs.dbpedia.org/resource/Roční_období,http://pt.dbpedia.org/resource/Estação_do_ano
http://cs.dbpedia.org/resource/Roční_období,http://qu.dbpedia.org/resource/Mit'a
http://cs.dbpedia.org/resource/Roční_období,http://rdf.freebase.com/ns/m.0754v
http://cs.dbpedia.org/resource/Roční_období,http://ro.dbpedia.org/resource/Anotimp
http://cs.dbpedia.org/resource/Roční_období,http://ru.dbpedia.org/resource/Времена_года
http://cs.dbpedia.org/resource/Roční_období,http://scn.dbpedia.org/resource/Staciuna
http://cs.dbpedia.org/resource/Roční_období,http://scn.dbpedia.org/resource/Staggiuni
http://cs.dbpedia.org/resource/Roční_období,http://sco.dbpedia.org/resource/Saison
http://cs.dbpedia.org/resource/Roční_období,http://sh.dbpedia.org/resource/Godišnje_doba
http://cs.dbpedia.org/resource/Roční_období,http://simple.dbpedia.org/resource/Season
http://cs.dbpedia.org/resource/Roční_období,http://sk.dbpedia.org/resource/Ročné_obdobie
http://cs.dbpedia.org/resource/Roční_období,http://sl.dbpedia.org/resource/Letni_časi
http://cs.dbpedia.org/resource/Roční_období,http://sq.dbpedia.org/resource/Stina
http://cs.dbpedia.org/resource/Roční_období,http://sr.dbpedia.org/resource/Годишње_доба
http://cs.dbpedia.org/resource/Roční_období,http://sv.dbpedia.org/resource/Årstid
http://cs.dbpedia.org/resource/Roční_období,http://ta.dbpedia.org/resource/பருவ_காலம்
http://cs.dbpedia.org/resource/Roční_období,http://te.dbpedia.org/resource/రుతువు
http://cs.dbpedia.org/resource/Roční_období,http://th.dbpedia.org/resource/ฤดูกาล
http://cs.dbpedia.org/resource/Roční_období,http://tl.dbpedia.org/resource/Pana-panahon
http://cs.dbpedia.org/resource/Roční_období,http://tr.dbpedia.org/resource/Mevsim
http://cs.dbpedia.org/resource/Roční_období,http://tt.dbpedia.org/resource/Ел_фасыллары
http://cs.dbpedia.org/resource/Roční_období,http://uk.dbpedia.org/resource/Пора_року
http://cs.dbpedia.org/resource/Roční_období,http://ur.dbpedia.org/resource/فصول
http://cs.dbpedia.org/resource/Roční_období,http://vi.dbpedia.org/resource/Mùa
http://cs.dbpedia.org/resource/Roční_období,http://wa.dbpedia.org/resource/Såjhon
http://cs.dbpedia.org/resource/Roční_období,http://www.wikidata.org/entity/Q24384
http://cs.dbpedia.org/resource/Roční_období,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://cs.dbpedia.org/resource/Roční_období,http://zh-yue.dbpedia.org/resource/季
http://cs.dbpedia.org/resource/Roční_období,http://zh.dbpedia.org/resource/季节
http://cv.dbpedia.org/resource/%C3%87%D0%B0%D0%BD%D1%82%D0%B0%D0%BB%C4%83%D0%BA_%D1%82%D0%B0%D0%BF%D1%85%C4%83%D1%80%C4%95%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://cy.dbpedia.org/resource/Tymor
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://da.dbpedia.org/resource/Årstid
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://dbpedia.org/resource/Season
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://de.dbpedia.org/resource/Jahreszeit
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://el.dbpedia.org/resource/Εποχές
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://eo.dbpedia.org/resource/Sezono
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://es.dbpedia.org/resource/Estaciones_del_año
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://et.dbpedia.org/resource/Aastaajad
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://eu.dbpedia.org/resource/Urtaro
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://fa.dbpedia.org/resource/فصل
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://fi.dbpedia.org/resource/Vuodenaika
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://fr.dbpedia.org/resource/Saison
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://fy.dbpedia.org/resource/Jiertiid
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://gl.dbpedia.org/resource/Estación
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://he.dbpedia.org/resource/עונות_השנה
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://hi.dbpedia.org/resource/ऋतु
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://hr.dbpedia.org/resource/Godišnja_doba
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ht.dbpedia.org/resource/Sezon
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://hu.dbpedia.org/resource/Évszak
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ia.dbpedia.org/resource/Station_del_anno
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://id.dbpedia.org/resource/Musim
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://io.dbpedia.org/resource/Sezono
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://is.dbpedia.org/resource/Árstíð
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://it.dbpedia.org/resource/Stagione
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ja.dbpedia.org/resource/季節
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ko.dbpedia.org/resource/계절
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ku.dbpedia.org/resource/Demsal
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://la.dbpedia.org/resource/Tempora_anni
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://lt.dbpedia.org/resource/Metų_laikai
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://lv.dbpedia.org/resource/Gadalaiks
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://mg.dbpedia.org/resource/Fizaran-taona
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://mk.dbpedia.org/resource/Годишно_време
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ml.dbpedia.org/resource/ഋതു
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://mr.dbpedia.org/resource/ऋतू
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ms.dbpedia.org/resource/Musim
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://my.dbpedia.org/resource/ရာသီ
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ne.dbpedia.org/resource/ऋतु
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://nl.dbpedia.org/resource/Seizoen
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://nn.dbpedia.org/resource/Årstid
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://no.dbpedia.org/resource/Årstid
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://oc.dbpedia.org/resource/Sason
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://pl.dbpedia.org/resource/Pora_roku
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://pt.dbpedia.org/resource/Estação_do_ano
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://qu.dbpedia.org/resource/Mit'a
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ro.dbpedia.org/resource/Anotimp
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ru.dbpedia.org/resource/Времена_года
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://scn.dbpedia.org/resource/Staciuna
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://scn.dbpedia.org/resource/Staggiuni
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://sco.dbpedia.org/resource/Saison
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://sh.dbpedia.org/resource/Godišnje_doba
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://simple.dbpedia.org/resource/Season
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://sk.dbpedia.org/resource/Ročné_obdobie
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://sl.dbpedia.org/resource/Letni_časi
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://sq.dbpedia.org/resource/Stina
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://sr.dbpedia.org/resource/Годишње_доба
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://sv.dbpedia.org/resource/Årstid
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ta.dbpedia.org/resource/பருவ_காலம்
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://te.dbpedia.org/resource/రుతువు
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://th.dbpedia.org/resource/ฤดูกาล
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://tl.dbpedia.org/resource/Pana-panahon
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://tr.dbpedia.org/resource/Mevsim
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://tt.dbpedia.org/resource/Ел_фасыллары
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://uk.dbpedia.org/resource/Пора_року
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://ur.dbpedia.org/resource/فصول
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://vi.dbpedia.org/resource/Mùa
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://wa.dbpedia.org/resource/Såjhon
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://www.wikidata.org/entity/Q24384
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://zh-yue.dbpedia.org/resource/季
http://cv.dbpedia.org/resource/Çанталăк_тапхăрĕсем,http://zh.dbpedia.org/resource/季节
http://cy.dbpedia.org/resource/Tymor,http://da.dbpedia.org/resource/Årstid
http://cy.dbpedia.org/resource/Tymor,http://dbpedia.org/resource/Season
http://cy.dbpedia.org/resource/Tymor,http://de.dbpedia.org/resource/Jahreszeit
http://cy.dbpedia.org/resource/Tymor,http://el.dbpedia.org/resource/Εποχές
http://cy.dbpedia.org/resource/Tymor,http://eo.dbpedia.org/resource/Sezono
http://cy.dbpedia.org/resource/Tymor,http://es.dbpedia.org/resource/Estaciones_del_año
http://cy.dbpedia.org/resource/Tymor,http://et.dbpedia.org/resource/Aastaajad
http://cy.dbpedia.org/resource/Tymor,http://eu.dbpedia.org/resource/Urtaro
http://cy.dbpedia.org/resource/Tymor,http://fa.dbpedia.org/resource/فصل
http://cy.dbpedia.org/resource/Tymor,http://fi.dbpedia.org/resource/Vuodenaika
http://cy.dbpedia.org/resource/Tymor,http://fr.dbpedia.org/resource/Saison
http://cy.dbpedia.org/resource/Tymor,http://fy.dbpedia.org/resource/Jiertiid
http://cy.dbpedia.org/resource/Tymor,http://gl.dbpedia.org/resource/Estación
http://cy.dbpedia.org/resource/Tymor,http://he.dbpedia.org/resource/עונות_השנה
http://cy.dbpedia.org/resource/Tymor,http://hi.dbpedia.org/resource/ऋतु
http://cy.dbpedia.org/resource/Tymor,http://hr.dbpedia.org/resource/Godišnja_doba
http://cy.dbpedia.org/resource/Tymor,http://ht.dbpedia.org/resource/Sezon
http://cy.dbpedia.org/resource/Tymor,http://hu.dbpedia.org/resource/Évszak
http://cy.dbpedia.org/resource/Tymor,http://hy.dbpedia.org/resource/Տարվա_եղանակներ
http://cy.dbpedia.org/resource/Tymor,http://ia.dbpedia.org/resource/Station_del_anno
http://cy.dbpedia.org/resource/Tymor,http://id.dbpedia.org/resource/Musim
http://cy.dbpedia.org/resource/Tymor,http://io.dbpedia.org/resource/Sezono
http://cy.dbpedia.org/resource/Tymor,http://is.dbpedia.org/resource/Árstíð
http://cy.dbpedia.org/resource/Tymor,http://it.dbpedia.org/resource/Stagione
http://cy.dbpedia.org/resource/Tymor,http://ja.dbpedia.org/resource/季節
http://cy.dbpedia.org/resource/Tymor,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://cy.dbpedia.org/resource/Tymor,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://cy.dbpedia.org/resource/Tymor,http://ko.dbpedia.org/resource/계절
http://cy.dbpedia.org/resource/Tymor,http://ku.dbpedia.org/resource/Demsal
http://cy.dbpedia.org/resource/Tymor,http://la.dbpedia.org/resource/Tempora_anni
http://cy.dbpedia.org/resource/Tymor,http://lt.dbpedia.org/resource/Metų_laikai
http://cy.dbpedia.org/resource/Tymor,http://lv.dbpedia.org/resource/Gadalaiks
http://cy.dbpedia.org/resource/Tymor,http://mg.dbpedia.org/resource/Fizaran-taona
http://cy.dbpedia.org/resource/Tymor,http://mk.dbpedia.org/resource/Годишно_време
http://cy.dbpedia.org/resource/Tymor,http://ml.dbpedia.org/resource/ഋതു
http://cy.dbpedia.org/resource/Tymor,http://mr.dbpedia.org/resource/ऋतू
http://cy.dbpedia.org/resource/Tymor,http://ms.dbpedia.org/resource/Musim
http://cy.dbpedia.org/resource/Tymor,http://my.dbpedia.org/resource/ရာသီ
http://cy.dbpedia.org/resource/Tymor,http://ne.dbpedia.org/resource/ऋतु
http://cy.dbpedia.org/resource/Tymor,http://nl.dbpedia.org/resource/Seizoen
http://cy.dbpedia.org/resource/Tymor,http://nn.dbpedia.org/resource/Årstid
http://cy.dbpedia.org/resource/Tymor,http://no.dbpedia.org/resource/Årstid
http://cy.dbpedia.org/resource/Tymor,http://oc.dbpedia.org/resource/Sason
http://cy.dbpedia.org/resource/Tymor,http://pl.dbpedia.org/resource/Pora_roku
http://cy.dbpedia.org/resource/Tymor,http://pt.dbpedia.org/resource/Estação_do_ano
http://cy.dbpedia.org/resource/Tymor,http://qu.dbpedia.org/resource/Mit'a
http://cy.dbpedia.org/resource/Tymor,http://ro.dbpedia.org/resource/Anotimp
http://cy.dbpedia.org/resource/Tymor,http://ru.dbpedia.org/resource/Времена_года
http://cy.dbpedia.org/resource/Tymor,http://scn.dbpedia.org/resource/Staciuna
http://cy.dbpedia.org/resource/Tymor,http://scn.dbpedia.org/resource/Staggiuni
http://cy.dbpedia.org/resource/Tymor,http://sco.dbpedia.org/resource/Saison
http://cy.dbpedia.org/resource/Tymor,http://sh.dbpedia.org/resource/Godišnje_doba
http://cy.dbpedia.org/resource/Tymor,http://simple.dbpedia.org/resource/Season
http://cy.dbpedia.org/resource/Tymor,http://sk.dbpedia.org/resource/Ročné_obdobie
http://cy.dbpedia.org/resource/Tymor,http://sl.dbpedia.org/resource/Letni_časi
http://cy.dbpedia.org/resource/Tymor,http://sq.dbpedia.org/resource/Stina
http://cy.dbpedia.org/resource/Tymor,http://sr.dbpedia.org/resource/Годишње_доба
http://cy.dbpedia.org/resource/Tymor,http://sv.dbpedia.org/resource/Årstid
http://cy.dbpedia.org/resource/Tymor,http://ta.dbpedia.org/resource/பருவ_காலம்
http://cy.dbpedia.org/resource/Tymor,http://te.dbpedia.org/resource/రుతువు
http://cy.dbpedia.org/resource/Tymor,http://th.dbpedia.org/resource/ฤดูกาล
http://cy.dbpedia.org/resource/Tymor,http://tl.dbpedia.org/resource/Pana-panahon
http://cy.dbpedia.org/resource/Tymor,http://tr.dbpedia.org/resource/Mevsim
http://cy.dbpedia.org/resource/Tymor,http://tt.dbpedia.org/resource/Ел_фасыллары
http://cy.dbpedia.org/resource/Tymor,http://uk.dbpedia.org/resource/Пора_року
http://cy.dbpedia.org/resource/Tymor,http://ur.dbpedia.org/resource/فصول
http://cy.dbpedia.org/resource/Tymor,http://vi.dbpedia.org/resource/Mùa
http://cy.dbpedia.org/resource/Tymor,http://wa.dbpedia.org/resource/Såjhon
http://cy.dbpedia.org/resource/Tymor,http://www.wikidata.org/entity/Q24384
http://cy.dbpedia.org/resource/Tymor,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://cy.dbpedia.org/resource/Tymor,http://zh-yue.dbpedia.org/resource/季
http://cy.dbpedia.org/resource/Tymor,http://zh.dbpedia.org/resource/季节
http://da.dbpedia.org/resource/%C3%85rstid,http://da.dbpedia.org/resource/Årstid
http://da.dbpedia.org/resource/Årstid,http://dbpedia.org/resource/Season
http://da.dbpedia.org/resource/Årstid,http://de.dbpedia.org/resource/Jahreszeit
http://da.dbpedia.org/resource/Årstid,http://el.dbpedia.org/resource/Εποχές
http://da.dbpedia.org/resource/Årstid,http://eo.dbpedia.org/resource/Sezono
http://da.dbpedia.org/resource/Årstid,http://es.dbpedia.org/resource/Estaciones_del_año
http://da.dbpedia.org/resource/Årstid,http://et.dbpedia.org/resource/Aastaajad
http://da.dbpedia.org/resource/Årstid,http://eu.dbpedia.org/resource/Urtaro
http://da.dbpedia.org/resource/Årstid,http://fa.dbpedia.org/resource/فصل
http://da.dbpedia.org/resource/Årstid,http://fi.dbpedia.org/resource/Vuodenaika
http://da.dbpedia.org/resource/Årstid,http://fr.dbpedia.org/resource/Saison
http://da.dbpedia.org/resource/Årstid,http://fy.dbpedia.org/resource/Jiertiid
http://da.dbpedia.org/resource/Årstid,http://gl.dbpedia.org/resource/Estación
http://da.dbpedia.org/resource/Årstid,http://he.dbpedia.org/resource/עונות_השנה
http://da.dbpedia.org/resource/Årstid,http://hi.dbpedia.org/resource/ऋतु
http://da.dbpedia.org/resource/Årstid,http://hr.dbpedia.org/resource/Godišnja_doba
http://da.dbpedia.org/resource/Årstid,http://ht.dbpedia.org/resource/Sezon
http://da.dbpedia.org/resource/Årstid,http://hu.dbpedia.org/resource/Évszak
http://da.dbpedia.org/resource/Årstid,http://ia.dbpedia.org/resource/Station_del_anno
http://da.dbpedia.org/resource/Årstid,http://id.dbpedia.org/resource/Musim
http://da.dbpedia.org/resource/Årstid,http://io.dbpedia.org/resource/Sezono
http://da.dbpedia.org/resource/Årstid,http://is.dbpedia.org/resource/Árstíð
http://da.dbpedia.org/resource/Årstid,http://it.dbpedia.org/resource/Stagione
http://da.dbpedia.org/resource/Årstid,http://ja.dbpedia.org/resource/季節
http://da.dbpedia.org/resource/Årstid,http://ka.dbpedia.org/resource/წელიწადის_დროები
http://da.dbpedia.org/resource/Årstid,http://kk.dbpedia.org/resource/Жыл_мезгілдері
http://da.dbpedia.org/resource/Årstid,http://ko.dbpedia.org/resource/계절
http://da.dbpedia.org/resource/Årstid,http://ku.dbpedia.org/resource/Demsal
http://da.dbpedia.org/resource/Årstid,http://la.dbpedia.org/resource/Tempora_anni
http://da.dbpedia.org/resource/Årstid,http://lt.dbpedia.org/resource/Metų_laikai
http://da.dbpedia.org/resource/Årstid,http://lv.dbpedia.org/resource/Gadalaiks
http://da.dbpedia.org/resource/Årstid,http://mg.dbpedia.org/resource/Fizaran-taona
http://da.dbpedia.org/resource/Årstid,http://mk.dbpedia.org/resource/Годишно_време
http://da.dbpedia.org/resource/Årstid,http://ml.dbpedia.org/resource/ഋതു
http://da.dbpedia.org/resource/Årstid,http://mr.dbpedia.org/resource/ऋतू
http://da.dbpedia.org/resource/Årstid,http://ms.dbpedia.org/resource/Musim
http://da.dbpedia.org/resource/Årstid,http://my.dbpedia.org/resource/ရာသီ
http://da.dbpedia.org/resource/Årstid,http://ne.dbpedia.org/resource/ऋतु
http://da.dbpedia.org/resource/Årstid,http://nl.dbpedia.org/resource/Seizoen
http://da.dbpedia.org/resource/Årstid,http://nn.dbpedia.org/resource/Årstid
http://da.dbpedia.org/resource/Årstid,http://no.dbpedia.org/resource/Årstid
http://da.dbpedia.org/resource/Årstid,http://oc.dbpedia.org/resource/Sason
http://da.dbpedia.org/resource/Årstid,http://pl.dbpedia.org/resource/Pora_roku
http://da.dbpedia.org/resource/Årstid,http://pt.dbpedia.org/resource/Estação_do_ano
http://da.dbpedia.org/resource/Årstid,http://qu.dbpedia.org/resource/Mit'a
http://da.dbpedia.org/resource/Årstid,http://rdf.freebase.com/ns/m.0754v
http://da.dbpedia.org/resource/Årstid,http://ro.dbpedia.org/resource/Anotimp
http://da.dbpedia.org/resource/Årstid,http://ru.dbpedia.org/resource/Времена_года
http://da.dbpedia.org/resource/Årstid,http://scn.dbpedia.org/resource/Staciuna
http://da.dbpedia.org/resource/Årstid,http://scn.dbpedia.org/resource/Staggiuni
http://da.dbpedia.org/resource/Årstid,http://sco.dbpedia.org/resource/Saison
http://da.dbpedia.org/resource/Årstid,http://sh.dbpedia.org/resource/Godišnje_doba
http://da.dbpedia.org/resource/Årstid,http://simple.dbpedia.org/resource/Season
http://da.dbpedia.org/resource/Årstid,http://sk.dbpedia.org/resource/Ročné_obdobie
http://da.dbpedia.org/resource/Årstid,http://sl.dbpedia.org/resource/Letni_časi
http://da.dbpedia.org/resource/Årstid,http://sq.dbpedia.org/resource/Stina
http://da.dbpedia.org/resource/Årstid,http://sr.dbpedia.org/resource/Годишње_доба
http://da.dbpedia.org/resource/Årstid,http://sv.dbpedia.org/resource/Årstid
http://da.dbpedia.org/resource/Årstid,http://ta.dbpedia.org/resource/பருவ_காலம்
http://da.dbpedia.org/resource/Årstid,http://te.dbpedia.org/resource/రుతువు
http://da.dbpedia.org/resource/Årstid,http://th.dbpedia.org/resource/ฤดูกาล
http://da.dbpedia.org/resource/Årstid,http://tl.dbpedia.org/resource/Pana-panahon
http://da.dbpedia.org/resource/Årstid,http://tr.dbpedia.org/resource/Mevsim
http://da.dbpedia.org/resource/Årstid,http://tt.dbpedia.org/resource/Ел_фасыллары
http://da.dbpedia.org/resource/Årstid,http://uk.dbpedia.org/resource/Пора_року
http://da.dbpedia.org/resource/Årstid,http://ur.dbpedia.org/resource/فصول
http://da.dbpedia.org/resource/Årstid,http://vi.dbpedia.org/resource/Mùa
http://da.dbpedia.org/resource/Årstid,http://wa.dbpedia.org/resource/Såjhon
http://da.dbpedia.org/resource/Årstid,http://www.wikidata.org/entity/Q24384
http://da.dbpedia.org/resource/Årstid,http://zh-min-nan.dbpedia.org/resource/Kùi-chiat
http://da.dbpedia.org/resource/Årstid,http://zh-yue.dbpedia.org/resource/季
http://da.dbpedia.org/resource/Årstid,http://zh.dbpedia.org/resource/季节
http://dbpedia.org/resource/Earth%27s_seasons,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003949a
http://dbpedia.org/resource/SEASONS,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003949a
http://dbpedia.org/resource/Season,http://dbpedia.org/resource/Season
http://dbpedia.org/resource/Season,http://de.dbpedia.org/resource/Jahreszeit
