SUBJECT,OBJECT
http://dbpedia.org/resource/Villa,http://tr.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://dbpedia.org/resource/Villa,http://vec.dbpedia.org/resource/Vila
http://dbpedia.org/resource/Villa,http://vi.dbpedia.org/resource/Biệt_thự
http://dbpedia.org/resource/Villa,http://wa.dbpedia.org/resource/Måjhon_rominne
http://dbpedia.org/resource/Villa,http://wikidata.dbpedia.org/resource/Q3950
http://dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q3950
http://dbpedia.org/resource/Villa,http://zh.dbpedia.org/resource/别墅
http://dbpedia.org/resource/Villa,http://la.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://rdf.freebase.com/ns/m/01y8xw
http://dbpedia.org/resource/Villa,http://simple.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa,http://wikidata.org/entity/Q3950
http://dbpedia.org/resource/Villa,http://yago-knowledge.org/resource/Villa
http://dbpedia.org/resource/Villa,http://sw.opencyc.org/2008/06/10/concept/en/Villa
http://dbpedia.org/resource/Villa,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Villa
http://dbpedia.org/resource/Villa,http://mpii.de/yago/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://de.dbpedia.org/resource/Villa_(Begriffsklärung)
http://dbpedia.org/resource/Villa_(disambiguation),http://eo.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://es.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://et.dbpedia.org/resource/Villa_(täpsustus)
http://dbpedia.org/resource/Villa_(disambiguation),http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://dbpedia.org/resource/Villa_(disambiguation),http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://dbpedia.org/resource/Villa_(disambiguation),http://fr.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://dbpedia.org/resource/Villa_(disambiguation),http://it.dbpedia.org/resource/Villa_(disambigua)
http://dbpedia.org/resource/Villa_(disambiguation),http://ko.dbpedia.org/resource/비야
http://dbpedia.org/resource/Villa_(disambiguation),http://lmo.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://nl.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://nl.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villa_(disambiguation),http://no.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://pl.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(disambiguation),http://pl.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villa_(disambiguation),http://ru.dbpedia.org/resource/Вилла_(значения)
http://dbpedia.org/resource/Villa_(disambiguation),http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://dbpedia.org/resource/Villa_(disambiguation),http://uk.dbpedia.org/resource/Вілла
http://dbpedia.org/resource/Villa_(disambiguation),http://uk.dbpedia.org/resource/Вілла_(значення)
http://dbpedia.org/resource/Villa_(disambiguation),http://vo.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villa_(disambiguation),http://wikidata.dbpedia.org/resource/Q977224
http://dbpedia.org/resource/Villa_(disambiguation),http://www.wikidata.org/entity/Q977224
http://dbpedia.org/resource/Villa_(disambiguation),http://wikidata.org/entity/Q977224
http://dbpedia.org/resource/Villa_(island),http://nn.dbpedia.org/resource/Villa
http://dbpedia.org/resource/Villa_(island),http://no.dbpedia.org/resource/Villa_(øy)
http://dbpedia.org/resource/Villa_(island),http://rdf.freebase.com/ns/m.0h3l6_b
http://dbpedia.org/resource/Villa_(island),http://wikidata.dbpedia.org/resource/Q6979489
http://dbpedia.org/resource/Villa_(island),http://www.wikidata.org/entity/Q6979489
http://dbpedia.org/resource/Villa_(island),http://nn.dbpedia.org/resource/Øya_Villa
http://dbpedia.org/resource/Villa_(island),http://wikidata.org/entity/Q6979489
http://dbpedia.org/resource/Villa_(island),http://yago-knowledge.org/resource/Villa_(island)
http://dbpedia.org/resource/Villas,http://de.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villas,http://es.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villas,http://nl.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villas,http://pl.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea39b
http://dbpedia.org/resource/Villas,http://vo.dbpedia.org/resource/Villas
http://dbpedia.org/resource/Villas,http://wikidata.dbpedia.org/resource/Q1180064
http://dbpedia.org/resource/Villas,http://www.wikidata.org/entity/Q1180064
http://dbpedia.org/resource/Villas,http://wikidata.org/entity/Q1180064
http://dbpedia.org/resource/Villaz,http://dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://de.dbpedia.org/resource/Villaz_(Haute-Savoie)
http://dbpedia.org/resource/Villaz,http://es.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://eu.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://fr.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://id.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://it.dbpedia.org/resource/Villaz_(Francia)
http://dbpedia.org/resource/Villaz,http://la.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://lmo.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://mg.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://ms.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://oc.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://rdf.freebase.com/ns/m.03nty97
http://dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://sws.geonames.org/2968897/
http://dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла
http://dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла_(Франція)
http://dbpedia.org/resource/Villaz,http://uz.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://vi.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://vo.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://war.dbpedia.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://wikidata.dbpedia.org/resource/Q743454
http://dbpedia.org/resource/Villaz,http://www.wikidata.org/entity/Q743454
http://dbpedia.org/resource/Villaz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000074cf527
http://dbpedia.org/resource/Villaz,http://rdf.freebase.com/ns/m/03nty97
http://dbpedia.org/resource/Villaz,http://wikidata.org/entity/Q743454
http://dbpedia.org/resource/Villaz,http://yago-knowledge.org/resource/Villaz
http://dbpedia.org/resource/Villaz,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Villaz
http://dbpedia.org/resource/Villaz,http://mpii.de/yago/resource/Villaz
http://dbpedia.org/resource/Villaz,http://musicbrainz.org/area/28e508ed-3cf3-437d-af3a-239bfc318067#_
http://de.dbpedia.org/resource/Villa,http://eo.dbpedia.org/resource/Vilao
http://de.dbpedia.org/resource/Villa,http://et.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://de.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa_(grande_maison)
http://de.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa_(histoire)
http://de.dbpedia.org/resource/Villa,http://he.dbpedia.org/resource/וילה
http://de.dbpedia.org/resource/Villa,"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://de.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://ja.dbpedia.org/resource/ヴィラ
http://de.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/빌라
http://de.dbpedia.org/resource/Villa,http://lv.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://de.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa_(hus)
http://de.dbpedia.org/resource/Villa,http://oc.dbpedia.org/resource/Villà
http://de.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Willa
http://de.dbpedia.org/resource/Villa,http://pt.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://rdf.freebase.com/ns/m.01y8xw
http://de.dbpedia.org/resource/Villa,http://ro.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла
http://de.dbpedia.org/resource/Villa,http://sr.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://tr.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://de.dbpedia.org/resource/Villa,http://vec.dbpedia.org/resource/Vila
http://de.dbpedia.org/resource/Villa,http://vi.dbpedia.org/resource/Biệt_thự
http://de.dbpedia.org/resource/Villa,http://wa.dbpedia.org/resource/Måjhon_rominne
http://de.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q3950
http://de.dbpedia.org/resource/Villa,http://zh.dbpedia.org/resource/别墅
http://de.dbpedia.org/resource/Villa_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Villa_(Begriffsklärung)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://eo.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://es.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://et.dbpedia.org/resource/Villa_(täpsustus)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://fr.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://it.dbpedia.org/resource/Villa_(disambigua)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://ko.dbpedia.org/resource/비야
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://lmo.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://nl.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://nl.dbpedia.org/resource/Villas
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://no.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://pl.dbpedia.org/resource/Villa
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://pl.dbpedia.org/resource/Villas
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://ru.dbpedia.org/resource/Вилла_(значения)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://uk.dbpedia.org/resource/Вілла
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://uk.dbpedia.org/resource/Вілла_(значення)
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://vo.dbpedia.org/resource/Villas
http://de.dbpedia.org/resource/Villa_(Begriffsklärung),http://www.wikidata.org/entity/Q977224
http://de.dbpedia.org/resource/Villas,http://es.dbpedia.org/resource/Villas
http://de.dbpedia.org/resource/Villas,http://nl.dbpedia.org/resource/Villas
http://de.dbpedia.org/resource/Villas,http://pl.dbpedia.org/resource/Villas
http://de.dbpedia.org/resource/Villas,http://vo.dbpedia.org/resource/Villas
http://de.dbpedia.org/resource/Villas,http://www.wikidata.org/entity/Q1180064
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://es.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://eu.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://fr.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://id.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://it.dbpedia.org/resource/Villaz_(Francia)
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://la.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://lmo.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://mg.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://ms.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://nl.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://oc.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://pl.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://rdf.freebase.com/ns/m.03nty97
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://ro.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://sk.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://sv.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://uk.dbpedia.org/resource/Вілла
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://uk.dbpedia.org/resource/Вілла_(Франція)
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://uz.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://vi.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://vo.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://war.dbpedia.org/resource/Villaz
http://de.dbpedia.org/resource/Villaz_(Haute-Savoie),http://www.wikidata.org/entity/Q743454
http://eo.dbpedia.org/resource/Vilao,http://et.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://fr.dbpedia.org/resource/Villa_(grande_maison)
http://eo.dbpedia.org/resource/Vilao,http://fr.dbpedia.org/resource/Villa_(histoire)
http://eo.dbpedia.org/resource/Vilao,http://he.dbpedia.org/resource/וילה
http://eo.dbpedia.org/resource/Vilao,"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://eo.dbpedia.org/resource/Vilao,http://it.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://ja.dbpedia.org/resource/ヴィラ
http://eo.dbpedia.org/resource/Vilao,http://ko.dbpedia.org/resource/빌라
http://eo.dbpedia.org/resource/Vilao,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://eo.dbpedia.org/resource/Vilao,http://no.dbpedia.org/resource/Villa_(hus)
http://eo.dbpedia.org/resource/Vilao,http://pl.dbpedia.org/resource/Willa
http://eo.dbpedia.org/resource/Vilao,http://pt.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://ro.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://ru.dbpedia.org/resource/Вилла
http://eo.dbpedia.org/resource/Vilao,http://sr.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://sv.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://tr.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://eo.dbpedia.org/resource/Vilao,http://vi.dbpedia.org/resource/Biệt_thự
http://eo.dbpedia.org/resource/Vilao,http://wa.dbpedia.org/resource/Måjhon_rominne
http://eo.dbpedia.org/resource/Vilao,http://zh.dbpedia.org/resource/别墅
http://eo.dbpedia.org/resource/Vilao,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://eo.dbpedia.org/resource/Vilao,http://lv.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Vilao,http://oc.dbpedia.org/resource/Villà
http://eo.dbpedia.org/resource/Vilao,http://vec.dbpedia.org/resource/Vila
http://eo.dbpedia.org/resource/Vilao,http://www.wikidata.org/entity/Q3950
http://eo.dbpedia.org/resource/Villa,http://es.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Villa,http://et.dbpedia.org/resource/Villa_(täpsustus)
http://eo.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Villa,http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://eo.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa_(disambigua)
http://eo.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/비야
http://eo.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла_(значения)
http://eo.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://eo.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(значення)
http://eo.dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://eo.dbpedia.org/resource/Villa,http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://eo.dbpedia.org/resource/Villa,http://lmo.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa
http://eo.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла
http://eo.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q977224
http://es.dbpedia.org/resource/Villa,http://et.dbpedia.org/resource/Villa_(täpsustus)
http://es.dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://es.dbpedia.org/resource/Villa,http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://es.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa
http://es.dbpedia.org/resource/Villa,http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa_(disambigua)
http://es.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/비야
http://es.dbpedia.org/resource/Villa,http://lmo.dbpedia.org/resource/Villa
http://es.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa
http://es.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villas
http://es.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa
http://es.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villa
http://es.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Villas
http://es.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла_(значения)
http://es.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://es.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла
http://es.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(значення)
http://es.dbpedia.org/resource/Villa,http://vo.dbpedia.org/resource/Villas
http://es.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q977224
http://es.dbpedia.org/resource/Villas,http://nl.dbpedia.org/resource/Villas
http://es.dbpedia.org/resource/Villas,http://pl.dbpedia.org/resource/Villas
http://es.dbpedia.org/resource/Villas,http://vo.dbpedia.org/resource/Villas
http://es.dbpedia.org/resource/Villas,http://www.wikidata.org/entity/Q1180064
http://es.dbpedia.org/resource/Villaz,http://eu.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://fr.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://id.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://it.dbpedia.org/resource/Villaz_(Francia)
http://es.dbpedia.org/resource/Villaz,http://la.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://lmo.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://mg.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://ms.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://oc.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://rdf.freebase.com/ns/m.03nty97
http://es.dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла
http://es.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла_(Франція)
http://es.dbpedia.org/resource/Villaz,http://uz.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://vi.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://vo.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://war.dbpedia.org/resource/Villaz
http://es.dbpedia.org/resource/Villaz,http://www.wikidata.org/entity/Q743454
http://et.dbpedia.org/resource/Villa,http://fa.dbpedia.org/resource/ویلا_(ساختمان)
http://et.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa_(grande_maison)
http://et.dbpedia.org/resource/Villa,http://fr.dbpedia.org/resource/Villa_(histoire)
http://et.dbpedia.org/resource/Villa,http://he.dbpedia.org/resource/וילה
http://et.dbpedia.org/resource/Villa,"http://hy.dbpedia.org/resource/Վիլլա_(գյուղ,_Տառվաստու_շրջան)"
http://et.dbpedia.org/resource/Villa,http://it.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa,http://ja.dbpedia.org/resource/ヴィラ
http://et.dbpedia.org/resource/Villa,http://ko.dbpedia.org/resource/빌라
http://et.dbpedia.org/resource/Villa,http://lv.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa,http://nl.dbpedia.org/resource/Villa_(bouwkunde)
http://et.dbpedia.org/resource/Villa,http://no.dbpedia.org/resource/Villa_(hus)
http://et.dbpedia.org/resource/Villa,http://oc.dbpedia.org/resource/Villà
http://et.dbpedia.org/resource/Villa,http://pl.dbpedia.org/resource/Willa
http://et.dbpedia.org/resource/Villa,http://pt.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa,http://rdf.freebase.com/ns/m.01y8xw
http://et.dbpedia.org/resource/Villa,http://ro.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa,http://ru.dbpedia.org/resource/Вилла
http://et.dbpedia.org/resource/Villa,http://sr.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa,http://sv.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa,http://tr.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa,http://uk.dbpedia.org/resource/Вілла_(споруда)
http://et.dbpedia.org/resource/Villa,http://vec.dbpedia.org/resource/Vila
http://et.dbpedia.org/resource/Villa,http://vi.dbpedia.org/resource/Biệt_thự
http://et.dbpedia.org/resource/Villa,http://wa.dbpedia.org/resource/Måjhon_rominne
http://et.dbpedia.org/resource/Villa,http://www.wikidata.org/entity/Q3950
http://et.dbpedia.org/resource/Villa,http://zh.dbpedia.org/resource/别墅
http://et.dbpedia.org/resource/Villa_(t%C3%A4psustus),http://et.dbpedia.org/resource/Villa_(täpsustus)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://fa.dbpedia.org/resource/ویلا_(ابهام‌زدایی)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://fi.dbpedia.org/resource/Villa_(täsmennyssivu)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://fr.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa_(täpsustus),http://hu.dbpedia.org/resource/Villa_(egyértelműsítő_lap)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://it.dbpedia.org/resource/Villa_(disambigua)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://ko.dbpedia.org/resource/비야
http://et.dbpedia.org/resource/Villa_(täpsustus),http://lmo.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa_(täpsustus),http://nl.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa_(täpsustus),http://nl.dbpedia.org/resource/Villas
http://et.dbpedia.org/resource/Villa_(täpsustus),http://no.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa_(täpsustus),http://pl.dbpedia.org/resource/Villa
http://et.dbpedia.org/resource/Villa_(täpsustus),http://pl.dbpedia.org/resource/Villas
http://et.dbpedia.org/resource/Villa_(täpsustus),http://ru.dbpedia.org/resource/Вилла_(значения)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://sv.dbpedia.org/resource/Villa_(olika_betydelser)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://uk.dbpedia.org/resource/Вілла
http://et.dbpedia.org/resource/Villa_(täpsustus),http://uk.dbpedia.org/resource/Вілла_(значення)
http://et.dbpedia.org/resource/Villa_(täpsustus),http://vo.dbpedia.org/resource/Villas
http://et.dbpedia.org/resource/Villa_(täpsustus),http://www.wikidata.org/entity/Q977224
http://eu.dbpedia.org/resource/Villaz,http://fr.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://id.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://it.dbpedia.org/resource/Villaz_(Francia)
http://eu.dbpedia.org/resource/Villaz,http://la.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://lmo.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://mg.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://ms.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://nl.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://oc.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://pl.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://ro.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://sk.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://sv.dbpedia.org/resource/Villaz
http://eu.dbpedia.org/resource/Villaz,http://uk.dbpedia.org/resource/Вілла
