SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://qu.dbpedia.org/resource/T'uqyachina_ayñi
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://ro.dbpedia.org/resource/Armă_de_foc
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://ru.dbpedia.org/resource/Огнестрельное_оружие
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://sh.dbpedia.org/resource/Vatreno_oružje
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://simple.dbpedia.org/resource/Gun
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://sk.dbpedia.org/resource/Palná_zbraň
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://sl.dbpedia.org/resource/Ognjeno_orožje
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://sr.dbpedia.org/resource/Ватрено_оружје
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://sv.dbpedia.org/resource/Eldvapen
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://sw.dbpedia.org/resource/Bunduki
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://ta.dbpedia.org/resource/சுடுகலன்
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://te.dbpedia.org/resource/తుపాకి
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://th.dbpedia.org/resource/อาวุธปืน
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://tl.dbpedia.org/resource/Sandatang_pumuputok
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://tr.dbpedia.org/resource/Ateşli_silahlar
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://uk.dbpedia.org/resource/Вогнепальна_зброя
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://ur.dbpedia.org/resource/آتشی_اسلحہ
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://uz.dbpedia.org/resource/Oʻtochar_qurol
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://vi.dbpedia.org/resource/Súng_cầm_tay
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://war.dbpedia.org/resource/Pusil
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://www.wikidata.org/entity/Q12796
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://yo.dbpedia.org/resource/Ìbon
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://zh-yue.dbpedia.org/resource/槍
http://be-x-old.dbpedia.org/resource/Пальная_зброя,http://zh.dbpedia.org/resource/枪械
http://be.dbpedia.org/resource/%D0%90%D0%B3%D0%BD%D1%8F%D1%81%D1%82%D1%80%D1%8D%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D0%B7%D0%B1%D1%80%D0%BE%D1%8F,http://be.dbpedia.org/resource/Агнястрэльная_зброя
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://bg.dbpedia.org/resource/Огнестрелно_оръжие
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://br.dbpedia.org/resource/Arm-tan
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://bs.dbpedia.org/resource/Vatreno_oružje
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ca.dbpedia.org/resource/Arma_de_foc
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://cs.dbpedia.org/resource/Palná_zbraň
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://cy.dbpedia.org/resource/Arf_tân
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://da.dbpedia.org/resource/Skydevåben
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://dbpedia.org/resource/Firearm
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://de.dbpedia.org/resource/Feuerwaffe
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://el.dbpedia.org/resource/Πυροβόλο
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://eo.dbpedia.org/resource/Pafarmilo
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://es.dbpedia.org/resource/Arma_de_fuego
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://et.dbpedia.org/resource/Tulirelv
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://eu.dbpedia.org/resource/Su-arma
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://fa.dbpedia.org/resource/جنگ‌افزار_گرم
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://fi.dbpedia.org/resource/Tuliase
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://fr.dbpedia.org/resource/Arme_à_feu
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ga.dbpedia.org/resource/Arm_tine
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://gl.dbpedia.org/resource/Arma_de_fogo
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://he.dbpedia.org/resource/כלי_ירייה
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://hr.dbpedia.org/resource/Vatreno_oružje
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://hu.dbpedia.org/resource/Tűzfegyver
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://hy.dbpedia.org/resource/Հրազեն
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://id.dbpedia.org/resource/Senjata_api
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://is.dbpedia.org/resource/Skotvopn
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://it.dbpedia.org/resource/Arma_da_fuoco
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ja.dbpedia.org/resource/銃
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://kk.dbpedia.org/resource/Оқатар_қару
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ko.dbpedia.org/resource/화기
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://la.dbpedia.org/resource/Arma_ignifera
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://lt.dbpedia.org/resource/Šaunamasis_ginklas
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://lv.dbpedia.org/resource/Šaujamierocis
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ml.dbpedia.org/resource/തോക്ക്
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ms.dbpedia.org/resource/Senjata_api
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://nl.dbpedia.org/resource/Vuurwapen
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://nn.dbpedia.org/resource/Skytevåpen
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://no.dbpedia.org/resource/Skytevåpen
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://oc.dbpedia.org/resource/Arma_de_fuòc
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://pl.dbpedia.org/resource/Broń_palna
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://pnb.dbpedia.org/resource/آتشیں_اسلحہ
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://pt.dbpedia.org/resource/Arma_de_fogo
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://qu.dbpedia.org/resource/T'uqyachina_ayñi
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ro.dbpedia.org/resource/Armă_de_foc
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ru.dbpedia.org/resource/Огнестрельное_оружие
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://sh.dbpedia.org/resource/Vatreno_oružje
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://simple.dbpedia.org/resource/Gun
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://sk.dbpedia.org/resource/Palná_zbraň
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://sl.dbpedia.org/resource/Ognjeno_orožje
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://sr.dbpedia.org/resource/Ватрено_оружје
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://sv.dbpedia.org/resource/Eldvapen
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://sw.dbpedia.org/resource/Bunduki
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ta.dbpedia.org/resource/சுடுகலன்
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://te.dbpedia.org/resource/తుపాకి
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://th.dbpedia.org/resource/อาวุธปืน
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://tl.dbpedia.org/resource/Sandatang_pumuputok
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://tr.dbpedia.org/resource/Ateşli_silahlar
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://uk.dbpedia.org/resource/Вогнепальна_зброя
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://ur.dbpedia.org/resource/آتشی_اسلحہ
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://uz.dbpedia.org/resource/Oʻtochar_qurol
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://vi.dbpedia.org/resource/Súng_cầm_tay
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://war.dbpedia.org/resource/Pusil
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://www.wikidata.org/entity/Q12796
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://yo.dbpedia.org/resource/Ìbon
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://zh-yue.dbpedia.org/resource/槍
http://be.dbpedia.org/resource/Агнястрэльная_зброя,http://zh.dbpedia.org/resource/枪械
http://bg.dbpedia.org/resource/%D0%9E%D0%B3%D0%BD%D0%B5%D1%81%D1%82%D1%80%D0%B5%D0%BB%D0%BD%D0%BE_%D0%BE%D1%80%D1%8A%D0%B6%D0%B8%D0%B5,http://bg.dbpedia.org/resource/Огнестрелно_оръжие
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://br.dbpedia.org/resource/Arm-tan
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://bs.dbpedia.org/resource/Vatreno_oružje
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ca.dbpedia.org/resource/Arma_de_foc
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://cs.dbpedia.org/resource/Palná_zbraň
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://cy.dbpedia.org/resource/Arf_tân
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://da.dbpedia.org/resource/Skydevåben
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://dbpedia.org/resource/Firearm
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://de.dbpedia.org/resource/Feuerwaffe
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://el.dbpedia.org/resource/Πυροβόλο
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://eo.dbpedia.org/resource/Pafarmilo
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://es.dbpedia.org/resource/Arma_de_fuego
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://et.dbpedia.org/resource/Tulirelv
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://eu.dbpedia.org/resource/Su-arma
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://fa.dbpedia.org/resource/جنگ‌افزار_گرم
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://fi.dbpedia.org/resource/Tuliase
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://fr.dbpedia.org/resource/Arme_à_feu
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ga.dbpedia.org/resource/Arm_tine
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://gl.dbpedia.org/resource/Arma_de_fogo
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://he.dbpedia.org/resource/כלי_ירייה
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://hr.dbpedia.org/resource/Vatreno_oružje
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://hu.dbpedia.org/resource/Tűzfegyver
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://hy.dbpedia.org/resource/Հրազեն
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://id.dbpedia.org/resource/Senjata_api
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://is.dbpedia.org/resource/Skotvopn
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://it.dbpedia.org/resource/Arma_da_fuoco
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ja.dbpedia.org/resource/銃
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://kk.dbpedia.org/resource/Оқатар_қару
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ko.dbpedia.org/resource/화기
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://la.dbpedia.org/resource/Arma_ignifera
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://lt.dbpedia.org/resource/Šaunamasis_ginklas
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://lv.dbpedia.org/resource/Šaujamierocis
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ml.dbpedia.org/resource/തോക്ക്
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ms.dbpedia.org/resource/Senjata_api
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://nl.dbpedia.org/resource/Vuurwapen
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://nn.dbpedia.org/resource/Skytevåpen
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://no.dbpedia.org/resource/Skytevåpen
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://oc.dbpedia.org/resource/Arma_de_fuòc
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://pl.dbpedia.org/resource/Broń_palna
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://pnb.dbpedia.org/resource/آتشیں_اسلحہ
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://pt.dbpedia.org/resource/Arma_de_fogo
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://qu.dbpedia.org/resource/T'uqyachina_ayñi
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://rdf.freebase.com/ns/m.034qg
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ro.dbpedia.org/resource/Armă_de_foc
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ru.dbpedia.org/resource/Огнестрельное_оружие
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://sh.dbpedia.org/resource/Vatreno_oružje
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://simple.dbpedia.org/resource/Gun
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://sk.dbpedia.org/resource/Palná_zbraň
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://sl.dbpedia.org/resource/Ognjeno_orožje
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://sr.dbpedia.org/resource/Ватрено_оружје
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://sv.dbpedia.org/resource/Eldvapen
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://sw.dbpedia.org/resource/Bunduki
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ta.dbpedia.org/resource/சுடுகலன்
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://te.dbpedia.org/resource/తుపాకి
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://th.dbpedia.org/resource/อาวุธปืน
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://tl.dbpedia.org/resource/Sandatang_pumuputok
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://tr.dbpedia.org/resource/Ateşli_silahlar
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://uk.dbpedia.org/resource/Вогнепальна_зброя
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://ur.dbpedia.org/resource/آتشی_اسلحہ
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://uz.dbpedia.org/resource/Oʻtochar_qurol
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://vi.dbpedia.org/resource/Súng_cầm_tay
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://war.dbpedia.org/resource/Pusil
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://www.wikidata.org/entity/Q12796
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://yo.dbpedia.org/resource/Ìbon
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://zh-yue.dbpedia.org/resource/槍
http://bg.dbpedia.org/resource/Огнестрелно_оръжие,http://zh.dbpedia.org/resource/枪械
http://bn.dbpedia.org/resource/%E0%A6%86%E0%A6%97%E0%A7%8D%E0%A6%A8%E0%A7%87%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A6%B0,http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://br.dbpedia.org/resource/Arm-tan
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://bs.dbpedia.org/resource/Vatreno_oružje
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ca.dbpedia.org/resource/Arma_de_foc
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://cs.dbpedia.org/resource/Palná_zbraň
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://cy.dbpedia.org/resource/Arf_tân
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://da.dbpedia.org/resource/Skydevåben
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://dbpedia.org/resource/Firearm
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://de.dbpedia.org/resource/Feuerwaffe
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://el.dbpedia.org/resource/Πυροβόλο
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://eo.dbpedia.org/resource/Pafarmilo
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://es.dbpedia.org/resource/Arma_de_fuego
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://et.dbpedia.org/resource/Tulirelv
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://eu.dbpedia.org/resource/Su-arma
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://fa.dbpedia.org/resource/جنگ‌افزار_گرم
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://fi.dbpedia.org/resource/Tuliase
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://fr.dbpedia.org/resource/Arme_à_feu
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ga.dbpedia.org/resource/Arm_tine
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://gl.dbpedia.org/resource/Arma_de_fogo
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://he.dbpedia.org/resource/כלי_ירייה
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://hr.dbpedia.org/resource/Vatreno_oružje
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://hu.dbpedia.org/resource/Tűzfegyver
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://hy.dbpedia.org/resource/Հրազեն
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://id.dbpedia.org/resource/Senjata_api
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://is.dbpedia.org/resource/Skotvopn
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://it.dbpedia.org/resource/Arma_da_fuoco
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ja.dbpedia.org/resource/銃
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://kk.dbpedia.org/resource/Оқатар_қару
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ko.dbpedia.org/resource/화기
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://la.dbpedia.org/resource/Arma_ignifera
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://lt.dbpedia.org/resource/Šaunamasis_ginklas
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://lv.dbpedia.org/resource/Šaujamierocis
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ml.dbpedia.org/resource/തോക്ക്
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ms.dbpedia.org/resource/Senjata_api
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://nl.dbpedia.org/resource/Vuurwapen
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://nn.dbpedia.org/resource/Skytevåpen
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://no.dbpedia.org/resource/Skytevåpen
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://oc.dbpedia.org/resource/Arma_de_fuòc
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://pl.dbpedia.org/resource/Broń_palna
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://pnb.dbpedia.org/resource/آتشیں_اسلحہ
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://pt.dbpedia.org/resource/Arma_de_fogo
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://qu.dbpedia.org/resource/T'uqyachina_ayñi
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ro.dbpedia.org/resource/Armă_de_foc
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ru.dbpedia.org/resource/Огнестрельное_оружие
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://sh.dbpedia.org/resource/Vatreno_oružje
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://simple.dbpedia.org/resource/Gun
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://sk.dbpedia.org/resource/Palná_zbraň
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://sl.dbpedia.org/resource/Ognjeno_orožje
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://sr.dbpedia.org/resource/Ватрено_оружје
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://sv.dbpedia.org/resource/Eldvapen
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://sw.dbpedia.org/resource/Bunduki
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ta.dbpedia.org/resource/சுடுகலன்
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://te.dbpedia.org/resource/తుపాకి
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://th.dbpedia.org/resource/อาวุธปืน
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://tl.dbpedia.org/resource/Sandatang_pumuputok
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://tr.dbpedia.org/resource/Ateşli_silahlar
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://uk.dbpedia.org/resource/Вогнепальна_зброя
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://ur.dbpedia.org/resource/آتشی_اسلحہ
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://uz.dbpedia.org/resource/Oʻtochar_qurol
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://vi.dbpedia.org/resource/Súng_cầm_tay
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://war.dbpedia.org/resource/Pusil
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://www.wikidata.org/entity/Q12796
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://yo.dbpedia.org/resource/Ìbon
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://zh-yue.dbpedia.org/resource/槍
http://bn.dbpedia.org/resource/আগ্নেয়াস্ত্র,http://zh.dbpedia.org/resource/枪械
http://br.dbpedia.org/resource/Arm-tan,http://bs.dbpedia.org/resource/Vatreno_oružje
http://br.dbpedia.org/resource/Arm-tan,http://ca.dbpedia.org/resource/Arma_de_foc
http://br.dbpedia.org/resource/Arm-tan,http://cs.dbpedia.org/resource/Palná_zbraň
http://br.dbpedia.org/resource/Arm-tan,http://cy.dbpedia.org/resource/Arf_tân
http://br.dbpedia.org/resource/Arm-tan,http://da.dbpedia.org/resource/Skydevåben
http://br.dbpedia.org/resource/Arm-tan,http://dbpedia.org/resource/Firearm
http://br.dbpedia.org/resource/Arm-tan,http://de.dbpedia.org/resource/Feuerwaffe
http://br.dbpedia.org/resource/Arm-tan,http://el.dbpedia.org/resource/Πυροβόλο
http://br.dbpedia.org/resource/Arm-tan,http://eo.dbpedia.org/resource/Pafarmilo
http://br.dbpedia.org/resource/Arm-tan,http://es.dbpedia.org/resource/Arma_de_fuego
http://br.dbpedia.org/resource/Arm-tan,http://et.dbpedia.org/resource/Tulirelv
http://br.dbpedia.org/resource/Arm-tan,http://eu.dbpedia.org/resource/Su-arma
http://br.dbpedia.org/resource/Arm-tan,http://fa.dbpedia.org/resource/جنگ‌افزار_گرم
http://br.dbpedia.org/resource/Arm-tan,http://fi.dbpedia.org/resource/Tuliase
http://br.dbpedia.org/resource/Arm-tan,http://fr.dbpedia.org/resource/Arme_à_feu
http://br.dbpedia.org/resource/Arm-tan,http://gl.dbpedia.org/resource/Arma_de_fogo
http://br.dbpedia.org/resource/Arm-tan,http://he.dbpedia.org/resource/כלי_ירייה
http://br.dbpedia.org/resource/Arm-tan,http://hr.dbpedia.org/resource/Vatreno_oružje
http://br.dbpedia.org/resource/Arm-tan,http://hu.dbpedia.org/resource/Tűzfegyver
http://br.dbpedia.org/resource/Arm-tan,http://hy.dbpedia.org/resource/Հրազեն
http://br.dbpedia.org/resource/Arm-tan,http://id.dbpedia.org/resource/Senjata_api
http://br.dbpedia.org/resource/Arm-tan,http://is.dbpedia.org/resource/Skotvopn
http://br.dbpedia.org/resource/Arm-tan,http://it.dbpedia.org/resource/Arma_da_fuoco
http://br.dbpedia.org/resource/Arm-tan,http://ja.dbpedia.org/resource/銃
http://br.dbpedia.org/resource/Arm-tan,http://kk.dbpedia.org/resource/Оқатар_қару
http://br.dbpedia.org/resource/Arm-tan,http://ko.dbpedia.org/resource/화기
http://br.dbpedia.org/resource/Arm-tan,http://la.dbpedia.org/resource/Arma_ignifera
http://br.dbpedia.org/resource/Arm-tan,http://lt.dbpedia.org/resource/Šaunamasis_ginklas
http://br.dbpedia.org/resource/Arm-tan,http://lv.dbpedia.org/resource/Šaujamierocis
http://br.dbpedia.org/resource/Arm-tan,http://ml.dbpedia.org/resource/തോക്ക്
http://br.dbpedia.org/resource/Arm-tan,http://ms.dbpedia.org/resource/Senjata_api
http://br.dbpedia.org/resource/Arm-tan,http://nl.dbpedia.org/resource/Vuurwapen
http://br.dbpedia.org/resource/Arm-tan,http://nn.dbpedia.org/resource/Skytevåpen
http://br.dbpedia.org/resource/Arm-tan,http://no.dbpedia.org/resource/Skytevåpen
http://br.dbpedia.org/resource/Arm-tan,http://oc.dbpedia.org/resource/Arma_de_fuòc
http://br.dbpedia.org/resource/Arm-tan,http://pl.dbpedia.org/resource/Broń_palna
