SUBJECT,OBJECT
http://da.dbpedia.org/resource/60_(tal),http://ru.dbpedia.org/resource/60_(число)
http://da.dbpedia.org/resource/60_(tal),http://simple.dbpedia.org/resource/60_(number)
http://da.dbpedia.org/resource/60_(tal),http://sl.dbpedia.org/resource/60_(število)
http://da.dbpedia.org/resource/60_(tal),http://sv.dbpedia.org/resource/60_(tal)
http://da.dbpedia.org/resource/60_(tal),http://th.dbpedia.org/resource/60
http://da.dbpedia.org/resource/60_(tal),http://tl.dbpedia.org/resource/60_(bilang)
http://da.dbpedia.org/resource/60_(tal),http://tr.dbpedia.org/resource/Altmış
http://da.dbpedia.org/resource/60_(tal),http://uk.dbpedia.org/resource/60_(число)
http://da.dbpedia.org/resource/60_(tal),http://uz.dbpedia.org/resource/60_(son)
http://da.dbpedia.org/resource/60_(tal),http://vi.dbpedia.org/resource/60_(số)
http://da.dbpedia.org/resource/60_(tal),http://war.dbpedia.org/resource/60_(ihap)
http://da.dbpedia.org/resource/60_(tal),http://www.wikidata.org/entity/Q79998
http://da.dbpedia.org/resource/60_(tal),http://yi.dbpedia.org/resource/60_(נומער)
http://da.dbpedia.org/resource/60_(tal),http://zh-yue.dbpedia.org/resource/60
http://da.dbpedia.org/resource/60_(tal),http://zh.dbpedia.org/resource/60
http://dbpedia.org/resource/60_(number),http://de.dbpedia.org/resource/Sechzig
http://dbpedia.org/resource/60_(number),http://el.dbpedia.org/resource/60_(αριθμός)
http://dbpedia.org/resource/60_(number),http://eo.dbpedia.org/resource/60_(nombro)
http://dbpedia.org/resource/60_(number),http://eo.dbpedia.org/resource/Sesdek
http://dbpedia.org/resource/60_(number),http://es.dbpedia.org/resource/Sesenta
http://dbpedia.org/resource/60_(number),http://eu.dbpedia.org/resource/Hirurogei
http://dbpedia.org/resource/60_(number),http://fa.dbpedia.org/resource/۶۰_(عدد)
http://dbpedia.org/resource/60_(number),http://fi.dbpedia.org/resource/60_(luku)
http://dbpedia.org/resource/60_(number),http://fr.dbpedia.org/resource/60_(nombre)
http://dbpedia.org/resource/60_(number),http://he.dbpedia.org/resource/60_(מספר)
http://dbpedia.org/resource/60_(number),http://ht.dbpedia.org/resource/60_(nonm)
http://dbpedia.org/resource/60_(number),http://hu.dbpedia.org/resource/60_(szám)
http://dbpedia.org/resource/60_(number),http://hy.dbpedia.org/resource/60_(թիվ)
http://dbpedia.org/resource/60_(number),http://ia.dbpedia.org/resource/60_(numero)
http://dbpedia.org/resource/60_(number),http://id.dbpedia.org/resource/60_(angka)
http://dbpedia.org/resource/60_(number),http://it.dbpedia.org/resource/60_(numero)
http://dbpedia.org/resource/60_(number),http://ja.dbpedia.org/resource/60
http://dbpedia.org/resource/60_(number),http://ko.dbpedia.org/resource/60
http://dbpedia.org/resource/60_(number),http://ku.dbpedia.org/resource/Şêst
http://dbpedia.org/resource/60_(number),http://lmo.dbpedia.org/resource/Nümar_60
http://dbpedia.org/resource/60_(number),http://lt.dbpedia.org/resource/60_(skaičius)
http://dbpedia.org/resource/60_(number),http://lv.dbpedia.org/resource/60_(skaitlis)
http://dbpedia.org/resource/60_(number),http://mk.dbpedia.org/resource/60_(број)
http://dbpedia.org/resource/60_(number),http://ms.dbpedia.org/resource/60_(nombor)
http://dbpedia.org/resource/60_(number),http://nap.dbpedia.org/resource/Sissànta
http://dbpedia.org/resource/60_(number),http://nl.dbpedia.org/resource/60_(getal)
http://dbpedia.org/resource/60_(number),http://nn.dbpedia.org/resource/Talet_60
http://dbpedia.org/resource/60_(number),http://no.dbpedia.org/resource/60_(tall)
http://dbpedia.org/resource/60_(number),http://pl.dbpedia.org/resource/60_(liczba)
http://dbpedia.org/resource/60_(number),http://pnb.dbpedia.org/resource/60
http://dbpedia.org/resource/60_(number),http://pt.dbpedia.org/resource/Sessenta
http://dbpedia.org/resource/60_(number),http://rdf.freebase.com/ns/m.01ydgx
http://dbpedia.org/resource/60_(number),http://ru.dbpedia.org/resource/60_(число)
http://dbpedia.org/resource/60_(number),http://simple.dbpedia.org/resource/60_(number)
http://dbpedia.org/resource/60_(number),http://sl.dbpedia.org/resource/60_(število)
http://dbpedia.org/resource/60_(number),http://sr.dbpedia.org/resource/60_(број)
http://dbpedia.org/resource/60_(number),http://sv.dbpedia.org/resource/60_(tal)
http://dbpedia.org/resource/60_(number),http://th.dbpedia.org/resource/60
http://dbpedia.org/resource/60_(number),http://tl.dbpedia.org/resource/60_(bilang)
http://dbpedia.org/resource/60_(number),http://tr.dbpedia.org/resource/60_(sayı)
http://dbpedia.org/resource/60_(number),http://tr.dbpedia.org/resource/Altmış
http://dbpedia.org/resource/60_(number),http://uk.dbpedia.org/resource/60_(число)
http://dbpedia.org/resource/60_(number),http://uz.dbpedia.org/resource/60_(son)
http://dbpedia.org/resource/60_(number),http://vi.dbpedia.org/resource/60_(số)
http://dbpedia.org/resource/60_(number),http://war.dbpedia.org/resource/60_(ihap)
http://dbpedia.org/resource/60_(number),http://wikidata.dbpedia.org/resource/Q79998
http://dbpedia.org/resource/60_(number),http://www.wikidata.org/entity/Q79998
http://dbpedia.org/resource/60_(number),http://yi.dbpedia.org/resource/60_(נומער)
http://dbpedia.org/resource/60_(number),http://zh-yue.dbpedia.org/resource/60
http://dbpedia.org/resource/60_(number),http://zh.dbpedia.org/resource/60
http://dbpedia.org/resource/60_(number),http://sq.dbpedia.org/resource/Gjashtëdhjetë_(60)
http://dbpedia.org/resource/60_(number),http://tt.dbpedia.org/resource/60_(сан)
http://dbpedia.org/resource/60_(number),http://wikidata.org/entity/Q79998
http://dbpedia.org/resource/60_(number),http://mpii.de/yago/resource/60_%28number%29
http://dbpedia.org/resource/60_(number),http://mpii.de/yago/resource/60_(number)
http://de.dbpedia.org/resource/Sechzig,http://el.dbpedia.org/resource/60_(αριθμός)
http://de.dbpedia.org/resource/Sechzig,http://eo.dbpedia.org/resource/60_(nombro)
http://de.dbpedia.org/resource/Sechzig,http://eo.dbpedia.org/resource/Sesdek
http://de.dbpedia.org/resource/Sechzig,http://es.dbpedia.org/resource/Sesenta
http://de.dbpedia.org/resource/Sechzig,http://eu.dbpedia.org/resource/Hirurogei
http://de.dbpedia.org/resource/Sechzig,http://fa.dbpedia.org/resource/۶۰_(عدد)
http://de.dbpedia.org/resource/Sechzig,http://fi.dbpedia.org/resource/60_(luku)
http://de.dbpedia.org/resource/Sechzig,http://fr.dbpedia.org/resource/60_(nombre)
http://de.dbpedia.org/resource/Sechzig,http://he.dbpedia.org/resource/60_(מספר)
http://de.dbpedia.org/resource/Sechzig,http://ht.dbpedia.org/resource/60_(nonm)
http://de.dbpedia.org/resource/Sechzig,http://hu.dbpedia.org/resource/60_(szám)
http://de.dbpedia.org/resource/Sechzig,http://hy.dbpedia.org/resource/60_(թիվ)
http://de.dbpedia.org/resource/Sechzig,http://ia.dbpedia.org/resource/60_(numero)
http://de.dbpedia.org/resource/Sechzig,http://id.dbpedia.org/resource/60_(angka)
http://de.dbpedia.org/resource/Sechzig,http://it.dbpedia.org/resource/60_(numero)
http://de.dbpedia.org/resource/Sechzig,http://ja.dbpedia.org/resource/60
http://de.dbpedia.org/resource/Sechzig,http://ko.dbpedia.org/resource/60
http://de.dbpedia.org/resource/Sechzig,http://ku.dbpedia.org/resource/Şêst
http://de.dbpedia.org/resource/Sechzig,http://lmo.dbpedia.org/resource/Nümar_60
http://de.dbpedia.org/resource/Sechzig,http://lt.dbpedia.org/resource/60_(skaičius)
http://de.dbpedia.org/resource/Sechzig,http://lv.dbpedia.org/resource/60_(skaitlis)
http://de.dbpedia.org/resource/Sechzig,http://mk.dbpedia.org/resource/60_(број)
http://de.dbpedia.org/resource/Sechzig,http://ms.dbpedia.org/resource/60_(nombor)
http://de.dbpedia.org/resource/Sechzig,http://nl.dbpedia.org/resource/60_(getal)
http://de.dbpedia.org/resource/Sechzig,http://nn.dbpedia.org/resource/Talet_60
http://de.dbpedia.org/resource/Sechzig,http://no.dbpedia.org/resource/60_(tall)
http://de.dbpedia.org/resource/Sechzig,http://pl.dbpedia.org/resource/60_(liczba)
http://de.dbpedia.org/resource/Sechzig,http://pnb.dbpedia.org/resource/60
http://de.dbpedia.org/resource/Sechzig,http://pt.dbpedia.org/resource/Sessenta
http://de.dbpedia.org/resource/Sechzig,http://rdf.freebase.com/ns/m.01ydgx
http://de.dbpedia.org/resource/Sechzig,http://ru.dbpedia.org/resource/60_(число)
http://de.dbpedia.org/resource/Sechzig,http://simple.dbpedia.org/resource/60_(number)
http://de.dbpedia.org/resource/Sechzig,http://sl.dbpedia.org/resource/60_(število)
http://de.dbpedia.org/resource/Sechzig,http://sr.dbpedia.org/resource/60_(број)
http://de.dbpedia.org/resource/Sechzig,http://sv.dbpedia.org/resource/60_(tal)
http://de.dbpedia.org/resource/Sechzig,http://th.dbpedia.org/resource/60
http://de.dbpedia.org/resource/Sechzig,http://tl.dbpedia.org/resource/60_(bilang)
http://de.dbpedia.org/resource/Sechzig,http://tr.dbpedia.org/resource/60_(sayı)
http://de.dbpedia.org/resource/Sechzig,http://uk.dbpedia.org/resource/60_(число)
http://de.dbpedia.org/resource/Sechzig,http://uz.dbpedia.org/resource/60_(son)
http://de.dbpedia.org/resource/Sechzig,http://vi.dbpedia.org/resource/60_(số)
http://de.dbpedia.org/resource/Sechzig,http://war.dbpedia.org/resource/60_(ihap)
http://de.dbpedia.org/resource/Sechzig,http://www.wikidata.org/entity/Q79998
http://de.dbpedia.org/resource/Sechzig,http://yi.dbpedia.org/resource/60_(נומער)
http://de.dbpedia.org/resource/Sechzig,http://zh-yue.dbpedia.org/resource/60
http://de.dbpedia.org/resource/Sechzig,http://zh.dbpedia.org/resource/60
http://el.dbpedia.org/resource/60_(αριθμός),http://eo.dbpedia.org/resource/60_(nombro)
http://el.dbpedia.org/resource/60_(αριθμός),http://es.dbpedia.org/resource/Sesenta
http://el.dbpedia.org/resource/60_(αριθμός),http://eu.dbpedia.org/resource/Hirurogei
http://el.dbpedia.org/resource/60_(αριθμός),http://fr.dbpedia.org/resource/60_(nombre)
http://el.dbpedia.org/resource/60_(αριθμός),http://hu.dbpedia.org/resource/60_(szám)
http://el.dbpedia.org/resource/60_(αριθμός),http://hy.dbpedia.org/resource/60_(թիվ)
http://el.dbpedia.org/resource/60_(αριθμός),http://id.dbpedia.org/resource/60_(angka)
http://el.dbpedia.org/resource/60_(αριθμός),http://it.dbpedia.org/resource/60_(numero)
http://el.dbpedia.org/resource/60_(αριθμός),http://ja.dbpedia.org/resource/60
http://el.dbpedia.org/resource/60_(αριθμός),http://ko.dbpedia.org/resource/60
http://el.dbpedia.org/resource/60_(αριθμός),http://nl.dbpedia.org/resource/60_(getal)
http://el.dbpedia.org/resource/60_(αριθμός),http://pl.dbpedia.org/resource/60_(liczba)
http://el.dbpedia.org/resource/60_(αριθμός),http://pt.dbpedia.org/resource/Sessenta
http://el.dbpedia.org/resource/60_(αριθμός),http://ru.dbpedia.org/resource/60_(число)
http://el.dbpedia.org/resource/60_(αριθμός),http://sl.dbpedia.org/resource/60_(število)
http://el.dbpedia.org/resource/60_(αριθμός),http://sr.dbpedia.org/resource/60_(број)
http://el.dbpedia.org/resource/60_(αριθμός),http://sv.dbpedia.org/resource/60_(tal)
http://el.dbpedia.org/resource/60_(αριθμός),http://tr.dbpedia.org/resource/60_(sayı)
http://el.dbpedia.org/resource/60_(αριθμός),http://uk.dbpedia.org/resource/60_(число)
http://el.dbpedia.org/resource/60_(αριθμός),http://zh.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/60_(nombro),http://es.dbpedia.org/resource/Sesenta
http://eo.dbpedia.org/resource/60_(nombro),http://eu.dbpedia.org/resource/Hirurogei
http://eo.dbpedia.org/resource/60_(nombro),http://fr.dbpedia.org/resource/60_(nombre)
http://eo.dbpedia.org/resource/60_(nombro),http://hu.dbpedia.org/resource/60_(szám)
http://eo.dbpedia.org/resource/60_(nombro),http://hy.dbpedia.org/resource/60_(թիվ)
http://eo.dbpedia.org/resource/60_(nombro),http://id.dbpedia.org/resource/60_(angka)
http://eo.dbpedia.org/resource/60_(nombro),http://it.dbpedia.org/resource/60_(numero)
http://eo.dbpedia.org/resource/60_(nombro),http://ja.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/60_(nombro),http://ko.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/60_(nombro),http://nl.dbpedia.org/resource/60_(getal)
http://eo.dbpedia.org/resource/60_(nombro),http://pl.dbpedia.org/resource/60_(liczba)
http://eo.dbpedia.org/resource/60_(nombro),http://pt.dbpedia.org/resource/Sessenta
http://eo.dbpedia.org/resource/60_(nombro),http://ru.dbpedia.org/resource/60_(число)
http://eo.dbpedia.org/resource/60_(nombro),http://sl.dbpedia.org/resource/60_(število)
http://eo.dbpedia.org/resource/60_(nombro),http://sr.dbpedia.org/resource/60_(број)
http://eo.dbpedia.org/resource/60_(nombro),http://sv.dbpedia.org/resource/60_(tal)
http://eo.dbpedia.org/resource/60_(nombro),http://tr.dbpedia.org/resource/60_(sayı)
http://eo.dbpedia.org/resource/60_(nombro),http://uk.dbpedia.org/resource/60_(число)
http://eo.dbpedia.org/resource/60_(nombro),http://zh.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/Sesdek,http://es.dbpedia.org/resource/Sesenta
http://eo.dbpedia.org/resource/Sesdek,http://eu.dbpedia.org/resource/Hirurogei
http://eo.dbpedia.org/resource/Sesdek,http://fa.dbpedia.org/resource/۶۰_(عدد)
http://eo.dbpedia.org/resource/Sesdek,http://fi.dbpedia.org/resource/60_(luku)
http://eo.dbpedia.org/resource/Sesdek,http://fr.dbpedia.org/resource/60_(nombre)
http://eo.dbpedia.org/resource/Sesdek,http://he.dbpedia.org/resource/60_(מספר)
http://eo.dbpedia.org/resource/Sesdek,http://ht.dbpedia.org/resource/60_(nonm)
http://eo.dbpedia.org/resource/Sesdek,http://hu.dbpedia.org/resource/60_(szám)
http://eo.dbpedia.org/resource/Sesdek,http://ia.dbpedia.org/resource/60_(numero)
http://eo.dbpedia.org/resource/Sesdek,http://id.dbpedia.org/resource/60_(angka)
http://eo.dbpedia.org/resource/Sesdek,http://it.dbpedia.org/resource/60_(numero)
http://eo.dbpedia.org/resource/Sesdek,http://ja.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/Sesdek,http://ko.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/Sesdek,http://ku.dbpedia.org/resource/Şêst
http://eo.dbpedia.org/resource/Sesdek,http://lmo.dbpedia.org/resource/Nümar_60
http://eo.dbpedia.org/resource/Sesdek,http://lt.dbpedia.org/resource/60_(skaičius)
http://eo.dbpedia.org/resource/Sesdek,http://lv.dbpedia.org/resource/60_(skaitlis)
http://eo.dbpedia.org/resource/Sesdek,http://mk.dbpedia.org/resource/60_(број)
http://eo.dbpedia.org/resource/Sesdek,http://ms.dbpedia.org/resource/60_(nombor)
http://eo.dbpedia.org/resource/Sesdek,http://nl.dbpedia.org/resource/60_(getal)
http://eo.dbpedia.org/resource/Sesdek,http://nn.dbpedia.org/resource/Talet_60
http://eo.dbpedia.org/resource/Sesdek,http://no.dbpedia.org/resource/60_(tall)
http://eo.dbpedia.org/resource/Sesdek,http://pl.dbpedia.org/resource/60_(liczba)
http://eo.dbpedia.org/resource/Sesdek,http://pnb.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/Sesdek,http://pt.dbpedia.org/resource/Sessenta
http://eo.dbpedia.org/resource/Sesdek,http://ru.dbpedia.org/resource/60_(число)
http://eo.dbpedia.org/resource/Sesdek,http://simple.dbpedia.org/resource/60_(number)
http://eo.dbpedia.org/resource/Sesdek,http://sl.dbpedia.org/resource/60_(število)
http://eo.dbpedia.org/resource/Sesdek,http://sv.dbpedia.org/resource/60_(tal)
http://eo.dbpedia.org/resource/Sesdek,http://th.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/Sesdek,http://tl.dbpedia.org/resource/60_(bilang)
http://eo.dbpedia.org/resource/Sesdek,http://tr.dbpedia.org/resource/Altmış
http://eo.dbpedia.org/resource/Sesdek,http://uk.dbpedia.org/resource/60_(число)
http://eo.dbpedia.org/resource/Sesdek,http://vi.dbpedia.org/resource/60_(số)
http://eo.dbpedia.org/resource/Sesdek,http://war.dbpedia.org/resource/60_(ihap)
http://eo.dbpedia.org/resource/Sesdek,http://zh-yue.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/Sesdek,http://zh.dbpedia.org/resource/60
http://eo.dbpedia.org/resource/Sesdek,http://uz.dbpedia.org/resource/60_(son)
http://eo.dbpedia.org/resource/Sesdek,http://www.wikidata.org/entity/Q79998
http://eo.dbpedia.org/resource/Sesdek,http://yi.dbpedia.org/resource/60_(נומער)
http://es.dbpedia.org/resource/Sesenta,http://eu.dbpedia.org/resource/Hirurogei
http://es.dbpedia.org/resource/Sesenta,http://fa.dbpedia.org/resource/۶۰_(عدد)
http://es.dbpedia.org/resource/Sesenta,http://fi.dbpedia.org/resource/60_(luku)
http://es.dbpedia.org/resource/Sesenta,http://fr.dbpedia.org/resource/60_(nombre)
http://es.dbpedia.org/resource/Sesenta,http://he.dbpedia.org/resource/60_(מספר)
http://es.dbpedia.org/resource/Sesenta,http://ht.dbpedia.org/resource/60_(nonm)
http://es.dbpedia.org/resource/Sesenta,http://hu.dbpedia.org/resource/60_(szám)
http://es.dbpedia.org/resource/Sesenta,http://hy.dbpedia.org/resource/60_(թիվ)
http://es.dbpedia.org/resource/Sesenta,http://ia.dbpedia.org/resource/60_(numero)
http://es.dbpedia.org/resource/Sesenta,http://id.dbpedia.org/resource/60_(angka)
http://es.dbpedia.org/resource/Sesenta,http://it.dbpedia.org/resource/60_(numero)
http://es.dbpedia.org/resource/Sesenta,http://ja.dbpedia.org/resource/60
http://es.dbpedia.org/resource/Sesenta,http://ko.dbpedia.org/resource/60
http://es.dbpedia.org/resource/Sesenta,http://ku.dbpedia.org/resource/Şêst
http://es.dbpedia.org/resource/Sesenta,http://lmo.dbpedia.org/resource/Nümar_60
http://es.dbpedia.org/resource/Sesenta,http://lt.dbpedia.org/resource/60_(skaičius)
http://es.dbpedia.org/resource/Sesenta,http://lv.dbpedia.org/resource/60_(skaitlis)
http://es.dbpedia.org/resource/Sesenta,http://mk.dbpedia.org/resource/60_(број)
http://es.dbpedia.org/resource/Sesenta,http://ms.dbpedia.org/resource/60_(nombor)
http://es.dbpedia.org/resource/Sesenta,http://nl.dbpedia.org/resource/60_(getal)
http://es.dbpedia.org/resource/Sesenta,http://nn.dbpedia.org/resource/Talet_60
http://es.dbpedia.org/resource/Sesenta,http://no.dbpedia.org/resource/60_(tall)
http://es.dbpedia.org/resource/Sesenta,http://pl.dbpedia.org/resource/60_(liczba)
http://es.dbpedia.org/resource/Sesenta,http://pnb.dbpedia.org/resource/60
http://es.dbpedia.org/resource/Sesenta,http://pt.dbpedia.org/resource/Sessenta
http://es.dbpedia.org/resource/Sesenta,http://rdf.freebase.com/ns/m.01ydgx
http://es.dbpedia.org/resource/Sesenta,http://ru.dbpedia.org/resource/60_(число)
http://es.dbpedia.org/resource/Sesenta,http://simple.dbpedia.org/resource/60_(number)
http://es.dbpedia.org/resource/Sesenta,http://sl.dbpedia.org/resource/60_(število)
http://es.dbpedia.org/resource/Sesenta,http://sr.dbpedia.org/resource/60_(број)
http://es.dbpedia.org/resource/Sesenta,http://sv.dbpedia.org/resource/60_(tal)
http://es.dbpedia.org/resource/Sesenta,http://th.dbpedia.org/resource/60
http://es.dbpedia.org/resource/Sesenta,http://tl.dbpedia.org/resource/60_(bilang)
http://es.dbpedia.org/resource/Sesenta,http://tr.dbpedia.org/resource/60_(sayı)
http://es.dbpedia.org/resource/Sesenta,http://uk.dbpedia.org/resource/60_(число)
http://es.dbpedia.org/resource/Sesenta,http://uz.dbpedia.org/resource/60_(son)
http://es.dbpedia.org/resource/Sesenta,http://vi.dbpedia.org/resource/60_(số)
http://es.dbpedia.org/resource/Sesenta,http://war.dbpedia.org/resource/60_(ihap)
http://es.dbpedia.org/resource/Sesenta,http://www.wikidata.org/entity/Q79998
http://es.dbpedia.org/resource/Sesenta,http://yi.dbpedia.org/resource/60_(נומער)
http://es.dbpedia.org/resource/Sesenta,http://zh-yue.dbpedia.org/resource/60
http://es.dbpedia.org/resource/Sesenta,http://zh.dbpedia.org/resource/60
http://eu.dbpedia.org/resource/Hirurogei,http://fa.dbpedia.org/resource/۶۰_(عدد)
http://eu.dbpedia.org/resource/Hirurogei,http://fi.dbpedia.org/resource/60_(luku)
http://eu.dbpedia.org/resource/Hirurogei,http://fr.dbpedia.org/resource/60_(nombre)
http://eu.dbpedia.org/resource/Hirurogei,http://he.dbpedia.org/resource/60_(מספר)
http://eu.dbpedia.org/resource/Hirurogei,http://ht.dbpedia.org/resource/60_(nonm)
http://eu.dbpedia.org/resource/Hirurogei,http://hu.dbpedia.org/resource/60_(szám)
http://eu.dbpedia.org/resource/Hirurogei,http://hy.dbpedia.org/resource/60_(թիվ)
http://eu.dbpedia.org/resource/Hirurogei,http://ia.dbpedia.org/resource/60_(numero)
http://eu.dbpedia.org/resource/Hirurogei,http://id.dbpedia.org/resource/60_(angka)
http://eu.dbpedia.org/resource/Hirurogei,http://it.dbpedia.org/resource/60_(numero)
http://eu.dbpedia.org/resource/Hirurogei,http://ja.dbpedia.org/resource/60
http://eu.dbpedia.org/resource/Hirurogei,http://ko.dbpedia.org/resource/60
http://eu.dbpedia.org/resource/Hirurogei,http://ku.dbpedia.org/resource/Şêst
http://eu.dbpedia.org/resource/Hirurogei,http://lmo.dbpedia.org/resource/Nümar_60
http://eu.dbpedia.org/resource/Hirurogei,http://lt.dbpedia.org/resource/60_(skaičius)
http://eu.dbpedia.org/resource/Hirurogei,http://lv.dbpedia.org/resource/60_(skaitlis)
http://eu.dbpedia.org/resource/Hirurogei,http://mk.dbpedia.org/resource/60_(број)
http://eu.dbpedia.org/resource/Hirurogei,http://ms.dbpedia.org/resource/60_(nombor)
http://eu.dbpedia.org/resource/Hirurogei,http://nl.dbpedia.org/resource/60_(getal)
http://eu.dbpedia.org/resource/Hirurogei,http://nn.dbpedia.org/resource/Talet_60
http://eu.dbpedia.org/resource/Hirurogei,http://no.dbpedia.org/resource/60_(tall)
http://eu.dbpedia.org/resource/Hirurogei,http://pl.dbpedia.org/resource/60_(liczba)
http://eu.dbpedia.org/resource/Hirurogei,http://pnb.dbpedia.org/resource/60
http://eu.dbpedia.org/resource/Hirurogei,http://pt.dbpedia.org/resource/Sessenta
http://eu.dbpedia.org/resource/Hirurogei,http://ru.dbpedia.org/resource/60_(число)
http://eu.dbpedia.org/resource/Hirurogei,http://simple.dbpedia.org/resource/60_(number)
http://eu.dbpedia.org/resource/Hirurogei,http://sl.dbpedia.org/resource/60_(število)
http://eu.dbpedia.org/resource/Hirurogei,http://sr.dbpedia.org/resource/60_(број)
http://eu.dbpedia.org/resource/Hirurogei,http://sv.dbpedia.org/resource/60_(tal)
http://eu.dbpedia.org/resource/Hirurogei,http://th.dbpedia.org/resource/60
http://eu.dbpedia.org/resource/Hirurogei,http://tl.dbpedia.org/resource/60_(bilang)
http://eu.dbpedia.org/resource/Hirurogei,http://tr.dbpedia.org/resource/60_(sayı)
http://eu.dbpedia.org/resource/Hirurogei,http://tr.dbpedia.org/resource/Altmış
http://eu.dbpedia.org/resource/Hirurogei,http://uk.dbpedia.org/resource/60_(число)
http://eu.dbpedia.org/resource/Hirurogei,http://uz.dbpedia.org/resource/60_(son)
http://eu.dbpedia.org/resource/Hirurogei,http://vi.dbpedia.org/resource/60_(số)
http://eu.dbpedia.org/resource/Hirurogei,http://war.dbpedia.org/resource/60_(ihap)
http://eu.dbpedia.org/resource/Hirurogei,http://www.wikidata.org/entity/Q79998
http://eu.dbpedia.org/resource/Hirurogei,http://yi.dbpedia.org/resource/60_(נומער)
http://eu.dbpedia.org/resource/Hirurogei,http://zh-yue.dbpedia.org/resource/60
http://eu.dbpedia.org/resource/Hirurogei,http://zh.dbpedia.org/resource/60
http://fa.dbpedia.org/resource/%DB%B6%DB%B0_(%D8%B9%D8%AF%D8%AF),http://fa.dbpedia.org/resource/۶۰_(عدد)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://fi.dbpedia.org/resource/60_(luku)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://fr.dbpedia.org/resource/60_(nombre)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://he.dbpedia.org/resource/60_(מספר)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://ht.dbpedia.org/resource/60_(nonm)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://hu.dbpedia.org/resource/60_(szám)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://ia.dbpedia.org/resource/60_(numero)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://id.dbpedia.org/resource/60_(angka)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://it.dbpedia.org/resource/60_(numero)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://ja.dbpedia.org/resource/60
http://fa.dbpedia.org/resource/۶۰_(عدد),http://ko.dbpedia.org/resource/60
http://fa.dbpedia.org/resource/۶۰_(عدد),http://ku.dbpedia.org/resource/Şêst
http://fa.dbpedia.org/resource/۶۰_(عدد),http://lmo.dbpedia.org/resource/Nümar_60
http://fa.dbpedia.org/resource/۶۰_(عدد),http://lt.dbpedia.org/resource/60_(skaičius)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://lv.dbpedia.org/resource/60_(skaitlis)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://mk.dbpedia.org/resource/60_(број)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://ms.dbpedia.org/resource/60_(nombor)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://nl.dbpedia.org/resource/60_(getal)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://nn.dbpedia.org/resource/Talet_60
http://fa.dbpedia.org/resource/۶۰_(عدد),http://no.dbpedia.org/resource/60_(tall)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://pl.dbpedia.org/resource/60_(liczba)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://pnb.dbpedia.org/resource/60
http://fa.dbpedia.org/resource/۶۰_(عدد),http://pt.dbpedia.org/resource/Sessenta
http://fa.dbpedia.org/resource/۶۰_(عدد),http://ru.dbpedia.org/resource/60_(число)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://simple.dbpedia.org/resource/60_(number)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://sl.dbpedia.org/resource/60_(število)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://sv.dbpedia.org/resource/60_(tal)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://th.dbpedia.org/resource/60
http://fa.dbpedia.org/resource/۶۰_(عدد),http://tl.dbpedia.org/resource/60_(bilang)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://tr.dbpedia.org/resource/Altmış
http://fa.dbpedia.org/resource/۶۰_(عدد),http://uk.dbpedia.org/resource/60_(число)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://uz.dbpedia.org/resource/60_(son)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://vi.dbpedia.org/resource/60_(số)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://war.dbpedia.org/resource/60_(ihap)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://www.wikidata.org/entity/Q79998
http://fa.dbpedia.org/resource/۶۰_(عدد),http://yi.dbpedia.org/resource/60_(נומער)
http://fa.dbpedia.org/resource/۶۰_(عدد),http://zh-yue.dbpedia.org/resource/60
http://fa.dbpedia.org/resource/۶۰_(عدد),http://zh.dbpedia.org/resource/60
http://fi.dbpedia.org/resource/60_(luku),http://fr.dbpedia.org/resource/60_(nombre)
